Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:34:00-05:00,70.78,70.78,70.77,70.77,1262,0.0,0
2019-12-20 14:37:00-05:00,70.77,70.77,70.77,70.77,115,0.0,0
2019-12-20 14:38:00-05:00,70.77,70.77,70.77,70.77,1721,0.0,0
2019-12-20 14:39:00-05:00,70.77,70.77,70.77,70.77,410,0.0,0
2019-12-20 14:40:00-05:00,70.77,70.77,70.77,70.77,304,0.0,0
2019-12-20 14:44:00-05:00,70.78,70.78,70.78,70.78,233,0.0,0
2019-12-20 14:50:00-05:00,70.78,70.78,70.78,70.78,922,0.0,0
2019-12-20 14:52:00-05:00,70.79,70.79,70.79,70.79,364,0.0,0
2019-12-20 14:55:00-05:00,70.8,70.8,70.8,70.8,214,0.0,0
2019-12-20 14:56:00-05:00,70.79,70.79,70.79,70.79,135,0.0,0
2019-12-20 14:58:00-05:00,70.8,70.8,70.8,70.8,712,0.0,0
2019-12-20 15:01:00-05:00,70.81,70.81,70.81,70.81,643,0.0,0
2019-12-20 15:04:00-05:00,70.79,70.79,70.79,70.79,539,0.0,0
2019-12-20 15:10:00-05:00,70.79,70.79,70.78,70.78,534,0.0,0
2019-12-20 15:11:00-05:00,70.79,70.79,70.79,70.79,364,0.0,0
2019-12-20 15:12:00-05:00,70.78,70.78,70.78,70.78,597,0.0,0
2019-12-20 15:14:00-05:00,70.77,70.77,70.77,70.77,1973,0.0,0
2019-12-20 15:18:00-05:00,70.79,70.79,70.79,70.79,204,0.0,0
2019-12-20 15:19:00-05:00,70.79,70.8,70.79,70.8,575,0.0,0
2019-12-20 15:25:00-05:00,70.78,70.79,70.78,70.79,1253,0.0,0
2019-12-20 15:29:00-05:00,70.79,70.79,70.79,70.79,200,0.0,0
2019-12-20 15:30:00-05:00,70.8,70.8,70.79,70.79,1440,0.0,0
2019-12-20 15:35:00-05:00,70.8,70.8,70.8,70.8,3799,0.0,0
2019-12-20 15:38:00-05:00,70.81,70.81,70.81,70.81,208,0.0,0
2019-12-20 15:39:00-05:00,70.8,70.8,70.79,70.79,1626,0.0,0
2019-12-20 15:40:00-05:00,70.79,70.8,70.79,70.8,12734,0.0,0
2019-12-20 15:41:00-05:00,70.8,70.8,70.8,70.8,256,0.0,0
2019-12-20 15:43:00-05:00,70.81,70.81,70.81,70.81,2204,0.0,0
2019-12-20 15:45:00-05:00,70.79,70.79,70.78,70.78,519,0.0,0
2019-12-20 15:46:00-05:00,70.79,70.79,70.78,70.78,390,0.0,0
2019-12-20 15:50:00-05:00,70.8,70.8,70.8,70.8,0,0.0,0
2019-12-20 15:53:00-05:00,70.79,70.79,70.79,70.79,141714,0.0,0
2019-12-20 15:56:00-05:00,70.8,70.8,70.8,70.8,1295,0.0,0
2019-12-20 15:57:00-05:00,70.8,70.81,70.79,70.8,8272,0.0,0
2019-12-20 15:58:00-05:00,70.8,70.8,70.78,70.78,10676,0.0,0
2019-12-20 15:59:00-05:00,70.79,70.8,70.75,70.8,17917,0.0,0
2019-12-23 09:30:00-05:00,69.59,69.59,69.52,69.52,21955,1.069,0
2019-12-23 09:31:00-05:00,69.51,69.51,69.5,69.5,542,0.0,0
2019-12-23 09:32:00-05:00,69.52,69.52,69.52,69.52,599,0.0,0
2019-12-23 09:33:00-05:00,69.5,69.5,69.5,69.5,662,0.0,0
2019-12-23 09:37:00-05:00,69.51,69.52,69.5,69.5,1174,0.0,0
2019-12-23 09:39:00-05:00,69.5,69.5,69.5,69.5,307,0.0,0
2019-12-23 09:41:00-05:00,69.5,69.5,69.5,69.5,538,0.0,0
2019-12-23 09:43:00-05:00,69.5,69.5,69.5,69.5,694,0.0,0
2019-12-23 09:45:00-05:00,69.46,69.46,69.46,69.46,922,0.0,0
2019-12-23 09:48:00-05:00,69.46,69.46,69.46,69.46,658,0.0,0
2019-12-23 09:49:00-05:00,69.46,69.46,69.46,69.46,387,0.0,0
2019-12-23 09:51:00-05:00,69.47,69.47,69.47,69.47,252,0.0,0
2019-12-23 09:52:00-05:00,69.46,69.46,69.46,69.46,642,0.0,0
2019-12-23 09:53:00-05:00,69.46,69.46,69.46,69.46,285,0.0,0
2019-12-23 09:55:00-05:00,69.46,69.46,69.46,69.46,1067,0.0,0
2019-12-23 09:56:00-05:00,69.46,69.46,69.46,69.46,452,0.0,0
2019-12-23 09:58:00-05:00,69.47,69.47,69.47,69.47,148,0.0,0
2019-12-23 10:01:00-05:00,69.47,69.48,69.47,69.48,677,0.0,0
2019-12-23 10:02:00-05:00,69.48,69.48,69.47,69.47,1090,0.0,0
2019-12-23 10:03:00-05:00,69.47,69.47,69.47,69.47,2213,0.0,0
2019-12-23 10:04:00-05:00,69.49,69.49,69.49,69.49,738,0.0,0
2019-12-23 10:05:00-05:00,69.47,69.47,69.47,69.47,553,0.0,0
2019-12-23 10:09:00-05:00,69.46,69.47,69.46,69.47,2307,0.0,0
2019-12-23 10:10:00-05:00,69.48,69.49,69.48,69.49,2141,0.0,0
2019-12-23 10:12:00-05:00,69.49,69.49,69.49,69.49,1508,0.0,0
2019-12-23 10:15:00-05:00,69.5,69.5,69.5,69.5,284,0.0,0
2019-12-23 10:18:00-05:00,69.49,69.5,69.49,69.5,2160,0.0,0
2019-12-23 10:19:00-05:00,69.51,69.51,69.51,69.51,526,0.0,0
2019-12-23 10:21:00-05:00,69.51,69.52,69.51,69.52,365,0.0,0
2019-12-23 10:23:00-05:00,69.51,69.51,69.51,69.51,515,0.0,0
2019-12-23 10:25:00-05:00,69.51,69.51,69.51,69.51,4107,0.0,0
2019-12-23 10:26:00-05:00,69.51,69.51,69.51,69.51,3113,0.0,0
2019-12-23 10:29:00-05:00,69.52,69.52,69.52,69.52,240,0.0,0
2019-12-23 10:31:00-05:00,69.5,69.51,69.5,69.51,580,0.0,0
2019-12-23 10:32:00-05:00,69.51,69.51,69.51,69.51,231,0.0,0
2019-12-23 10:35:00-05:00,69.51,69.51,69.51,69.51,873,0.0,0
2019-12-23 10:39:00-05:00,69.52,69.54,69.52,69.54,4364,0.0,0
2019-12-23 10:42:00-05:00,69.54,69.54,69.54,69.54,242,0.0,0
2019-12-23 10:43:00-05:00,69.54,69.54,69.53,69.53,3821,0.0,0
2019-12-23 10:44:00-05:00,69.55,69.55,69.55,69.55,192,0.0,0
2019-12-23 10:45:00-05:00,69.54,69.54,69.54,69.54,578,0.0,0
2019-12-23 10:48:00-05:00,69.54,69.54,69.54,69.54,383,0.0,0
2019-12-23 10:49:00-05:00,69.54,69.54,69.54,69.54,481,0.0,0
2019-12-23 10:52:00-05:00,69.55,69.55,69.55,69.55,427,0.0,0
2019-12-23 10:53:00-05:00,69.55,69.56,69.55,69.56,2453,0.0,0
2019-12-23 10:54:00-05:00,69.56,69.57,69.56,69.57,1026,0.0,0
2019-12-23 10:55:00-05:00,69.55,69.55,69.55,69.55,454,0.0,0
2019-12-23 10:58:00-05:00,69.57,69.57,69.56,69.56,763,0.0,0
2019-12-23 11:03:00-05:00,69.56,69.56,69.56,69.56,816,0.0,0
2019-12-23 11:09:00-05:00,69.56,69.56,69.56,69.56,252,0.0,0
2019-12-23 11:10:00-05:00,69.56,69.56,69.56,69.56,2408,0.0,0
2019-12-23 11:11:00-05:00,69.56,69.56,69.56,69.56,5390,0.0,0
2019-12-23 11:13:00-05:00,69.55,69.55,69.55,69.55,921,0.0,0
2019-12-23 11:19:00-05:00,69.55,69.55,69.55,69.55,0,0.0,0
2019-12-23 11:21:00-05:00,69.55,69.55,69.55,69.55,80925,0.0,0
2019-12-23 11:25:00-05:00,69.55,69.55,69.55,69.55,266,0.0,0
2019-12-23 11:26:00-05:00,69.54,69.55,69.54,69.55,531,0.0,0
2019-12-23 11:28:00-05:00,69.56,69.56,69.56,69.56,141,0.0,0
2019-12-23 11:29:00-05:00,69.57,69.57,69.57,69.57,163,0.0,0
2019-12-23 11:30:00-05:00,69.58,69.59,69.58,69.59,374,0.0,0
2019-12-23 11:31:00-05:00,69.6,69.6,69.6,69.6,456,0.0,0
2019-12-23 11:33:00-05:00,69.61,69.61,69.61,69.61,166,0.0,0
2019-12-23 11:34:00-05:00,69.61,69.61,69.61,69.61,1038,0.0,0
2019-12-23 11:35:00-05:00,69.61,69.61,69.61,69.61,8747,0.0,0
2019-12-23 11:38:00-05:00,69.59,69.59,69.59,69.59,256,0.0,0
2019-12-23 11:43:00-05:00,69.6,69.6,69.59,69.59,4675,0.0,0
2019-12-23 11:46:00-05:00,69.59,69.59,69.59,69.59,364,0.0,0
2019-12-23 11:53:00-05:00,69.58,69.58,69.58,69.58,260,0.0,0
2019-12-23 11:55:00-05:00,69.58,69.58,69.58,69.58,151,0.0,0
2019-12-23 11:57:00-05:00,69.58,69.58,69.58,69.58,752,0.0,0
2019-12-23 11:58:00-05:00,69.58,69.58,69.58,69.58,956,0.0,0
2019-12-23 12:02:00-05:00,69.6,69.6,69.6,69.6,552,0.0,0
2019-12-23 12:05:00-05:00,69.6,69.6,69.6,69.6,329,0.0,0
2019-12-23 12:06:00-05:00,69.6,69.6,69.6,69.6,457,0.0,0
2019-12-23 12:07:00-05:00,69.59,69.59,69.59,69.59,202,0.0,0
2019-12-23 12:09:00-05:00,69.6,69.61,69.6,69.61,413,0.0,0
2019-12-23 12:10:00-05:00,69.6,69.6,69.6,69.6,215,0.0,0
2019-12-23 12:11:00-05:00,69.61,69.61,69.61,69.61,103,0.0,0
2019-12-23 12:13:00-05:00,69.61,69.61,69.61,69.61,494,0.0,0
2019-12-23 12:14:00-05:00,69.6,69.6,69.59,69.59,480,0.0,0
2019-12-23 12:17:00-05:00,69.59,69.59,69.59,69.59,364,0.0,0
2019-12-23 12:19:00-05:00,69.59,69.59,69.59,69.59,206,0.0,0
2019-12-23 12:21:00-05:00,69.6,69.6,69.6,69.6,363,0.0,0
2019-12-23 12:23:00-05:00,69.61,69.61,69.61,69.61,473,0.0,0
2019-12-23 12:24:00-05:00,69.61,69.61,69.61,69.61,699,0.0,0
2019-12-23 12:26:00-05:00,69.6,69.6,69.6,69.6,1034,0.0,0
2019-12-23 12:29:00-05:00,69.6,69.6,69.6,69.6,941,0.0,0
2019-12-23 12:33:00-05:00,69.6,69.6,69.59,69.59,750,0.0,0
2019-12-23 12:34:00-05:00,69.6,69.6,69.6,69.6,597,0.0,0
2019-12-23 12:36:00-05:00,69.6,69.6,69.6,69.6,186,0.0,0
2019-12-23 12:41:00-05:00,69.6,69.6,69.6,69.6,1827,0.0,0
2019-12-23 12:42:00-05:00,69.61,69.61,69.6,69.6,392,0.0,0
2019-12-23 12:43:00-05:00,69.6,69.6,69.6,69.6,675,0.0,0
2019-12-23 12:47:00-05:00,69.6,69.6,69.6,69.6,458,0.0,0
2019-12-23 12:52:00-05:00,69.61,69.62,69.61,69.61,620,0.0,0
2019-12-23 12:53:00-05:00,69.6,69.6,69.6,69.6,311,0.0,0
2019-12-23 12:54:00-05:00,69.61,69.61,69.61,69.61,149,0.0,0
2019-12-23 12:57:00-05:00,69.6,69.6,69.6,69.6,445,0.0,0
2019-12-23 12:59:00-05:00,69.61,69.61,69.61,69.61,205,0.0,0
2019-12-23 13:01:00-05:00,69.62,69.62,69.62,69.62,2064,0.0,0
2019-12-23 13:07:00-05:00,69.63,69.63,69.63,69.63,311,0.0,0
2019-12-23 13:11:00-05:00,69.62,69.62,69.62,69.62,1305,0.0,0
2019-12-23 13:13:00-05:00,69.62,69.62,69.62,69.62,438,0.0,0
2019-12-23 13:16:00-05:00,69.63,69.63,69.63,69.63,189,0.0,0
2019-12-23 13:17:00-05:00,69.63,69.63,69.63,69.63,718,0.0,0
2019-12-23 13:26:00-05:00,69.63,69.63,69.63,69.63,133,0.0,0
2019-12-23 13:28:00-05:00,69.62,69.62,69.62,69.62,2212,0.0,0
2019-12-23 13:29:00-05:00,69.62,69.63,69.62,69.63,262,0.0,0
2019-12-23 13:31:00-05:00,69.62,69.62,69.62,69.62,254,0.0,0
2019-12-23 13:32:00-05:00,69.61,69.61,69.61,69.61,1500,0.0,0
2019-12-23 13:33:00-05:00,69.62,69.62,69.62,69.62,168,0.0,0
2019-12-23 13:39:00-05:00,69.61,69.61,69.61,69.61,473,0.0,0
2019-12-23 13:45:00-05:00,69.6,69.6,69.6,69.6,298,0.0,0
2019-12-23 13:49:00-05:00,69.6,69.6,69.6,69.6,877,0.0,0
2019-12-23 13:52:00-05:00,69.6,69.6,69.6,69.6,308,0.0,0
2019-12-23 13:54:00-05:00,69.61,69.61,69.61,69.61,599,0.0,0
2019-12-23 13:59:00-05:00,69.61,69.61,69.61,69.61,427,0.0,0
2019-12-23 14:00:00-05:00,69.61,69.61,69.61,69.61,256,0.0,0
2019-12-23 14:02:00-05:00,69.6,69.62,69.6,69.62,487,0.0,0
2019-12-23 14:11:00-05:00,69.62,69.62,69.62,69.62,1084,0.0,0
2019-12-23 14:12:00-05:00,69.63,69.63,69.63,69.63,1506,0.0,0
2019-12-23 14:14:00-05:00,69.63,69.63,69.63,69.63,424,0.0,0
2019-12-23 14:17:00-05:00,69.63,69.63,69.63,69.63,252,0.0,0
2019-12-23 14:19:00-05:00,69.63,69.63,69.63,69.63,468,0.0,0
2019-12-23 14:25:00-05:00,69.63,69.63,69.62,69.62,419,0.0,0
2019-12-23 14:27:00-05:00,69.63,69.63,69.63,69.63,344,0.0,0
2019-12-23 14:30:00-05:00,69.63,69.63,69.63,69.63,139,0.0,0
2019-12-23 14:32:00-05:00,69.64,69.64,69.64,69.64,504,0.0,0
2019-12-23 14:35:00-05:00,69.64,69.64,69.64,69.64,609,0.0,0
2019-12-23 14:38:00-05:00,69.64,69.64,69.64,69.64,1137,0.0,0
2019-12-23 14:39:00-05:00,69.64,69.64,69.64,69.64,305,0.0,0
2019-12-23 14:49:00-05:00,69.64,69.64,69.64,69.64,311,0.0,0
2019-12-23 14:50:00-05:00,69.64,69.64,69.64,69.64,539,0.0,0
2019-12-23 15:03:00-05:00,69.63,69.63,69.63,69.63,343,0.0,0
2019-12-23 15:05:00-05:00,69.64,69.64,69.64,69.64,157,0.0,0
2019-12-23 15:06:00-05:00,69.64,69.64,69.64,69.64,185,0.0,0
2019-12-23 15:09:00-05:00,69.63,69.63,69.62,69.62,560,0.0,0
2019-12-23 15:12:00-05:00,69.63,69.63,69.63,69.63,156,0.0,0
2019-12-23 15:13:00-05:00,69.63,69.63,69.63,69.63,465,0.0,0
2019-12-23 15:17:00-05:00,69.61,69.61,69.61,69.61,100,0.0,0
2019-12-23 15:19:00-05:00,69.61,69.61,69.6,69.6,705,0.0,0
2019-12-23 15:21:00-05:00,69.59,69.59,69.58,69.58,1257,0.0,0
2019-12-23 15:23:00-05:00,69.58,69.58,69.58,69.58,112,0.0,0
2019-12-23 15:24:00-05:00,69.6,69.6,69.6,69.6,343,0.0,0
2019-12-23 15:27:00-05:00,69.61,69.61,69.61,69.61,1196,0.0,0
2019-12-23 15:33:00-05:00,69.62,69.62,69.61,69.61,1010,0.0,0
2019-12-23 15:34:00-05:00,69.62,69.62,69.62,69.62,238,0.0,0
2019-12-23 15:35:00-05:00,69.61,69.61,69.61,69.61,330,0.0,0
2019-12-23 15:39:00-05:00,69.62,69.62,69.62,69.62,551,0.0,0
2019-12-23 15:40:00-05:00,69.61,69.61,69.61,69.61,5034,0.0,0
2019-12-23 15:48:00-05:00,69.61,69.61,69.61,69.61,1847,0.0,0
2019-12-23 15:49:00-05:00,69.6,69.6,69.6,69.6,285,0.0,0
2019-12-23 15:50:00-05:00,69.61,69.61,69.6,69.6,1222,0.0,0
2019-12-23 15:52:00-05:00,69.61,69.62,69.61,69.62,630,0.0,0
2019-12-23 15:53:00-05:00,69.61,69.61,69.61,69.61,246,0.0,0
2019-12-23 15:54:00-05:00,69.61,69.61,69.6,69.6,1630,0.0,0
2019-12-23 15:56:00-05:00,69.61,69.61,69.61,69.61,1833,0.0,0
2019-12-23 15:57:00-05:00,69.61,69.61,69.61,69.61,1115,0.0,0
2019-12-23 15:58:00-05:00,69.6,69.61,69.59,69.6,2545,0.0,0
2019-12-23 15:59:00-05:00,69.6,69.6,69.6,69.6,3546,0.0,0
2019-12-24 09:30:00-05:00,69.48,69.48,69.48,69.48,0,0.0,0
2019-12-24 09:32:00-05:00,69.49,69.49,69.49,69.49,261,0.0,0
2019-12-24 09:35:00-05:00,69.42,69.52,69.42,69.52,423,0.0,0
2019-12-24 09:37:00-05:00,69.54,69.54,69.53,69.53,792,0.0,0
2019-12-24 09:40:00-05:00,69.4,69.48,69.4,69.48,586,0.0,0
2019-12-24 09:42:00-05:00,69.47,69.47,69.47,69.47,814,0.0,0
2019-12-24 09:43:00-05:00,69.5,69.5,69.5,69.5,991,0.0,0
2019-12-24 09:45:00-05:00,69.46,69.46,69.46,69.46,1083,0.0,0
2019-12-24 09:46:00-05:00,69.45,69.45,69.43,69.43,1458,0.0,0
2019-12-24 09:48:00-05:00,69.41,69.43,69.41,69.43,246,0.0,0
2019-12-24 09:49:00-05:00,69.44,69.44,69.43,69.43,1805,0.0,0
2019-12-24 09:52:00-05:00,69.42,69.43,69.42,69.43,555,0.0,0
2019-12-24 09:53:00-05:00,69.42,69.42,69.42,69.42,100,0.0,0
2019-12-24 09:54:00-05:00,69.42,69.43,69.42,69.42,2079,0.0,0
2019-12-24 09:55:00-05:00,69.42,69.42,69.4,69.4,7337,0.0,0
2019-12-24 09:56:00-05:00,69.4,69.4,69.39,69.4,4403,0.0,0
2019-12-24 09:57:00-05:00,69.4,69.4,69.39,69.4,1789,0.0,0
2019-12-24 09:59:00-05:00,69.39,69.39,69.39,69.39,800,0.0,0
2019-12-24 10:00:00-05:00,69.4,69.41,69.39,69.41,3440,0.0,0
2019-12-24 10:01:00-05:00,69.42,69.42,69.42,69.42,2600,0.0,0
2019-12-24 10:02:00-05:00,69.43,69.44,69.43,69.44,3262,0.0,0
2019-12-24 10:04:00-05:00,69.44,69.44,69.44,69.44,228,0.0,0
2019-12-24 10:05:00-05:00,69.43,69.43,69.42,69.42,2582,0.0,0
2019-12-24 10:06:00-05:00,69.42,69.43,69.42,69.43,563,0.0,0
2019-12-24 10:08:00-05:00,69.42,69.42,69.4,69.4,1249,0.0,0
2019-12-24 10:09:00-05:00,69.41,69.41,69.4,69.41,2986,0.0,0
2019-12-24 10:11:00-05:00,69.43,69.43,69.42,69.42,373,0.0,0
2019-12-24 10:12:00-05:00,69.42,69.42,69.42,69.42,1419,0.0,0
2019-12-24 10:13:00-05:00,69.42,69.42,69.41,69.41,1587,0.0,0
2019-12-24 10:14:00-05:00,69.42,69.42,69.42,69.42,294,0.0,0
2019-12-24 10:15:00-05:00,69.42,69.43,69.42,69.43,2736,0.0,0
2019-12-24 10:16:00-05:00,69.44,69.44,69.43,69.43,401,0.0,0
2019-12-24 10:17:00-05:00,69.43,69.43,69.43,69.43,1100,0.0,0
2019-12-24 10:18:00-05:00,69.43,69.43,69.43,69.43,432,0.0,0
2019-12-24 10:20:00-05:00,69.43,69.43,69.43,69.43,1075,0.0,0
2019-12-24 10:21:00-05:00,69.43,69.43,69.42,69.42,1010,0.0,0
2019-12-24 10:22:00-05:00,69.42,69.42,69.42,69.42,400,0.0,0
2019-12-24 10:23:00-05:00,69.42,69.42,69.42,69.42,100,0.0,0
2019-12-24 10:24:00-05:00,69.42,69.43,69.42,69.43,1496,0.0,0
2019-12-24 10:25:00-05:00,69.43,69.43,69.43,69.43,600,0.0,0
2019-12-24 10:26:00-05:00,69.43,69.43,69.43,69.43,1136,0.0,0
2019-12-24 10:27:00-05:00,69.43,69.43,69.43,69.43,246,0.0,0
2019-12-24 10:28:00-05:00,69.44,69.44,69.44,69.44,543,0.0,0
2019-12-24 10:31:00-05:00,69.43,69.43,69.43,69.43,217,0.0,0
2019-12-24 10:32:00-05:00,69.43,69.43,69.43,69.43,479,0.0,0
2019-12-24 10:34:00-05:00,69.43,69.44,69.43,69.44,210,0.0,0
2019-12-24 10:35:00-05:00,69.43,69.44,69.43,69.44,744,0.0,0
2019-12-24 10:36:00-05:00,69.43,69.43,69.43,69.43,1059,0.0,0
2019-12-24 10:37:00-05:00,69.43,69.43,69.43,69.43,282,0.0,0
2019-12-24 10:38:00-05:00,69.44,69.44,69.44,69.44,110,0.0,0
2019-12-24 10:39:00-05:00,69.43,69.44,69.43,69.44,1032,0.0,0
2019-12-24 10:40:00-05:00,69.44,69.44,69.44,69.44,104,0.0,0
2019-12-24 10:41:00-05:00,69.44,69.44,69.43,69.44,323,0.0,0
2019-12-24 10:42:00-05:00,69.44,69.44,69.43,69.44,8862,0.0,0
2019-12-24 10:43:00-05:00,69.44,69.44,69.43,69.43,339,0.0,0
2019-12-24 10:44:00-05:00,69.44,69.44,69.44,69.44,100,0.0,0
2019-12-24 10:45:00-05:00,69.44,69.44,69.43,69.44,812,0.0,0
2019-12-24 10:46:00-05:00,69.44,69.45,69.44,69.45,1235,0.0,0
2019-12-24 10:47:00-05:00,69.45,69.45,69.44,69.44,400,0.0,0
2019-12-24 10:48:00-05:00,69.44,69.44,69.43,69.43,2449,0.0,0
2019-12-24 10:49:00-05:00,69.43,69.43,69.43,69.43,888,0.0,0
2019-12-24 10:54:00-05:00,69.43,69.43,69.43,69.43,102,0.0,0
2019-12-24 10:55:00-05:00,69.43,69.43,69.43,69.43,442,0.0,0
2019-12-24 10:56:00-05:00,69.43,69.43,69.43,69.43,120,0.0,0
2019-12-24 10:57:00-05:00,69.43,69.43,69.42,69.42,466,0.0,0
2019-12-24 10:58:00-05:00,69.42,69.42,69.42,69.42,365,0.0,0
2019-12-24 10:59:00-05:00,69.42,69.42,69.42,69.42,213,0.0,0
