Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:56:00-05:00,12.09,12.09,12.09,12.09,300,0,0
2019-12-20 09:58:00-05:00,12.09,12.09,12.09,12.09,2907,0,0
2019-12-20 09:59:00-05:00,12.09,12.11,12.09,12.1,6225,0,0
2019-12-20 10:01:00-05:00,12.1,12.1,12.1,12.1,1400,0,0
2019-12-20 10:02:00-05:00,12.09,12.09,12.08,12.08,458,0,0
2019-12-20 10:03:00-05:00,12.09,12.09,12.09,12.09,500,0,0
2019-12-20 10:04:00-05:00,12.09,12.09,12.09,12.09,3500,0,0
2019-12-20 10:05:00-05:00,12.09,12.1,12.09,12.1,2969,0,0
2019-12-20 10:06:00-05:00,12.1,12.1,12.1,12.1,252,0,0
2019-12-20 10:07:00-05:00,12.1,12.1,12.1,12.1,2700,0,0
2019-12-20 10:08:00-05:00,12.1,12.11,12.1,12.11,919,0,0
2019-12-20 10:10:00-05:00,12.1,12.1,12.1,12.1,981,0,0
2019-12-20 10:11:00-05:00,12.1,12.1,12.09,12.09,5653,0,0
2019-12-20 10:12:00-05:00,12.08,12.08,12.08,12.08,1310,0,0
2019-12-20 10:13:00-05:00,12.08,12.08,12.08,12.08,500,0,0
2019-12-20 10:14:00-05:00,12.08,12.08,12.08,12.08,600,0,0
2019-12-20 10:15:00-05:00,12.08,12.08,12.08,12.08,2050,0,0
2019-12-20 10:17:00-05:00,12.08,12.08,12.08,12.08,200,0,0
2019-12-20 10:18:00-05:00,12.07,12.07,12.07,12.07,1567,0,0
2019-12-20 10:19:00-05:00,12.07,12.07,12.07,12.07,234,0,0
2019-12-20 10:21:00-05:00,12.07,12.08,12.07,12.08,1550,0,0
2019-12-20 10:22:00-05:00,12.08,12.09,12.08,12.08,5413,0,0
2019-12-20 10:23:00-05:00,12.08,12.08,12.08,12.08,100,0,0
2019-12-20 10:24:00-05:00,12.08,12.09,12.08,12.08,2334,0,0
2019-12-20 10:26:00-05:00,12.08,12.08,12.08,12.08,101,0,0
2019-12-20 10:27:00-05:00,12.08,12.08,12.08,12.08,166,0,0
2019-12-20 10:28:00-05:00,12.08,12.08,12.07,12.07,4370,0,0
2019-12-20 10:32:00-05:00,12.07,12.07,12.07,12.07,2001,0,0
2019-12-20 10:33:00-05:00,12.08,12.08,12.08,12.08,827,0,0
2019-12-20 10:41:00-05:00,12.08,12.08,12.08,12.08,177,0,0
2019-12-20 10:46:00-05:00,12.09,12.09,12.09,12.09,202,0,0
2019-12-20 10:47:00-05:00,12.09,12.09,12.09,12.09,617,0,0
2019-12-20 10:48:00-05:00,12.09,12.09,12.09,12.09,879,0,0
2019-12-20 10:49:00-05:00,12.09,12.09,12.09,12.09,1665,0,0
2019-12-20 10:54:00-05:00,12.08,12.08,12.08,12.08,115,0,0
2019-12-20 11:00:00-05:00,12.1,12.1,12.1,12.1,626,0,0
2019-12-20 11:01:00-05:00,12.09,12.09,12.09,12.09,431,0,0
2019-12-20 11:04:00-05:00,12.1,12.1,12.1,12.1,106,0,0
2019-12-20 11:06:00-05:00,12.1,12.1,12.1,12.1,1377,0,0
2019-12-20 11:08:00-05:00,12.09,12.09,12.09,12.09,286,0,0
2019-12-20 11:09:00-05:00,12.09,12.1,12.09,12.1,2177,0,0
2019-12-20 11:11:00-05:00,12.1,12.11,12.1,12.11,29900,0,0
2019-12-20 11:12:00-05:00,12.11,12.11,12.11,12.11,101,0,0
2019-12-20 11:13:00-05:00,12.1,12.12,12.1,12.12,908,0,0
2019-12-20 11:16:00-05:00,12.12,12.12,12.12,12.12,883,0,0
2019-12-20 11:18:00-05:00,12.13,12.13,12.12,12.13,20191,0,0
2019-12-20 11:19:00-05:00,12.13,12.14,12.12,12.14,8115,0,0
2019-12-20 11:21:00-05:00,12.14,12.14,12.14,12.14,10341,0,0
2019-12-20 11:22:00-05:00,12.14,12.14,12.14,12.14,1500,0,0
2019-12-20 11:23:00-05:00,12.15,12.15,12.15,12.15,2037,0,0
2019-12-20 11:24:00-05:00,12.15,12.15,12.15,12.15,1600,0,0
2019-12-20 11:26:00-05:00,12.15,12.16,12.15,12.16,1500,0,0
2019-12-20 11:28:00-05:00,12.16,12.16,12.16,12.16,8203,0,0
2019-12-20 11:29:00-05:00,12.15,12.15,12.15,12.15,1313,0,0
2019-12-20 11:31:00-05:00,12.16,12.16,12.16,12.16,169,0,0
2019-12-20 11:33:00-05:00,12.15,12.15,12.15,12.15,5960,0,0
2019-12-20 11:35:00-05:00,12.15,12.15,12.15,12.15,871,0,0
2019-12-20 11:39:00-05:00,12.15,12.16,12.15,12.16,13036,0,0
2019-12-20 11:40:00-05:00,12.15,12.16,12.15,12.15,2512,0,0
2019-12-20 11:41:00-05:00,12.15,12.15,12.15,12.15,4279,0,0
2019-12-20 11:44:00-05:00,12.14,12.15,12.14,12.15,4644,0,0
2019-12-20 11:45:00-05:00,12.14,12.14,12.14,12.14,611,0,0
2019-12-20 11:46:00-05:00,12.14,12.15,12.14,12.14,1259,0,0
2019-12-20 11:48:00-05:00,12.14,12.14,12.14,12.14,3183,0,0
2019-12-20 11:51:00-05:00,12.14,12.14,12.13,12.13,3510,0,0
2019-12-20 11:53:00-05:00,12.13,12.13,12.13,12.13,1794,0,0
2019-12-20 11:54:00-05:00,12.14,12.14,12.14,12.14,12472,0,0
2019-12-20 11:57:00-05:00,12.14,12.14,12.14,12.14,212,0,0
2019-12-20 11:59:00-05:00,12.14,12.15,12.13,12.15,4143,0,0
2019-12-20 12:00:00-05:00,12.14,12.14,12.14,12.14,596,0,0
2019-12-20 12:01:00-05:00,12.14,12.14,12.14,12.14,629,0,0
2019-12-20 12:02:00-05:00,12.14,12.14,12.14,12.14,600,0,0
2019-12-20 12:03:00-05:00,12.13,12.13,12.13,12.13,500,0,0
2019-12-20 12:04:00-05:00,12.14,12.14,12.13,12.13,2000,0,0
2019-12-20 12:05:00-05:00,12.13,12.14,12.13,12.14,612,0,0
2019-12-20 12:08:00-05:00,12.14,12.14,12.14,12.14,1245,0,0
2019-12-20 12:12:00-05:00,12.14,12.14,12.13,12.14,841,0,0
2019-12-20 12:13:00-05:00,12.14,12.15,12.14,12.15,2234,0,0
2019-12-20 12:16:00-05:00,12.14,12.14,12.14,12.14,300,0,0
2019-12-20 12:17:00-05:00,12.14,12.14,12.14,12.14,1438,0,0
2019-12-20 12:18:00-05:00,12.14,12.14,12.14,12.14,900,0,0
2019-12-20 12:19:00-05:00,12.14,12.14,12.14,12.14,3400,0,0
2019-12-20 12:20:00-05:00,12.13,12.13,12.13,12.13,1282,0,0
2019-12-20 12:22:00-05:00,12.14,12.14,12.14,12.14,966,0,0
2019-12-20 12:23:00-05:00,12.14,12.14,12.14,12.14,2226,0,0
2019-12-20 12:24:00-05:00,12.14,12.14,12.14,12.14,1404,0,0
2019-12-20 12:25:00-05:00,12.15,12.15,12.14,12.14,1555,0,0
2019-12-20 12:29:00-05:00,12.15,12.15,12.15,12.15,8701,0,0
2019-12-20 12:30:00-05:00,12.15,12.15,12.15,12.15,600,0,0
2019-12-20 12:33:00-05:00,12.15,12.15,12.15,12.15,8427,0,0
2019-12-20 12:34:00-05:00,12.15,12.15,12.15,12.15,329,0,0
2019-12-20 12:35:00-05:00,12.15,12.15,12.14,12.15,1188,0,0
2019-12-20 12:36:00-05:00,12.15,12.15,12.14,12.15,1342,0,0
2019-12-20 12:37:00-05:00,12.15,12.15,12.15,12.15,984,0,0
2019-12-20 12:38:00-05:00,12.15,12.15,12.15,12.15,108,0,0
2019-12-20 12:40:00-05:00,12.15,12.15,12.15,12.15,1325,0,0
2019-12-20 12:41:00-05:00,12.15,12.15,12.15,12.15,1200,0,0
2019-12-20 12:42:00-05:00,12.15,12.15,12.15,12.15,1322,0,0
2019-12-20 12:45:00-05:00,12.15,12.15,12.15,12.15,4001,0,0
2019-12-20 12:49:00-05:00,12.15,12.15,12.15,12.15,758,0,0
2019-12-20 12:50:00-05:00,12.14,12.15,12.14,12.15,3571,0,0
2019-12-20 12:52:00-05:00,12.15,12.15,12.15,12.15,8900,0,0
2019-12-20 12:53:00-05:00,12.15,12.15,12.15,12.15,18261,0,0
2019-12-20 12:54:00-05:00,12.15,12.15,12.15,12.15,4592,0,0
2019-12-20 12:56:00-05:00,12.14,12.15,12.14,12.15,948,0,0
2019-12-20 12:58:00-05:00,12.15,12.15,12.15,12.15,266,0,0
2019-12-20 13:01:00-05:00,12.14,12.15,12.14,12.15,1062,0,0
2019-12-20 13:02:00-05:00,12.15,12.15,12.14,12.15,12360,0,0
2019-12-20 13:03:00-05:00,12.15,12.15,12.14,12.14,202,0,0
2019-12-20 13:05:00-05:00,12.15,12.15,12.14,12.14,1593,0,0
2019-12-20 13:06:00-05:00,12.14,12.14,12.14,12.14,801,0,0
2019-12-20 13:07:00-05:00,12.14,12.14,12.14,12.14,603,0,0
2019-12-20 13:09:00-05:00,12.14,12.14,12.14,12.14,463,0,0
2019-12-20 13:10:00-05:00,12.14,12.14,12.14,12.14,10657,0,0
2019-12-20 13:11:00-05:00,12.14,12.14,12.14,12.14,1163,0,0
2019-12-20 13:12:00-05:00,12.14,12.14,12.14,12.14,3300,0,0
2019-12-20 13:14:00-05:00,12.15,12.15,12.14,12.15,3500,0,0
2019-12-20 13:16:00-05:00,12.14,12.15,12.14,12.15,1110,0,0
2019-12-20 13:20:00-05:00,12.14,12.14,12.14,12.14,757,0,0
2019-12-20 13:21:00-05:00,12.14,12.14,12.14,12.14,13985,0,0
2019-12-20 13:22:00-05:00,12.14,12.15,12.14,12.15,1601,0,0
2019-12-20 13:24:00-05:00,12.15,12.15,12.13,12.14,141184,0,0
2019-12-20 13:27:00-05:00,12.14,12.15,12.14,12.15,14250,0,0
2019-12-20 13:28:00-05:00,12.14,12.14,12.14,12.14,318,0,0
2019-12-20 13:29:00-05:00,12.14,12.15,12.14,12.14,1502,0,0
2019-12-20 13:30:00-05:00,12.14,12.15,12.14,12.15,4030,0,0
2019-12-20 13:31:00-05:00,12.15,12.15,12.14,12.15,2800,0,0
2019-12-20 13:32:00-05:00,12.15,12.15,12.15,12.15,801,0,0
2019-12-20 13:34:00-05:00,12.15,12.15,12.15,12.15,2168,0,0
2019-12-20 13:35:00-05:00,12.14,12.14,12.14,12.14,1701,0,0
2019-12-20 13:36:00-05:00,12.13,12.13,12.13,12.13,104,0,0
2019-12-20 13:37:00-05:00,12.14,12.14,12.13,12.14,1134,0,0
2019-12-20 13:38:00-05:00,12.13,12.13,12.13,12.13,651,0,0
2019-12-20 13:39:00-05:00,12.13,12.14,12.13,12.14,5268,0,0
2019-12-20 13:41:00-05:00,12.14,12.14,12.14,12.14,12801,0,0
2019-12-20 13:45:00-05:00,12.14,12.14,12.14,12.14,8857,0,0
2019-12-20 13:48:00-05:00,12.14,12.14,12.13,12.14,4536,0,0
2019-12-20 13:51:00-05:00,12.13,12.14,12.13,12.14,3900,0,0
2019-12-20 13:52:00-05:00,12.13,12.13,12.13,12.13,1266,0,0
2019-12-20 13:53:00-05:00,12.14,12.14,12.13,12.14,1562,0,0
2019-12-20 13:54:00-05:00,12.14,12.14,12.13,12.13,1124,0,0
2019-12-20 13:55:00-05:00,12.13,12.14,12.13,12.14,15317,0,0
2019-12-20 13:56:00-05:00,12.13,12.13,12.13,12.13,14602,0,0
2019-12-20 14:01:00-05:00,12.12,12.13,12.12,12.13,1500,0,0
2019-12-20 14:02:00-05:00,12.13,12.13,12.12,12.13,51518,0,0
2019-12-20 14:03:00-05:00,12.12,12.13,12.12,12.13,49238,0,0
2019-12-20 14:05:00-05:00,12.12,12.13,12.12,12.12,45200,0,0
2019-12-20 14:06:00-05:00,12.12,12.13,12.12,12.13,45824,0,0
2019-12-20 14:07:00-05:00,12.12,12.12,12.12,12.12,25750,0,0
2019-12-20 14:08:00-05:00,12.12,12.12,12.12,12.12,5485,0,0
2019-12-20 14:10:00-05:00,12.12,12.12,12.12,12.12,4638,0,0
2019-12-20 14:11:00-05:00,12.12,12.12,12.12,12.12,5039,0,0
2019-12-20 14:15:00-05:00,12.12,12.12,12.12,12.12,27700,0,0
2019-12-20 14:16:00-05:00,12.12,12.12,12.12,12.12,6100,0,0
2019-12-20 14:17:00-05:00,12.12,12.12,12.12,12.12,11955,0,0
2019-12-20 14:20:00-05:00,12.12,12.13,12.12,12.12,4997,0,0
2019-12-20 14:21:00-05:00,12.13,12.13,12.13,12.13,1239,0,0
2019-12-20 14:22:00-05:00,12.13,12.13,12.13,12.13,1100,0,0
2019-12-20 14:23:00-05:00,12.13,12.14,12.12,12.14,34924,0,0
2019-12-20 14:24:00-05:00,12.14,12.14,12.14,12.14,1801,0,0
2019-12-20 14:25:00-05:00,12.14,12.14,12.14,12.14,4730,0,0
2019-12-20 14:26:00-05:00,12.14,12.14,12.14,12.14,6161,0,0
2019-12-20 14:27:00-05:00,12.14,12.14,12.13,12.13,892,0,0
2019-12-20 14:28:00-05:00,12.14,12.14,12.14,12.14,1964,0,0
2019-12-20 14:29:00-05:00,12.13,12.14,12.13,12.13,54999,0,0
2019-12-20 14:30:00-05:00,12.13,12.14,12.13,12.14,6737,0,0
2019-12-20 14:32:00-05:00,12.14,12.14,12.14,12.14,1100,0,0
2019-12-20 14:33:00-05:00,12.14,12.14,12.14,12.14,1100,0,0
2019-12-20 14:34:00-05:00,12.14,12.14,12.13,12.14,1441,0,0
2019-12-20 14:35:00-05:00,12.14,12.14,12.14,12.14,2091,0,0
2019-12-20 14:36:00-05:00,12.14,12.14,12.13,12.13,213286,0,0
2019-12-20 14:37:00-05:00,12.14,12.14,12.14,12.14,2374,0,0
2019-12-20 14:38:00-05:00,12.14,12.14,12.14,12.14,1273,0,0
2019-12-20 14:39:00-05:00,12.14,12.14,12.14,12.14,1701,0,0
2019-12-20 14:40:00-05:00,12.14,12.14,12.13,12.14,1676,0,0
2019-12-20 14:41:00-05:00,12.14,12.14,12.14,12.14,22955,0,0
2019-12-20 14:42:00-05:00,12.14,12.14,12.14,12.14,17793,0,0
2019-12-20 14:43:00-05:00,12.14,12.14,12.14,12.14,31700,0,0
2019-12-20 14:44:00-05:00,12.14,12.14,12.14,12.14,2600,0,0
2019-12-20 14:45:00-05:00,12.14,12.14,12.14,12.14,1100,0,0
2019-12-20 14:46:00-05:00,12.14,12.14,12.14,12.14,1399,0,0
2019-12-20 14:47:00-05:00,12.14,12.14,12.14,12.14,1600,0,0
2019-12-20 14:48:00-05:00,12.15,12.15,12.15,12.15,1000,0,0
2019-12-20 14:49:00-05:00,12.14,12.14,12.14,12.14,8203,0,0
2019-12-20 14:50:00-05:00,12.13,12.13,12.13,12.13,599,0,0
2019-12-20 14:53:00-05:00,12.14,12.14,12.14,12.14,5543,0,0
2019-12-20 14:54:00-05:00,12.14,12.14,12.14,12.14,1504,0,0
2019-12-20 14:55:00-05:00,12.14,12.14,12.13,12.14,2398,0,0
2019-12-20 14:56:00-05:00,12.14,12.14,12.14,12.14,1738,0,0
2019-12-20 14:57:00-05:00,12.14,12.14,12.14,12.14,1400,0,0
2019-12-20 14:58:00-05:00,12.14,12.14,12.14,12.14,1501,0,0
2019-12-20 14:59:00-05:00,12.14,12.14,12.14,12.14,2241,0,0
2019-12-20 15:00:00-05:00,12.14,12.14,12.14,12.14,1302,0,0
2019-12-20 15:01:00-05:00,12.14,12.14,12.13,12.13,29484,0,0
2019-12-20 15:02:00-05:00,12.13,12.13,12.12,12.12,10018,0,0
2019-12-20 15:03:00-05:00,12.13,12.13,12.13,12.13,352,0,0
2019-12-20 15:04:00-05:00,12.12,12.13,12.12,12.13,2400,0,0
2019-12-20 15:05:00-05:00,12.13,12.13,12.13,12.13,1368,0,0
2019-12-20 15:06:00-05:00,12.13,12.13,12.13,12.13,900,0,0
2019-12-20 15:07:00-05:00,12.13,12.13,12.13,12.13,1200,0,0
2019-12-20 15:08:00-05:00,12.13,12.13,12.13,12.13,4100,0,0
2019-12-20 15:09:00-05:00,12.13,12.13,12.13,12.13,924,0,0
2019-12-20 15:10:00-05:00,12.13,12.13,12.13,12.13,1551,0,0
2019-12-20 15:11:00-05:00,12.13,12.13,12.13,12.13,1300,0,0
2019-12-20 15:12:00-05:00,12.13,12.13,12.13,12.13,1400,0,0
2019-12-20 15:13:00-05:00,12.13,12.14,12.13,12.14,59672,0,0
2019-12-20 15:14:00-05:00,12.14,12.14,12.14,12.14,615,0,0
2019-12-20 15:15:00-05:00,12.14,12.14,12.14,12.14,808,0,0
2019-12-20 15:16:00-05:00,12.14,12.14,12.14,12.14,1728,0,0
2019-12-20 15:17:00-05:00,12.13,12.14,12.13,12.14,1542,0,0
2019-12-20 15:18:00-05:00,12.14,12.14,12.13,12.13,1316,0,0
2019-12-20 15:19:00-05:00,12.14,12.14,12.14,12.14,1601,0,0
2019-12-20 15:20:00-05:00,12.14,12.14,12.14,12.14,700,0,0
2019-12-20 15:21:00-05:00,12.14,12.14,12.13,12.14,5275,0,0
2019-12-20 15:22:00-05:00,12.14,12.14,12.14,12.14,1000,0,0
2019-12-20 15:23:00-05:00,12.14,12.15,12.14,12.15,17517,0,0
2019-12-20 15:24:00-05:00,12.15,12.15,12.15,12.15,4031,0,0
2019-12-20 15:25:00-05:00,12.15,12.15,12.15,12.15,1700,0,0
2019-12-20 15:26:00-05:00,12.15,12.15,12.15,12.15,1106,0,0
2019-12-20 15:27:00-05:00,12.15,12.15,12.15,12.15,700,0,0
2019-12-20 15:28:00-05:00,12.15,12.15,12.15,12.15,26400,0,0
2019-12-20 15:29:00-05:00,12.15,12.15,12.14,12.14,5178,0,0
2019-12-20 15:30:00-05:00,12.15,12.15,12.14,12.14,18401,0,0
2019-12-20 15:32:00-05:00,12.14,12.14,12.14,12.14,12369,0,0
2019-12-20 15:33:00-05:00,12.14,12.14,12.14,12.14,1500,0,0
2019-12-20 15:34:00-05:00,12.14,12.14,12.14,12.14,4920,0,0
2019-12-20 15:35:00-05:00,12.15,12.15,12.14,12.14,1854,0,0
2019-12-20 15:38:00-05:00,12.15,12.15,12.15,12.15,1115,0,0
2019-12-20 15:39:00-05:00,12.15,12.15,12.15,12.15,2623,0,0
2019-12-20 15:40:00-05:00,12.15,12.15,12.15,12.15,4093,0,0
2019-12-20 15:41:00-05:00,12.15,12.15,12.15,12.15,1000,0,0
2019-12-20 15:42:00-05:00,12.15,12.15,12.15,12.15,5903,0,0
2019-12-20 15:43:00-05:00,12.15,12.15,12.15,12.15,3732,0,0
2019-12-20 15:45:00-05:00,12.15,12.15,12.15,12.15,3500,0,0
2019-12-20 15:46:00-05:00,12.15,12.15,12.15,12.15,3444,0,0
2019-12-20 15:47:00-05:00,12.15,12.15,12.15,12.15,4277,0,0
2019-12-20 15:49:00-05:00,12.15,12.15,12.14,12.15,11950,0,0
2019-12-20 15:50:00-05:00,12.15,12.15,12.14,12.15,3874,0,0
2019-12-20 15:51:00-05:00,12.15,12.15,12.14,12.14,3581,0,0
2019-12-20 15:52:00-05:00,12.14,12.15,12.14,12.14,20405,0,0
2019-12-20 15:53:00-05:00,12.14,12.14,12.13,12.13,21944,0,0
2019-12-20 15:54:00-05:00,12.13,12.14,12.13,12.14,394,0,0
2019-12-20 15:55:00-05:00,12.13,12.14,12.13,12.13,1347,0,0
2019-12-20 15:56:00-05:00,12.13,12.14,12.13,12.14,1223,0,0
2019-12-20 15:57:00-05:00,12.14,12.14,12.14,12.14,9261,0,0
2019-12-20 15:58:00-05:00,12.14,12.15,12.14,12.14,16211,0,0
2019-12-20 15:59:00-05:00,12.15,12.15,12.14,12.15,19622,0,0
2019-12-23 09:30:00-05:00,12.18,12.18,12.12,12.12,0,0,0
2019-12-23 09:31:00-05:00,12.15,12.15,12.15,12.15,100,0,0
2019-12-23 09:32:00-05:00,12.15,12.16,12.15,12.16,3676,0,0
2019-12-23 09:33:00-05:00,12.16,12.16,12.16,12.16,1973,0,0
2019-12-23 09:34:00-05:00,12.16,12.16,12.16,12.16,1600,0,0
2019-12-23 09:35:00-05:00,12.15,12.15,12.14,12.15,1600,0,0
2019-12-23 09:36:00-05:00,12.16,12.16,12.16,12.16,1800,0,0
2019-12-23 09:37:00-05:00,12.15,12.15,12.15,12.15,416,0,0
2019-12-23 09:38:00-05:00,12.13,12.13,12.13,12.13,100,0,0
2019-12-23 09:39:00-05:00,12.13,12.13,12.13,12.13,1400,0,0
2019-12-23 09:40:00-05:00,12.13,12.13,12.13,12.13,1100,0,0
2019-12-23 09:43:00-05:00,12.13,12.14,12.13,12.14,1539,0,0
2019-12-23 09:45:00-05:00,12.14,12.14,12.14,12.14,2300,0,0
2019-12-23 09:46:00-05:00,12.14,12.14,12.14,12.14,2400,0,0
2019-12-23 09:47:00-05:00,12.14,12.14,12.14,12.14,500,0,0
2019-12-23 09:48:00-05:00,12.14,12.14,12.14,12.14,272,0,0
2019-12-23 09:50:00-05:00,12.14,12.14,12.14,12.14,200,0,0
2019-12-23 09:51:00-05:00,12.15,12.15,12.15,12.15,805,0,0
2019-12-23 09:52:00-05:00,12.15,12.15,12.15,12.15,1025,0,0
2019-12-23 09:53:00-05:00,12.15,12.15,12.15,12.15,600,0,0
2019-12-23 09:55:00-05:00,12.16,12.16,12.16,12.16,200,0,0
2019-12-23 09:59:00-05:00,12.16,12.16,12.16,12.16,3400,0,0
2019-12-23 10:00:00-05:00,12.17,12.17,12.17,12.17,500,0,0
2019-12-23 10:01:00-05:00,12.16,12.17,12.16,12.17,500,0,0
2019-12-23 10:02:00-05:00,12.16,12.16,12.16,12.16,300,0,0
2019-12-23 10:05:00-05:00,12.17,12.17,12.17,12.17,1102,0,0
2019-12-23 10:08:00-05:00,12.17,12.17,12.17,12.17,3590,0,0
2019-12-23 10:09:00-05:00,12.18,12.18,12.18,12.18,1053,0,0
2019-12-23 10:11:00-05:00,12.18,12.18,12.17,12.17,8159,0,0
2019-12-23 10:12:00-05:00,12.17,12.17,12.17,12.17,304,0,0
2019-12-23 10:13:00-05:00,12.18,12.18,12.18,12.18,1002,0,0
2019-12-23 10:17:00-05:00,12.18,12.18,12.18,12.18,1645,0,0
2019-12-23 10:19:00-05:00,12.18,12.18,12.18,12.18,23812,0,0
2019-12-23 10:21:00-05:00,12.18,12.18,12.18,12.18,1355,0,0
2019-12-23 10:22:00-05:00,12.18,12.18,12.17,12.17,2483,0,0
2019-12-23 10:27:00-05:00,12.17,12.17,12.17,12.17,1514,0,0
2019-12-23 10:29:00-05:00,12.17,12.17,12.17,12.17,702,0,0
2019-12-23 10:30:00-05:00,12.18,12.18,12.18,12.18,100,0,0
2019-12-23 10:31:00-05:00,12.17,12.17,12.17,12.17,355,0,0
2019-12-23 10:37:00-05:00,12.18,12.18,12.18,12.18,5006,0,0
2019-12-23 10:39:00-05:00,12.17,12.19,12.17,12.19,3605,0,0
2019-12-23 10:40:00-05:00,12.19,12.19,12.19,12.19,150,0,0
2019-12-23 10:41:00-05:00,12.19,12.2,12.19,12.2,3020,0,0
2019-12-23 10:42:00-05:00,12.2,12.2,12.2,12.2,269,0,0
2019-12-23 10:43:00-05:00,12.21,12.22,12.21,12.22,1501,0,0
2019-12-23 10:44:00-05:00,12.21,12.21,12.2,12.21,8915,0,0
2019-12-23 10:45:00-05:00,12.21,12.21,12.21,12.21,1302,0,0
2019-12-23 10:50:00-05:00,12.21,12.21,12.21,12.21,1684,0,0
2019-12-23 10:51:00-05:00,12.2,12.2,12.2,12.2,2100,0,0
2019-12-23 10:53:00-05:00,12.2,12.2,12.2,12.2,600,0,0
2019-12-23 10:55:00-05:00,12.2,12.2,12.2,12.2,109,0,0
2019-12-23 10:56:00-05:00,12.19,12.19,12.19,12.19,476,0,0
2019-12-23 10:59:00-05:00,12.19,12.19,12.19,12.19,385,0,0
2019-12-23 11:01:00-05:00,12.2,12.2,12.2,12.2,344,0,0
2019-12-23 11:07:00-05:00,12.2,12.2,12.2,12.2,3127,0,0
2019-12-23 11:09:00-05:00,12.2,12.2,12.2,12.2,1568,0,0
2019-12-23 11:10:00-05:00,12.2,12.2,12.2,12.2,907,0,0
2019-12-23 11:13:00-05:00,12.2,12.2,12.2,12.2,5400,0,0
2019-12-23 11:14:00-05:00,12.2,12.2,12.2,12.2,816,0,0
2019-12-23 11:18:00-05:00,12.21,12.21,12.21,12.21,3195,0,0
2019-12-23 11:20:00-05:00,12.2,12.2,12.2,12.2,117,0,0
2019-12-23 11:24:00-05:00,12.2,12.2,12.2,12.2,0,0,0
2019-12-23 11:29:00-05:00,12.21,12.21,12.21,12.21,130548,0,0
2019-12-23 11:31:00-05:00,12.22,12.22,12.22,12.22,2325,0,0
2019-12-23 11:32:00-05:00,12.21,12.21,12.21,12.21,4826,0,0
2019-12-23 11:33:00-05:00,12.22,12.22,12.22,12.22,350,0,0
2019-12-23 11:34:00-05:00,12.22,12.22,12.22,12.22,821,0,0
2019-12-23 11:36:00-05:00,12.21,12.21,12.21,12.21,1038,0,0
2019-12-23 11:38:00-05:00,12.2,12.2,12.2,12.2,1457,0,0
2019-12-23 11:48:00-05:00,12.2,12.2,12.2,12.2,121,0,0
2019-12-23 11:49:00-05:00,12.2,12.2,12.2,12.2,1778,0,0
2019-12-23 11:55:00-05:00,12.21,12.21,12.21,12.21,203,0,0
2019-12-23 11:56:00-05:00,12.21,12.21,12.21,12.21,204,0,0
2019-12-23 11:57:00-05:00,12.2,12.2,12.2,12.2,326,0,0
2019-12-23 11:58:00-05:00,12.21,12.21,12.21,12.21,509,0,0
2019-12-23 11:59:00-05:00,12.22,12.22,12.22,12.22,839,0,0
2019-12-23 12:00:00-05:00,12.21,12.21,12.21,12.21,1409,0,0
2019-12-23 12:01:00-05:00,12.2,12.2,12.2,12.2,872,0,0
2019-12-23 12:04:00-05:00,12.2,12.21,12.2,12.21,11102,0,0
2019-12-23 12:07:00-05:00,12.21,12.21,12.21,12.21,15500,0,0
2019-12-23 12:08:00-05:00,12.21,12.22,12.21,12.22,1900,0,0
2019-12-23 12:09:00-05:00,12.22,12.22,12.22,12.22,700,0,0
2019-12-23 12:10:00-05:00,12.21,12.21,12.2,12.2,2521,0,0
2019-12-23 12:11:00-05:00,12.2,12.2,12.2,12.2,1815,0,0
2019-12-23 12:12:00-05:00,12.19,12.19,12.19,12.19,2278,0,0
2019-12-23 12:13:00-05:00,12.19,12.2,12.19,12.19,1644,0,0
2019-12-23 12:14:00-05:00,12.19,12.19,12.19,12.19,800,0,0
2019-12-23 12:15:00-05:00,12.2,12.2,12.2,12.2,2000,0,0
2019-12-23 12:16:00-05:00,12.2,12.2,12.19,12.2,9416,0,0
2019-12-23 12:17:00-05:00,12.19,12.19,12.19,12.19,325,0,0
2019-12-23 12:18:00-05:00,12.2,12.2,12.2,12.2,2200,0,0
2019-12-23 12:19:00-05:00,12.19,12.19,12.19,12.19,934,0,0
2019-12-23 12:20:00-05:00,12.19,12.19,12.19,12.19,868,0,0
2019-12-23 12:21:00-05:00,12.19,12.19,12.19,12.19,415,0,0
2019-12-23 12:23:00-05:00,12.19,12.19,12.18,12.19,2722,0,0
2019-12-23 12:24:00-05:00,12.2,12.2,12.2,12.2,176,0,0
2019-12-23 12:25:00-05:00,12.19,12.19,12.19,12.19,2577,0,0
2019-12-23 12:26:00-05:00,12.19,12.19,12.19,12.19,1238,0,0
2019-12-23 12:28:00-05:00,12.2,12.2,12.19,12.19,383,0,0
2019-12-23 12:30:00-05:00,12.2,12.2,12.19,12.2,2363,0,0
2019-12-23 12:31:00-05:00,12.2,12.2,12.2,12.2,200,0,0
2019-12-23 12:32:00-05:00,12.2,12.2,12.2,12.2,100,0,0
2019-12-23 12:33:00-05:00,12.2,12.2,12.2,12.2,100,0,0
2019-12-23 12:35:00-05:00,12.2,12.2,12.2,12.2,534,0,0
2019-12-23 12:36:00-05:00,12.2,12.2,12.2,12.2,2838,0,0
