Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:50:00-05:00,87.91,87.91,87.91,87.91,100,0,0
2020-01-03 15:53:00-05:00,87.91,87.91,87.89,87.9,6408,0,0
2020-01-03 15:54:00-05:00,87.89,87.9,87.89,87.9,5425,0,0
2020-01-03 15:55:00-05:00,87.89,87.89,87.89,87.89,2902,0,0
2020-01-03 15:56:00-05:00,87.89,87.89,87.89,87.89,3821,0,0
2020-01-03 15:58:00-05:00,87.87,87.87,87.87,87.87,3829,0,0
2020-01-03 15:59:00-05:00,87.88,87.89,87.88,87.89,2833,0,0
2020-01-06 09:36:00-05:00,87.86,87.86,87.86,87.86,640,0,0
2020-01-06 09:37:00-05:00,87.86,87.86,87.86,87.86,103,0,0
2020-01-06 09:38:00-05:00,87.86,87.87,87.86,87.87,400,0,0
2020-01-06 09:41:00-05:00,87.87,87.87,87.85,87.86,5768,0,0
2020-01-06 09:47:00-05:00,87.85,87.85,87.85,87.85,300,0,0
2020-01-06 09:49:00-05:00,87.86,87.86,87.86,87.86,118,0,0
2020-01-06 09:52:00-05:00,87.86,87.86,87.86,87.86,138,0,0
2020-01-06 10:06:00-05:00,87.86,87.86,87.86,87.86,189,0,0
2020-01-06 10:07:00-05:00,87.86,87.86,87.86,87.86,400,0,0
2020-01-06 10:13:00-05:00,87.85,87.85,87.85,87.85,100,0,0
2020-01-06 10:18:00-05:00,87.86,87.86,87.86,87.86,378,0,0
2020-01-06 10:22:00-05:00,87.82,87.82,87.82,87.82,154,0,0
2020-01-06 10:25:00-05:00,87.8,87.8,87.8,87.8,151,0,0
2020-01-06 10:33:00-05:00,87.8,87.8,87.79,87.79,258,0,0
2020-01-06 10:44:00-05:00,87.7,87.7,87.7,87.7,1400,0,0
2020-01-06 10:46:00-05:00,87.7,87.7,87.7,87.7,236,0,0
