Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:09:00-05:00,58.26,58.26,58.14,58.14,691,0,0
2019-12-31 10:12:00-05:00,58.26,58.26,58.26,58.26,104,0,0
2019-12-31 10:14:00-05:00,58.26,58.26,58.26,58.26,100,0,0
2019-12-31 10:16:00-05:00,58.26,58.26,58.26,58.26,100,0,0
2019-12-31 10:19:00-05:00,58.26,58.26,58.26,58.26,101,0,0
2019-12-31 10:21:00-05:00,58.26,58.26,58.23,58.23,547,0,0
2019-12-31 10:23:00-05:00,58.26,58.26,58.26,58.26,101,0,0
2019-12-31 10:26:00-05:00,58.26,58.26,58.26,58.26,100,0,0
2019-12-31 10:28:00-05:00,58.26,58.26,58.26,58.26,100,0,0
2019-12-31 10:30:00-05:00,58.19,58.26,58.19,58.26,641,0,0
2019-12-31 10:33:00-05:00,58.26,58.26,58.26,58.26,194,0,0
2019-12-31 10:35:00-05:00,58.26,58.26,58.26,58.26,100,0,0
2019-12-31 10:37:00-05:00,58.24,58.24,58.24,58.24,100,0,0
2019-12-31 10:38:00-05:00,58.23,58.23,58.23,58.23,700,0,0
2019-12-31 10:39:00-05:00,58.23,58.23,58.23,58.23,401,0,0
2019-12-31 10:40:00-05:00,58.28,58.28,58.28,58.28,100,0,0
2019-12-31 10:42:00-05:00,58.25,58.25,58.25,58.25,110,0,0
2019-12-31 10:44:00-05:00,58.25,58.25,58.25,58.25,100,0,0
2019-12-31 10:47:00-05:00,58.25,58.25,58.25,58.25,100,0,0
2019-12-31 10:48:00-05:00,58.26,58.26,58.26,58.26,500,0,0
2019-12-31 10:49:00-05:00,58.24,58.24,58.24,58.24,194,0,0
2019-12-31 10:52:00-05:00,58.24,58.24,58.24,58.24,100,0,0
2019-12-31 10:54:00-05:00,58.22,58.22,58.22,58.22,134,0,0
2019-12-31 10:56:00-05:00,58.22,58.22,58.22,58.22,100,0,0
2019-12-31 10:57:00-05:00,58.2,58.2,58.2,58.2,400,0,0
2019-12-31 10:59:00-05:00,58.22,58.22,58.22,58.22,100,0,0
