Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:41:00-05:00,47.52,47.52,47.52,47.52,1436,0.0,0
2019-12-20 14:43:00-05:00,47.53,47.53,47.52,47.52,522,0.0,0
2019-12-20 14:45:00-05:00,47.52,47.52,47.52,47.52,219,0.0,0
2019-12-20 14:46:00-05:00,47.53,47.53,47.53,47.53,321,0.0,0
2019-12-20 14:52:00-05:00,47.54,47.54,47.54,47.54,476,0.0,0
2019-12-20 14:55:00-05:00,47.54,47.54,47.54,47.54,751,0.0,0
2019-12-20 14:58:00-05:00,47.55,47.55,47.55,47.55,3090,0.0,0
2019-12-20 15:00:00-05:00,47.54,47.54,47.54,47.54,1058,0.0,0
2019-12-20 15:01:00-05:00,47.54,47.54,47.54,47.54,770,0.0,0
2019-12-20 15:04:00-05:00,47.54,47.54,47.54,47.54,156,0.0,0
2019-12-20 15:06:00-05:00,47.54,47.54,47.54,47.54,424,0.0,0
2019-12-20 15:08:00-05:00,47.54,47.54,47.54,47.54,791,0.0,0
2019-12-20 15:09:00-05:00,47.54,47.54,47.54,47.54,349,0.0,0
2019-12-20 15:12:00-05:00,47.54,47.54,47.54,47.54,574,0.0,0
2019-12-20 15:13:00-05:00,47.54,47.54,47.54,47.54,100,0.0,0
2019-12-20 15:14:00-05:00,47.54,47.54,47.54,47.54,2872,0.0,0
2019-12-20 15:15:00-05:00,47.54,47.55,47.53,47.54,1128,0.0,0
2019-12-20 15:16:00-05:00,47.53,47.54,47.53,47.54,285,0.0,0
2019-12-20 15:18:00-05:00,47.53,47.53,47.53,47.53,270,0.0,0
2019-12-20 15:19:00-05:00,47.55,47.55,47.53,47.53,1258,0.0,0
2019-12-20 15:22:00-05:00,47.54,47.55,47.54,47.55,657,0.0,0
2019-12-20 15:23:00-05:00,47.55,47.55,47.55,47.55,358,0.0,0
2019-12-20 15:25:00-05:00,47.56,47.56,47.54,47.54,1103,0.0,0
2019-12-20 15:26:00-05:00,47.56,47.56,47.56,47.56,150,0.0,0
2019-12-20 15:28:00-05:00,47.54,47.54,47.54,47.54,561,0.0,0
2019-12-20 15:33:00-05:00,47.55,47.56,47.55,47.56,1178,0.0,0
2019-12-20 15:34:00-05:00,47.56,47.57,47.55,47.57,581,0.0,0
2019-12-20 15:35:00-05:00,47.56,47.58,47.56,47.58,1541,0.0,0
2019-12-20 15:36:00-05:00,47.55,47.55,47.55,47.55,199,0.0,0
2019-12-20 15:37:00-05:00,47.58,47.58,47.57,47.57,476,0.0,0
2019-12-20 15:38:00-05:00,47.57,47.57,47.57,47.57,1905,0.0,0
2019-12-20 15:40:00-05:00,47.57,47.57,47.57,47.57,373,0.0,0
2019-12-20 15:41:00-05:00,47.57,47.57,47.56,47.57,966,0.0,0
2019-12-20 15:42:00-05:00,47.56,47.57,47.56,47.56,2229,0.0,0
2019-12-20 15:43:00-05:00,47.56,47.56,47.56,47.56,810,0.0,0
2019-12-20 15:44:00-05:00,47.55,47.56,47.55,47.56,2388,0.0,0
2019-12-20 15:45:00-05:00,47.56,47.56,47.53,47.54,1610,0.0,0
2019-12-20 15:46:00-05:00,47.54,47.54,47.53,47.53,684,0.0,0
2019-12-20 15:47:00-05:00,47.53,47.53,47.53,47.53,162,0.0,0
2019-12-20 15:48:00-05:00,47.54,47.54,47.54,47.54,629,0.0,0
2019-12-20 15:50:00-05:00,47.54,47.54,47.53,47.53,300,0.0,0
2019-12-20 15:51:00-05:00,47.54,47.55,47.54,47.54,9181,0.0,0
2019-12-20 15:52:00-05:00,47.54,47.54,47.54,47.54,329,0.0,0
2019-12-20 15:54:00-05:00,47.54,47.55,47.54,47.55,7825,0.0,0
2019-12-20 15:55:00-05:00,47.53,47.53,47.53,47.53,148,0.0,0
2019-12-20 15:56:00-05:00,47.54,47.54,47.54,47.54,123,0.0,0
2019-12-20 15:57:00-05:00,47.55,47.55,47.55,47.55,511,0.0,0
2019-12-20 15:59:00-05:00,47.55,47.55,47.54,47.55,518,0.0,0
2019-12-23 09:30:00-05:00,46.97,46.97,46.95,46.95,0,0.382,0
2019-12-23 09:31:00-05:00,46.95,46.95,46.95,46.95,100,0.0,0
2019-12-23 09:32:00-05:00,46.93,46.95,46.93,46.94,1275,0.0,0
2019-12-23 09:33:00-05:00,46.94,46.95,46.94,46.94,1509,0.0,0
2019-12-23 09:35:00-05:00,46.91,46.91,46.91,46.91,406,0.0,0
2019-12-23 09:37:00-05:00,46.96,46.96,46.96,46.96,475,0.0,0
2019-12-23 09:38:00-05:00,46.94,46.94,46.94,46.94,272,0.0,0
2019-12-23 09:47:00-05:00,46.93,46.93,46.93,46.93,225,0.0,0
2019-12-23 09:49:00-05:00,46.92,46.92,46.91,46.91,220,0.0,0
2019-12-23 09:52:00-05:00,46.91,46.91,46.91,46.91,100,0.0,0
2019-12-23 09:53:00-05:00,46.93,46.93,46.91,46.92,800,0.0,0
2019-12-23 09:56:00-05:00,46.91,46.92,46.91,46.92,300,0.0,0
2019-12-23 09:58:00-05:00,46.92,46.92,46.92,46.92,202,0.0,0
2019-12-23 09:59:00-05:00,46.92,46.92,46.92,46.92,279,0.0,0
2019-12-23 10:00:00-05:00,46.92,46.92,46.91,46.92,4622,0.0,0
2019-12-23 10:01:00-05:00,46.92,46.94,46.92,46.94,47042,0.0,0
2019-12-23 10:02:00-05:00,46.94,46.94,46.92,46.94,12847,0.0,0
2019-12-23 10:04:00-05:00,46.94,46.94,46.92,46.92,3800,0.0,0
2019-12-23 10:05:00-05:00,46.92,46.93,46.92,46.93,1085,0.0,0
2019-12-23 10:06:00-05:00,46.93,46.93,46.93,46.93,897,0.0,0
2019-12-23 10:07:00-05:00,46.92,46.93,46.92,46.93,10088,0.0,0
2019-12-23 10:08:00-05:00,46.93,46.93,46.93,46.93,202,0.0,0
2019-12-23 10:09:00-05:00,46.92,46.93,46.92,46.92,11792,0.0,0
2019-12-23 10:10:00-05:00,46.92,46.93,46.92,46.93,457,0.0,0
2019-12-23 10:12:00-05:00,46.94,46.94,46.94,46.94,2905,0.0,0
2019-12-23 10:13:00-05:00,46.94,46.94,46.92,46.92,2000,0.0,0
2019-12-23 10:14:00-05:00,46.94,46.94,46.94,46.94,368,0.0,0
2019-12-23 10:15:00-05:00,46.94,46.94,46.94,46.94,150,0.0,0
2019-12-23 10:16:00-05:00,46.94,46.94,46.94,46.94,187,0.0,0
2019-12-23 10:20:00-05:00,46.94,46.94,46.94,46.94,100,0.0,0
2019-12-23 10:21:00-05:00,46.94,46.95,46.93,46.95,3567,0.0,0
2019-12-23 10:23:00-05:00,46.94,46.95,46.94,46.95,1144,0.0,0
2019-12-23 10:24:00-05:00,46.96,46.96,46.95,46.95,481,0.0,0
2019-12-23 10:25:00-05:00,46.95,46.96,46.95,46.96,3608,0.0,0
2019-12-23 10:27:00-05:00,46.95,46.95,46.95,46.95,493,0.0,0
2019-12-23 10:30:00-05:00,46.96,46.96,46.96,46.96,123,0.0,0
2019-12-23 10:31:00-05:00,46.97,46.97,46.96,46.96,1817,0.0,0
2019-12-23 10:33:00-05:00,46.96,46.97,46.96,46.97,775,0.0,0
2019-12-23 10:36:00-05:00,46.96,46.96,46.96,46.96,2801,0.0,0
2019-12-23 10:37:00-05:00,46.95,46.96,46.95,46.96,426,0.0,0
2019-12-23 10:38:00-05:00,46.96,46.96,46.96,46.96,100,0.0,0
2019-12-23 10:39:00-05:00,46.96,46.96,46.96,46.96,170,0.0,0
2019-12-23 10:40:00-05:00,46.97,46.97,46.97,46.97,150,0.0,0
2019-12-23 10:41:00-05:00,46.96,46.98,46.96,46.96,50851,0.0,0
2019-12-23 10:44:00-05:00,46.97,46.97,46.97,46.97,243,0.0,0
2019-12-23 10:52:00-05:00,46.97,46.97,46.97,46.97,0,0.0,0
2019-12-23 10:54:00-05:00,46.97,46.97,46.97,46.97,178780,0.0,0
2019-12-23 10:55:00-05:00,46.97,46.97,46.97,46.97,959,0.0,0
2019-12-23 10:57:00-05:00,46.97,46.97,46.97,46.97,344,0.0,0
2019-12-23 10:58:00-05:00,46.97,46.97,46.97,46.97,756,0.0,0
2019-12-23 11:02:00-05:00,46.97,46.97,46.97,46.97,496,0.0,0
2019-12-23 11:09:00-05:00,46.97,46.97,46.97,46.97,100,0.0,0
2019-12-23 11:10:00-05:00,46.97,46.97,46.97,46.97,963,0.0,0
2019-12-23 11:13:00-05:00,46.97,46.98,46.97,46.98,950,0.0,0
2019-12-23 11:14:00-05:00,46.97,46.97,46.97,46.97,143,0.0,0
2019-12-23 11:18:00-05:00,46.98,46.98,46.98,46.98,1271,0.0,0
2019-12-23 11:22:00-05:00,46.97,46.97,46.97,46.97,110,0.0,0
2019-12-23 11:25:00-05:00,46.97,46.97,46.97,46.97,624,0.0,0
2019-12-23 11:30:00-05:00,46.97,46.98,46.97,46.97,1391,0.0,0
2019-12-23 11:35:00-05:00,46.99,46.99,46.99,46.99,677,0.0,0
2019-12-23 11:38:00-05:00,46.99,46.99,46.99,46.99,308,0.0,0
2019-12-23 11:39:00-05:00,46.98,46.98,46.98,46.98,458,0.0,0
2019-12-23 11:42:00-05:00,46.99,46.99,46.99,46.99,145,0.0,0
2019-12-23 11:43:00-05:00,46.99,46.99,46.99,46.99,106,0.0,0
2019-12-23 11:45:00-05:00,46.99,46.99,46.99,46.99,1027,0.0,0
2019-12-23 11:46:00-05:00,46.99,46.99,46.99,46.99,1849,0.0,0
2019-12-23 11:48:00-05:00,46.99,46.99,46.97,46.97,3600,0.0,0
2019-12-23 11:49:00-05:00,46.97,46.97,46.97,46.97,200,0.0,0
2019-12-23 11:50:00-05:00,46.97,46.97,46.97,46.97,1300,0.0,0
2019-12-23 11:51:00-05:00,46.98,46.98,46.98,46.98,1933,0.0,0
2019-12-23 11:59:00-05:00,46.99,46.99,46.99,46.99,1218,0.0,0
2019-12-23 12:01:00-05:00,46.98,46.98,46.98,46.98,260,0.0,0
2019-12-23 12:03:00-05:00,46.99,46.99,46.99,46.99,572,0.0,0
2019-12-23 12:06:00-05:00,46.98,46.98,46.98,46.98,495,0.0,0
2019-12-23 12:07:00-05:00,46.99,46.99,46.99,46.99,1254,0.0,0
2019-12-23 12:12:00-05:00,46.99,46.99,46.99,46.99,100,0.0,0
2019-12-23 12:13:00-05:00,46.98,46.98,46.98,46.98,361,0.0,0
2019-12-23 12:14:00-05:00,46.99,46.99,46.98,46.99,1627,0.0,0
2019-12-23 12:15:00-05:00,46.99,46.99,46.98,46.99,1549,0.0,0
2019-12-23 12:17:00-05:00,46.99,46.99,46.98,46.98,2530,0.0,0
2019-12-23 12:20:00-05:00,46.98,46.98,46.98,46.98,122,0.0,0
2019-12-23 12:22:00-05:00,46.99,46.99,46.99,46.99,182,0.0,0
2019-12-23 12:23:00-05:00,46.99,46.99,46.99,46.99,629,0.0,0
2019-12-23 12:24:00-05:00,46.98,46.98,46.98,46.98,170,0.0,0
2019-12-23 12:25:00-05:00,46.98,46.98,46.98,46.98,537,0.0,0
2019-12-23 12:26:00-05:00,46.99,47.0,46.99,46.99,9481,0.0,0
2019-12-23 12:27:00-05:00,46.99,46.99,46.99,46.99,4504,0.0,0
2019-12-23 12:28:00-05:00,46.99,46.99,46.99,46.99,405,0.0,0
2019-12-23 12:30:00-05:00,47.0,47.0,46.99,46.99,2136,0.0,0
2019-12-23 12:32:00-05:00,46.99,46.99,46.99,46.99,294,0.0,0
2019-12-23 12:40:00-05:00,46.99,47.0,46.99,47.0,765,0.0,0
2019-12-23 12:41:00-05:00,47.0,47.0,47.0,47.0,100,0.0,0
2019-12-23 12:44:00-05:00,46.99,46.99,46.99,46.99,210,0.0,0
2019-12-23 12:46:00-05:00,47.0,47.0,47.0,47.0,112,0.0,0
2019-12-23 12:47:00-05:00,46.99,47.0,46.99,46.99,617,0.0,0
2019-12-23 12:51:00-05:00,47.0,47.0,47.0,47.0,189,0.0,0
2019-12-23 12:53:00-05:00,47.0,47.0,46.99,46.99,1248,0.0,0
2019-12-23 12:55:00-05:00,46.99,46.99,46.99,46.99,545,0.0,0
2019-12-23 12:56:00-05:00,46.99,47.0,46.99,47.0,316,0.0,0
2019-12-23 12:58:00-05:00,47.0,47.0,47.0,47.0,2262,0.0,0
2019-12-23 13:00:00-05:00,47.0,47.03,47.0,47.02,1898,0.0,0
2019-12-23 13:01:00-05:00,47.02,47.02,47.02,47.02,286,0.0,0
2019-12-23 13:08:00-05:00,47.01,47.01,47.01,47.01,1766,0.0,0
2019-12-23 13:12:00-05:00,46.99,47.0,46.99,47.0,730,0.0,0
2019-12-23 13:14:00-05:00,46.99,46.99,46.99,46.99,1069,0.0,0
2019-12-23 13:17:00-05:00,46.99,46.99,46.99,46.99,1000,0.0,0
2019-12-23 13:18:00-05:00,46.99,47.0,46.99,47.0,759,0.0,0
2019-12-23 13:19:00-05:00,46.99,47.0,46.99,46.99,1169,0.0,0
2019-12-23 13:20:00-05:00,46.97,46.97,46.97,46.97,564,0.0,0
2019-12-23 13:24:00-05:00,46.98,46.99,46.98,46.99,300,0.0,0
2019-12-23 13:25:00-05:00,46.98,46.98,46.98,46.98,139,0.0,0
2019-12-23 13:28:00-05:00,46.98,46.99,46.98,46.99,50748,0.0,0
2019-12-23 13:31:00-05:00,46.98,46.98,46.98,46.98,1500,0.0,0
2019-12-23 13:32:00-05:00,46.95,46.95,46.95,46.95,193,0.0,0
2019-12-23 13:34:00-05:00,46.97,46.97,46.97,46.97,371,0.0,0
2019-12-23 13:37:00-05:00,46.96,46.96,46.96,46.96,150,0.0,0
2019-12-23 13:39:00-05:00,46.99,46.99,46.99,46.99,1200,0.0,0
2019-12-23 13:40:00-05:00,46.99,46.99,46.97,46.97,1606,0.0,0
2019-12-23 13:42:00-05:00,47.0,47.0,47.0,47.0,305,0.0,0
2019-12-23 13:43:00-05:00,46.99,46.99,46.99,46.99,1203,0.0,0
2019-12-23 13:45:00-05:00,46.98,46.98,46.98,46.98,200,0.0,0
2019-12-23 13:46:00-05:00,47.0,47.0,47.0,47.0,285,0.0,0
2019-12-23 13:53:00-05:00,46.97,46.98,46.97,46.98,3649,0.0,0
2019-12-23 13:54:00-05:00,46.98,46.98,46.97,46.97,1100,0.0,0
2019-12-23 13:55:00-05:00,46.97,46.97,46.97,46.97,675,0.0,0
2019-12-23 13:56:00-05:00,46.98,46.98,46.98,46.98,1644,0.0,0
2019-12-23 13:58:00-05:00,46.99,46.99,46.99,46.99,344,0.0,0
2019-12-23 14:01:00-05:00,47.0,47.0,47.0,47.0,106,0.0,0
2019-12-23 14:02:00-05:00,47.0,47.0,47.0,47.0,391,0.0,0
2019-12-23 14:10:00-05:00,47.0,47.0,47.0,47.0,1007,0.0,0
2019-12-23 14:11:00-05:00,47.01,47.01,47.01,47.01,751,0.0,0
2019-12-23 14:12:00-05:00,47.0,47.0,47.0,47.0,362,0.0,0
2019-12-23 14:14:00-05:00,47.01,47.01,47.01,47.01,112,0.0,0
2019-12-23 14:16:00-05:00,47.01,47.01,47.0,47.0,418,0.0,0
2019-12-23 14:17:00-05:00,47.01,47.01,47.01,47.01,179,0.0,0
2019-12-23 14:21:00-05:00,47.01,47.03,47.01,47.02,3359,0.0,0
2019-12-23 14:25:00-05:00,47.03,47.03,47.0,47.0,574,0.0,0
2019-12-23 14:28:00-05:00,47.02,47.03,47.02,47.03,233,0.0,0
2019-12-23 14:33:00-05:00,47.05,47.06,47.03,47.06,53669,0.0,0
2019-12-23 14:39:00-05:00,47.04,47.04,47.04,47.04,343,0.0,0
2019-12-23 14:40:00-05:00,47.05,47.05,47.05,47.05,392,0.0,0
2019-12-23 14:41:00-05:00,47.06,47.06,47.06,47.06,575,0.0,0
2019-12-23 14:43:00-05:00,47.04,47.05,47.04,47.04,807,0.0,0
2019-12-23 14:46:00-05:00,47.05,47.06,47.05,47.06,4921,0.0,0
2019-12-23 14:48:00-05:00,47.05,47.06,47.04,47.06,462,0.0,0
2019-12-23 14:51:00-05:00,47.05,47.05,47.05,47.05,390,0.0,0
2019-12-23 14:52:00-05:00,47.06,47.06,47.06,47.06,712,0.0,0
2019-12-23 14:53:00-05:00,47.04,47.07,47.04,47.07,1945,0.0,0
2019-12-23 14:54:00-05:00,47.06,47.06,47.05,47.05,1050,0.0,0
2019-12-23 14:58:00-05:00,47.06,47.06,47.06,47.06,254,0.0,0
2019-12-23 14:59:00-05:00,47.08,47.08,47.05,47.07,51270,0.0,0
2019-12-23 15:00:00-05:00,47.06,47.08,47.06,47.08,2344,0.0,0
2019-12-23 15:01:00-05:00,47.07,47.07,47.07,47.07,387,0.0,0
2019-12-23 15:02:00-05:00,47.07,47.07,47.07,47.07,869,0.0,0
2019-12-23 15:03:00-05:00,47.07,47.08,47.07,47.08,419,0.0,0
2019-12-23 15:04:00-05:00,47.07,47.08,47.07,47.07,558,0.0,0
2019-12-23 15:05:00-05:00,47.06,47.06,47.06,47.06,985,0.0,0
2019-12-23 15:07:00-05:00,47.06,47.06,47.06,47.06,300,0.0,0
2019-12-23 15:08:00-05:00,47.06,47.06,47.06,47.06,611,0.0,0
2019-12-23 15:09:00-05:00,47.06,47.06,47.06,47.06,300,0.0,0
2019-12-23 15:10:00-05:00,47.06,47.06,47.06,47.06,326,0.0,0
2019-12-23 15:13:00-05:00,47.07,47.07,47.07,47.07,442,0.0,0
2019-12-23 15:14:00-05:00,47.07,47.07,47.07,47.07,203,0.0,0
2019-12-23 15:16:00-05:00,47.06,47.06,47.06,47.06,233,0.0,0
2019-12-23 15:18:00-05:00,47.06,47.06,47.06,47.06,1075,0.0,0
2019-12-23 15:19:00-05:00,47.06,47.06,47.06,47.06,992,0.0,0
2019-12-23 15:20:00-05:00,47.06,47.06,47.06,47.06,357,0.0,0
2019-12-23 15:23:00-05:00,47.07,47.07,47.07,47.07,307,0.0,0
2019-12-23 15:26:00-05:00,47.06,47.06,47.06,47.06,162,0.0,0
2019-12-23 15:29:00-05:00,47.08,47.08,47.08,47.08,384,0.0,0
2019-12-23 15:33:00-05:00,47.06,47.06,47.06,47.06,704,0.0,0
2019-12-23 15:34:00-05:00,47.06,47.06,47.06,47.06,760,0.0,0
2019-12-23 15:37:00-05:00,47.06,47.06,47.06,47.06,412,0.0,0
2019-12-23 15:39:00-05:00,47.06,47.07,47.06,47.06,1781,0.0,0
2019-12-23 15:40:00-05:00,47.07,47.07,47.07,47.07,1962,0.0,0
2019-12-23 15:44:00-05:00,47.06,47.06,47.06,47.06,2257,0.0,0
2019-12-23 15:45:00-05:00,47.05,47.05,47.05,47.05,900,0.0,0
2019-12-23 15:47:00-05:00,47.06,47.06,47.06,47.06,668,0.0,0
2019-12-23 15:49:00-05:00,47.06,47.06,47.06,47.06,408,0.0,0
2019-12-23 15:50:00-05:00,47.06,47.06,47.04,47.04,1190,0.0,0
2019-12-23 15:51:00-05:00,47.05,47.05,47.05,47.05,102,0.0,0
2019-12-23 15:57:00-05:00,47.04,47.04,47.04,47.04,1287,0.0,0
2019-12-23 15:59:00-05:00,47.07,47.08,47.06,47.08,1982,0.0,0
2019-12-24 09:30:00-05:00,47.02,47.02,47.02,47.02,0,0.0,0
2019-12-24 09:39:00-05:00,47.11,47.11,47.11,47.11,300,0.0,0
2019-12-24 09:40:00-05:00,47.11,47.11,47.11,47.11,300,0.0,0
2019-12-24 09:41:00-05:00,47.13,47.14,47.11,47.14,633,0.0,0
2019-12-24 09:43:00-05:00,47.11,47.11,47.11,47.11,855,0.0,0
2019-12-24 09:49:00-05:00,47.15,47.15,47.15,47.15,432,0.0,0
2019-12-24 09:52:00-05:00,47.13,47.13,47.13,47.13,128,0.0,0
2019-12-24 09:53:00-05:00,47.09,47.09,47.09,47.09,298,0.0,0
2019-12-24 09:54:00-05:00,47.09,47.09,47.09,47.09,266,0.0,0
2019-12-24 09:55:00-05:00,47.1,47.1,47.1,47.1,150,0.0,0
2019-12-24 09:56:00-05:00,47.11,47.11,47.11,47.11,219,0.0,0
2019-12-24 10:07:00-05:00,47.14,47.14,47.14,47.14,4887,0.0,0
2019-12-24 10:10:00-05:00,47.14,47.14,47.14,47.14,403,0.0,0
2019-12-24 10:14:00-05:00,47.15,47.15,47.1,47.1,543,0.0,0
2019-12-24 10:23:00-05:00,47.12,47.13,47.1,47.13,3267,0.0,0
2019-12-24 10:24:00-05:00,47.12,47.12,47.1,47.1,3214,0.0,0
2019-12-24 10:26:00-05:00,47.13,47.13,47.11,47.11,739,0.0,0
2019-12-24 10:27:00-05:00,47.13,47.13,47.11,47.11,2740,0.0,0
2019-12-24 10:28:00-05:00,47.13,47.13,47.13,47.13,107,0.0,0
2019-12-24 10:29:00-05:00,47.11,47.11,47.11,47.11,2632,0.0,0
2019-12-24 10:32:00-05:00,47.12,47.12,47.1,47.1,2847,0.0,0
2019-12-24 10:38:00-05:00,47.13,47.13,47.13,47.13,546,0.0,0
2019-12-24 10:42:00-05:00,47.14,47.14,47.13,47.13,281,0.0,0
2019-12-24 10:43:00-05:00,47.13,47.13,47.13,47.13,5187,0.0,0
2019-12-24 10:44:00-05:00,47.12,47.13,47.12,47.13,501,0.0,0
2019-12-24 10:49:00-05:00,47.13,47.13,47.13,47.13,229,0.0,0
2019-12-24 10:52:00-05:00,47.12,47.13,47.12,47.12,2106,0.0,0
2019-12-24 10:54:00-05:00,47.12,47.12,47.12,47.12,1038,0.0,0
2019-12-24 10:56:00-05:00,47.13,47.13,47.12,47.12,2454,0.0,0
2019-12-24 10:57:00-05:00,47.12,47.12,47.12,47.12,500,0.0,0
2019-12-24 10:58:00-05:00,47.12,47.12,47.12,47.12,179,0.0,0
2019-12-24 10:59:00-05:00,47.12,47.12,47.12,47.12,150,0.0,0
