Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:59:00-05:00,54.6,54.63,54.6,54.63,119371.0,0.0,0
2019-12-31 09:30:00-05:00,54.57,54.57,54.57,54.57,0.0,0.0,0
2019-12-31 09:31:00-05:00,54.58,54.58,54.58,54.58,290.0,0.0,0
2019-12-31 09:33:00-05:00,54.68,54.68,54.68,54.68,1726.0,0.0,0
2019-12-31 09:39:00-05:00,54.66,54.66,54.66,54.66,280.0,0.0,0
2019-12-31 09:44:00-05:00,54.73,54.73,54.73,54.73,173.0,0.0,0
2019-12-31 09:48:00-05:00,54.84,54.84,54.8,54.8,609.0,0.0,0
2019-12-31 09:50:00-05:00,54.86,54.87,54.86,54.87,220.0,0.0,0
2019-12-31 09:53:00-05:00,54.84,54.84,54.84,54.84,176.0,0.0,0
2019-12-31 09:57:00-05:00,54.87,54.87,54.87,54.87,607.0,0.0,0
2019-12-31 10:06:00-05:00,54.87,54.87,54.87,54.87,183.0,0.0,0
2019-12-31 10:13:00-05:00,54.84,54.84,54.84,54.84,333.0,0.0,0
2019-12-31 10:40:00-05:00,54.8,54.8,54.8,54.8,160.0,0.0,0
2019-12-31 10:50:00-05:00,54.71,54.71,54.71,54.71,2660.0,0.0,0
2019-12-31 10:53:00-05:00,54.71,54.71,54.69,54.7,910.0,0.0,0
2019-12-31 10:54:00-05:00,54.69,54.69,54.69,54.69,189.0,0.0,0
2019-12-31 10:58:00-05:00,54.69,54.69,54.69,54.69,1097.0,0.0,0
