Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 13:21:00+01:00,102.22,102.22,102.22,102.22,98,0,0
2020-01-07 13:38:00+01:00,102.13,102.13,102.13,102.13,10,0,0
2020-01-07 14:24:00+01:00,102.09,102.09,102.09,102.09,316,0,0
2020-01-07 14:45:00+01:00,102.3,102.3,102.3,102.3,15,0,0
2020-01-07 14:47:00+01:00,102.31,102.31,102.31,102.31,2,0,0
2020-01-07 14:52:00+01:00,102.3,102.3,102.3,102.3,137,0,0
2020-01-07 14:54:00+01:00,102.29,102.29,102.29,102.29,1,0,0
2020-01-07 15:04:00+01:00,102.4,102.4,102.4,102.4,324,0,0
2020-01-07 15:05:00+01:00,102.41,102.41,102.41,102.41,100,0,0
2020-01-07 15:09:00+01:00,102.39,102.39,102.39,102.39,10,0,0
2020-01-07 15:11:00+01:00,102.4,102.4,102.4,102.4,15,0,0
2020-01-07 15:25:00+01:00,102.39,102.39,102.39,102.39,150,0,0
2020-01-07 15:34:00+01:00,102.38,102.38,102.38,102.38,300,0,0
2020-01-07 15:48:00+01:00,102.38,102.38,102.38,102.38,4,0,0
2020-01-07 15:49:00+01:00,102.35,102.35,102.35,102.35,1,0,0
2020-01-07 15:50:00+01:00,102.36,102.36,102.36,102.36,27,0,0
2020-01-07 16:11:00+01:00,102.38,102.38,102.38,102.38,162,0,0
2020-01-07 16:23:00+01:00,102.46,102.5,102.46,102.5,39,0,0
2020-01-07 16:24:00+01:00,102.5,102.5,102.5,102.5,14,0,0
2020-01-07 16:33:00+01:00,102.42,102.42,102.42,102.42,100,0,0
2020-01-07 16:41:00+01:00,102.5,102.5,102.5,102.5,70,0,0
2020-01-07 17:03:00+01:00,102.44,102.44,102.44,102.44,230,0,0
2020-01-07 17:08:00+01:00,102.42,102.42,102.42,102.42,22,0,0
2020-01-07 17:10:00+01:00,102.5,102.5,102.5,102.5,6,0,0
2020-01-07 17:11:00+01:00,102.5,102.5,102.5,102.5,23,0,0
2020-01-07 17:17:00+01:00,102.58,102.58,102.58,102.58,27,0,0
2020-01-07 17:20:00+01:00,102.52,102.52,102.52,102.52,740,0,0
2020-01-07 17:22:00+01:00,102.61,102.61,102.61,102.61,34,0,0
2020-01-07 17:23:00+01:00,102.53,102.53,102.53,102.53,700,0,0
2020-01-08 09:04:00+01:00,102.45,102.45,102.45,102.45,0,0,0
2020-01-08 09:15:00+01:00,102.38,102.38,102.38,102.38,15,0,0
2020-01-08 09:16:00+01:00,102.37,102.37,102.28,102.28,2500,0,0
2020-01-08 09:18:00+01:00,102.48,102.48,102.48,102.48,32,0,0
2020-01-08 09:20:00+01:00,102.48,102.48,102.48,102.48,975,0,0
2020-01-08 09:21:00+01:00,102.5,102.5,102.5,102.5,944,0,0
2020-01-08 09:26:00+01:00,102.51,102.51,102.51,102.51,50,0,0
2020-01-08 09:35:00+01:00,102.5,102.5,102.49,102.49,54,0,0
2020-01-08 09:38:00+01:00,102.53,102.54,102.53,102.54,65,0,0
2020-01-08 09:42:00+01:00,102.44,102.44,102.44,102.44,7,0,0
2020-01-08 09:43:00+01:00,102.44,102.5,102.44,102.5,103,0,0
2020-01-08 09:44:00+01:00,102.45,102.45,102.45,102.45,33,0,0
2020-01-08 09:45:00+01:00,102.45,102.48,102.45,102.48,528,0,0
2020-01-08 09:48:00+01:00,102.48,102.48,102.48,102.48,30,0,0
2020-01-08 09:54:00+01:00,102.42,102.42,102.42,102.42,198,0,0
2020-01-08 10:04:00+01:00,102.57,102.57,102.57,102.57,54,0,0
2020-01-08 10:10:00+01:00,102.55,102.55,102.55,102.55,98,0,0
2020-01-08 10:26:00+01:00,102.55,102.55,102.55,102.55,30,0,0
2020-01-08 10:31:00+01:00,102.51,102.51,102.51,102.51,50,0,0
2020-01-08 10:34:00+01:00,102.5,102.5,102.5,102.5,10,0,0
2020-01-08 10:47:00+01:00,102.5,102.5,102.5,102.5,30,0,0
2020-01-08 10:48:00+01:00,102.49,102.49,102.49,102.49,25,0,0
2020-01-08 11:06:00+01:00,102.55,102.55,102.55,102.55,200,0,0
2020-01-08 11:08:00+01:00,102.47,102.47,102.47,102.47,40,0,0
2020-01-08 11:09:00+01:00,102.47,102.47,102.47,102.47,55,0,0
2020-01-08 11:27:00+01:00,102.62,102.62,102.62,102.62,5,0,0
2020-01-08 11:39:00+01:00,102.63,102.65,102.63,102.65,1277,0,0
2020-01-08 11:53:00+01:00,102.57,102.57,102.57,102.57,29,0,0
2020-01-08 12:03:00+01:00,102.63,102.63,102.63,102.63,100,0,0
2020-01-08 12:13:00+01:00,102.65,102.65,102.65,102.65,8,0,0
2020-01-08 12:30:00+01:00,102.65,102.65,102.65,102.65,1,0,0
2020-01-08 12:32:00+01:00,102.65,102.65,102.65,102.65,18,0,0
2020-01-08 12:35:00+01:00,102.56,102.56,102.56,102.56,827,0,0
2020-01-08 12:37:00+01:00,102.68,102.68,102.68,102.68,120,0,0
2020-01-08 12:42:00+01:00,102.68,102.68,102.68,102.68,250,0,0
2020-01-08 12:51:00+01:00,102.7,102.7,102.7,102.7,50,0,0
2020-01-08 12:53:00+01:00,102.7,102.7,102.7,102.7,167,0,0
2020-01-08 13:02:00+01:00,102.57,102.57,102.57,102.57,50,0,0
2020-01-08 13:07:00+01:00,102.56,102.56,102.56,102.56,493,0,0
2020-01-08 13:13:00+01:00,102.68,102.68,102.68,102.68,2,0,0
2020-01-08 13:26:00+01:00,102.68,102.68,102.68,102.68,20,0,0
2020-01-08 13:28:00+01:00,102.69,102.69,102.69,102.69,240,0,0
2020-01-08 13:41:00+01:00,102.7,102.7,102.7,102.7,25,0,0
2020-01-08 13:45:00+01:00,102.7,102.7,102.7,102.7,75,0,0
2020-01-08 14:21:00+01:00,102.8,102.8,102.8,102.8,500,0,0
2020-01-08 14:36:00+01:00,102.69,102.69,102.69,102.69,756,0,0
2020-01-08 14:38:00+01:00,102.75,102.75,102.75,102.75,50,0,0
2020-01-08 14:49:00+01:00,102.74,102.74,102.74,102.74,60,0,0
2020-01-08 15:07:00+01:00,102.82,102.82,102.82,102.82,121,0,0
2020-01-08 15:10:00+01:00,102.79,102.79,102.79,102.79,15,0,0
2020-01-08 15:12:00+01:00,102.79,102.79,102.79,102.79,5,0,0
2020-01-08 15:13:00+01:00,102.81,102.81,102.81,102.81,100,0,0
2020-01-08 15:17:00+01:00,102.75,102.82,102.75,102.82,699,0,0
2020-01-08 15:18:00+01:00,102.78,102.78,102.78,102.78,50,0,0
2020-01-08 15:24:00+01:00,102.79,102.79,102.79,102.79,48,0,0
2020-01-08 15:30:00+01:00,102.75,102.75,102.75,102.75,25,0,0
2020-01-08 15:32:00+01:00,102.65,102.67,102.65,102.67,3924,0,0
2020-01-08 15:43:00+01:00,102.81,102.81,102.81,102.81,40,0,0
2020-01-08 15:45:00+01:00,102.72,102.81,102.72,102.81,359,0,0
2020-01-08 15:49:00+01:00,102.77,102.77,102.77,102.77,2000,0,0
2020-01-08 15:50:00+01:00,102.81,102.81,102.81,102.81,300,0,0
2020-01-08 15:53:00+01:00,102.73,102.73,102.72,102.72,3505,0,0
2020-01-08 15:54:00+01:00,102.72,102.72,102.72,102.72,15,0,0
2020-01-08 15:55:00+01:00,102.73,102.73,102.73,102.73,973,0,0
2020-01-08 15:56:00+01:00,102.73,102.73,102.73,102.73,958,0,0
2020-01-08 15:58:00+01:00,102.73,102.73,102.73,102.73,3000,0,0
2020-01-08 15:59:00+01:00,102.72,102.72,102.72,102.72,1000,0,0
2020-01-08 16:00:00+01:00,102.74,102.74,102.74,102.74,1000,0,0
2020-01-08 16:02:00+01:00,102.73,102.73,102.73,102.73,2000,0,0
2020-01-08 16:03:00+01:00,102.73,102.73,102.73,102.73,2000,0,0
2020-01-08 16:04:00+01:00,102.71,102.71,102.71,102.71,2000,0,0
2020-01-08 16:06:00+01:00,102.7,102.7,102.69,102.69,2187,0,0
2020-01-08 16:08:00+01:00,102.69,102.7,102.69,102.7,5946,0,0
2020-01-08 16:09:00+01:00,102.69,102.69,102.69,102.69,973,0,0
2020-01-08 16:10:00+01:00,102.69,102.69,102.69,102.69,2258,0,0
2020-01-08 16:11:00+01:00,102.71,102.71,102.71,102.71,769,0,0
2020-01-08 16:12:00+01:00,102.68,102.68,102.68,102.68,2025,0,0
2020-01-08 16:13:00+01:00,102.68,102.68,102.68,102.68,4027,0,0
2020-01-08 16:14:00+01:00,102.69,102.69,102.68,102.68,1946,0,0
2020-01-08 16:15:00+01:00,102.67,102.67,102.67,102.67,2000,0,0
2020-01-08 16:17:00+01:00,102.71,102.71,102.7,102.7,2421,0,0
2020-01-08 16:19:00+01:00,102.69,102.69,102.69,102.69,774,0,0
2020-01-08 16:20:00+01:00,102.68,102.68,102.68,102.68,2258,0,0
2020-01-08 16:21:00+01:00,102.72,102.72,102.72,102.72,2000,0,0
2020-01-08 16:23:00+01:00,102.72,102.72,102.72,102.72,2000,0,0
2020-01-08 16:25:00+01:00,102.72,102.72,102.72,102.72,2000,0,0
2020-01-08 16:26:00+01:00,102.72,102.72,102.72,102.72,2000,0,0
2020-01-08 16:28:00+01:00,102.73,102.83,102.73,102.83,2024,0,0
2020-01-08 16:30:00+01:00,102.7,102.7,102.7,102.7,2000,0,0
2020-01-08 16:31:00+01:00,102.75,102.75,102.75,102.75,2089,0,0
2020-01-08 16:33:00+01:00,102.76,102.76,102.76,102.76,2000,0,0
2020-01-08 16:34:00+01:00,102.77,102.77,102.77,102.77,2000,0,0
2020-01-08 16:37:00+01:00,102.89,102.89,102.89,102.89,2001,0,0
2020-01-08 16:38:00+01:00,102.79,102.79,102.79,102.79,2000,0,0
2020-01-08 16:39:00+01:00,102.75,102.75,102.75,102.75,2000,0,0
2020-01-08 16:41:00+01:00,102.75,102.75,102.75,102.75,2000,0,0
2020-01-08 16:43:00+01:00,102.76,102.76,102.76,102.76,2000,0,0
2020-01-08 16:44:00+01:00,102.76,102.76,102.76,102.76,72,0,0
2020-01-08 16:45:00+01:00,102.88,102.88,102.88,102.88,2165,0,0
2020-01-08 16:46:00+01:00,102.79,102.79,102.79,102.79,2000,0,0
2020-01-08 16:48:00+01:00,102.81,102.81,102.81,102.81,2000,0,0
2020-01-08 16:49:00+01:00,102.81,102.81,102.81,102.81,2000,0,0
2020-01-08 16:50:00+01:00,102.8,102.8,102.8,102.8,7,0,0
2020-01-08 16:51:00+01:00,102.79,102.79,102.79,102.79,2000,0,0
2020-01-08 16:53:00+01:00,102.81,102.9,102.81,102.9,2020,0,0
2020-01-08 16:54:00+01:00,102.79,102.79,102.79,102.79,2000,0,0
2020-01-08 16:57:00+01:00,102.9,102.9,102.83,102.83,2388,0,0
2020-01-08 16:58:00+01:00,102.8,102.8,102.8,102.8,2000,0,0
2020-01-08 16:59:00+01:00,102.79,102.79,102.79,102.79,200,0,0
2020-01-08 17:00:00+01:00,102.78,102.78,102.78,102.78,2362,0,0
2020-01-08 17:01:00+01:00,102.76,102.76,102.76,102.76,2000,0,0
2020-01-08 17:05:00+01:00,102.77,102.81,102.77,102.81,4150,0,0
2020-01-08 17:08:00+01:00,102.81,102.81,102.81,102.81,4000,0,0
2020-01-08 17:10:00+01:00,102.83,102.83,102.83,102.83,2015,0,0
2020-01-08 17:11:00+01:00,102.84,102.84,102.84,102.84,2000,0,0
2020-01-08 17:13:00+01:00,102.84,102.84,102.84,102.84,0,0,0
2020-01-08 17:15:00+01:00,102.83,102.83,102.83,102.83,130664,0,0
2020-01-08 17:16:00+01:00,102.83,102.83,102.83,102.83,2000,0,0
2020-01-08 17:18:00+01:00,102.84,102.84,102.84,102.84,2000,0,0
2020-01-08 17:20:00+01:00,102.82,102.82,102.82,102.82,2000,0,0
2020-01-08 17:21:00+01:00,102.79,102.79,102.79,102.79,2000,0,0
2020-01-08 17:23:00+01:00,102.8,102.8,102.79,102.79,2026,0,0
2020-01-08 17:25:00+01:00,102.8,102.8,102.8,102.8,1852,0,0
2020-01-09 09:04:00+01:00,102.96,102.96,102.96,102.96,267,0,0
2020-01-09 09:07:00+01:00,102.96,102.96,102.96,102.96,224,0,0
2020-01-09 09:10:00+01:00,103.0,103.0,103.0,103.0,50,0,0
2020-01-09 09:16:00+01:00,103.04,103.04,103.04,103.04,8,0,0
2020-01-09 09:20:00+01:00,103.05,103.05,103.05,103.05,50,0,0
2020-01-09 09:22:00+01:00,103.1,103.14,103.1,103.14,97,0,0
2020-01-09 09:26:00+01:00,103.13,103.13,103.13,103.13,75,0,0
2020-01-09 09:27:00+01:00,102.94,102.94,102.94,102.94,6,0,0
2020-01-09 09:30:00+01:00,103.0,103.0,103.0,103.0,30,0,0
2020-01-09 09:43:00+01:00,103.06,103.06,103.06,103.06,5,0,0
2020-01-09 09:50:00+01:00,102.9,102.9,102.9,102.9,108,0,0
2020-01-09 09:54:00+01:00,102.97,102.97,102.97,102.97,60,0,0
2020-01-09 09:56:00+01:00,102.97,102.97,102.97,102.97,30,0,0
2020-01-09 09:59:00+01:00,102.97,102.97,102.97,102.97,155,0,0
2020-01-09 10:04:00+01:00,102.97,102.97,102.97,102.97,10,0,0
2020-01-09 10:10:00+01:00,102.97,102.97,102.97,102.97,229,0,0
2020-01-09 10:12:00+01:00,102.97,102.97,102.97,102.97,37,0,0
2020-01-09 10:20:00+01:00,103.0,103.0,103.0,103.0,29,0,0
2020-01-09 10:28:00+01:00,103.08,103.08,103.08,103.08,50,0,0
2020-01-09 10:30:00+01:00,103.08,103.08,103.08,103.08,20,0,0
2020-01-09 10:31:00+01:00,103.08,103.08,103.08,103.08,366,0,0
2020-01-09 10:33:00+01:00,103.09,103.09,103.09,103.09,106,0,0
2020-01-09 10:34:00+01:00,103.06,103.06,103.06,103.06,15,0,0
2020-01-09 10:38:00+01:00,103.07,103.07,103.07,103.07,50,0,0
2020-01-09 10:41:00+01:00,103.09,103.09,103.09,103.09,15,0,0
2020-01-09 10:44:00+01:00,103.1,103.1,103.1,103.1,150,0,0
2020-01-09 10:47:00+01:00,103.14,103.14,103.14,103.14,380,0,0
2020-01-09 10:56:00+01:00,103.16,103.16,103.16,103.16,48,0,0
2020-01-09 11:05:00+01:00,103.16,103.16,103.15,103.15,117,0,0
2020-01-09 11:09:00+01:00,103.1,103.1,103.1,103.1,20,0,0
2020-01-09 11:11:00+01:00,103.1,103.1,103.1,103.1,100,0,0
2020-01-09 11:18:00+01:00,103.1,103.1,103.1,103.1,48,0,0
2020-01-09 11:21:00+01:00,103.1,103.1,103.1,103.1,202,0,0
2020-01-09 11:22:00+01:00,103.16,103.16,103.16,103.16,59,0,0
2020-01-09 11:35:00+01:00,103.1,103.1,103.1,103.1,60,0,0
2020-01-09 11:38:00+01:00,103.06,103.06,103.06,103.06,59,0,0
2020-01-09 11:41:00+01:00,103.12,103.12,103.12,103.12,139,0,0
2020-01-09 12:08:00+01:00,103.09,103.09,103.09,103.09,48,0,0
2020-01-09 12:14:00+01:00,103.09,103.09,103.09,103.09,50,0,0
2020-01-09 12:18:00+01:00,103.11,103.11,103.11,103.11,12,0,0
2020-01-09 12:27:00+01:00,103.01,103.01,103.01,103.01,297,0,0
2020-01-09 12:33:00+01:00,103.02,103.02,103.02,103.02,332,0,0
2020-01-09 12:54:00+01:00,103.13,103.13,103.13,103.13,50,0,0
2020-01-09 12:59:00+01:00,103.14,103.14,103.14,103.14,50,0,0
2020-01-09 13:02:00+01:00,103.07,103.07,103.07,103.07,50,0,0
2020-01-09 13:05:00+01:00,103.12,103.12,103.12,103.12,105,0,0
2020-01-09 13:18:00+01:00,103.07,103.07,103.07,103.07,320,0,0
2020-01-09 13:24:00+01:00,103.03,103.03,103.03,103.03,167,0,0
2020-01-09 13:35:00+01:00,103.05,103.05,103.05,103.05,400,0,0
2020-01-09 13:47:00+01:00,103.07,103.07,103.07,103.07,452,0,0
2020-01-09 14:06:00+01:00,103.07,103.07,103.07,103.07,500,0,0
2020-01-09 14:10:00+01:00,103.07,103.07,103.07,103.07,48,0,0
2020-01-09 14:25:00+01:00,103.03,103.03,103.03,103.03,352,0,0
2020-01-09 14:28:00+01:00,103.08,103.08,103.08,103.08,30,0,0
2020-01-09 14:30:00+01:00,103.1,103.1,103.1,103.1,31,0,0
2020-01-09 14:38:00+01:00,103.01,103.01,103.0,103.0,510,0,0
2020-01-09 14:40:00+01:00,102.99,102.99,102.99,102.99,115,0,0
2020-01-09 14:42:00+01:00,102.97,102.97,102.97,102.97,1084,0,0
2020-01-09 14:51:00+01:00,102.9,102.9,102.9,102.9,560,0,0
2020-01-09 14:53:00+01:00,102.87,102.87,102.87,102.87,47,0,0
2020-01-09 14:59:00+01:00,102.87,102.88,102.87,102.88,103,0,0
2020-01-09 15:05:00+01:00,102.93,102.93,102.93,102.93,366,0,0
2020-01-09 15:11:00+01:00,102.9,102.9,102.9,102.9,55,0,0
2020-01-09 15:26:00+01:00,102.88,102.88,102.88,102.88,80,0,0
2020-01-09 15:27:00+01:00,102.88,102.88,102.88,102.88,96,0,0
2020-01-09 15:29:00+01:00,102.86,102.86,102.86,102.86,45,0,0
2020-01-09 15:30:00+01:00,102.84,102.84,102.84,102.84,14,0,0
2020-01-09 15:39:00+01:00,102.85,102.85,102.85,102.85,73,0,0
2020-01-09 15:47:00+01:00,102.75,102.75,102.75,102.75,10,0,0
2020-01-09 15:57:00+01:00,102.84,102.84,102.84,102.84,49,0,0
2020-01-09 16:10:00+01:00,102.8,102.8,102.8,102.8,50,0,0
2020-01-09 16:29:00+01:00,102.81,102.81,102.81,102.81,5,0,0
2020-01-09 16:30:00+01:00,102.84,102.84,102.84,102.84,50,0,0
2020-01-09 16:31:00+01:00,102.82,102.82,102.82,102.82,0,0,0
2020-01-09 16:40:00+01:00,102.86,102.86,102.86,102.86,10454,0,0
2020-01-09 16:41:00+01:00,102.84,102.84,102.84,102.84,30,0,0
2020-01-09 16:45:00+01:00,102.85,102.85,102.84,102.84,168,0,0
2020-01-09 16:47:00+01:00,102.86,102.86,102.86,102.86,347,0,0
2020-01-09 16:48:00+01:00,102.84,102.84,102.84,102.84,81,0,0
2020-01-09 16:50:00+01:00,102.84,102.84,102.84,102.84,222,0,0
2020-01-09 16:59:00+01:00,102.81,102.81,102.81,102.81,0,0,0
2020-01-09 17:09:00+01:00,102.88,102.88,102.88,102.88,11355,0,0
2020-01-09 17:27:00+01:00,102.82,102.82,102.82,102.82,0,0,0
2020-01-10 09:04:00+01:00,103.0,103.0,103.0,103.0,0,0,0
2020-01-10 09:06:00+01:00,102.95,102.95,102.74,102.74,28,0,0
2020-01-10 09:09:00+01:00,102.74,102.74,102.74,102.74,258,0,0
2020-01-10 09:23:00+01:00,103.1,103.1,103.1,103.1,50,0,0
2020-01-10 09:27:00+01:00,102.98,102.98,102.98,102.98,41,0,0
2020-01-10 09:28:00+01:00,103.08,103.08,103.08,103.08,20,0,0
2020-01-10 09:40:00+01:00,103.12,103.12,103.12,103.12,10,0,0
2020-01-10 09:43:00+01:00,103.12,103.12,103.12,103.12,82,0,0
2020-01-10 09:44:00+01:00,103.03,103.03,103.03,103.03,116,0,0
2020-01-10 09:50:00+01:00,103.0,103.14,103.0,103.14,216,0,0
2020-01-10 09:52:00+01:00,103.02,103.02,103.02,103.02,48,0,0
2020-01-10 09:57:00+01:00,103.01,103.01,103.01,103.01,48,0,0
2020-01-10 09:59:00+01:00,103.07,103.07,103.07,103.07,15,0,0
2020-01-10 10:00:00+01:00,103.01,103.01,103.01,103.01,250,0,0
2020-01-10 10:17:00+01:00,103.05,103.05,103.03,103.03,41,0,0
2020-01-10 10:24:00+01:00,103.03,103.03,103.03,103.03,40,0,0
2020-01-10 10:32:00+01:00,103.1,103.1,103.1,103.1,34,0,0
2020-01-10 10:37:00+01:00,103.08,103.08,103.08,103.08,140,0,0
2020-01-10 10:55:00+01:00,103.02,103.02,103.02,103.02,51,0,0
2020-01-10 10:58:00+01:00,103.12,103.12,103.01,103.01,15,0,0
2020-01-10 11:00:00+01:00,103.08,103.08,103.08,103.08,50,0,0
2020-01-10 11:01:00+01:00,103.01,103.01,103.01,103.01,5,0,0
2020-01-10 11:03:00+01:00,103.08,103.08,103.08,103.08,5,0,0
2020-01-10 11:26:00+01:00,103.14,103.14,103.14,103.14,50,0,0
2020-01-10 11:31:00+01:00,103.1,103.1,103.1,103.1,700,0,0
2020-01-10 11:41:00+01:00,103.14,103.14,103.14,103.14,3981,0,0
2020-01-10 11:45:00+01:00,103.14,103.14,103.14,103.14,30,0,0
2020-01-10 11:53:00+01:00,103.13,103.13,103.13,103.13,167,0,0
2020-01-10 11:54:00+01:00,103.1,103.12,103.02,103.02,1308,0,0
2020-01-10 11:57:00+01:00,103.14,103.14,103.14,103.14,27,0,0
2020-01-10 12:10:00+01:00,103.1,103.1,103.1,103.1,700,0,0
2020-01-10 12:13:00+01:00,103.16,103.16,103.16,103.16,30,0,0
2020-01-10 12:15:00+01:00,103.16,103.16,103.16,103.16,30,0,0
2020-01-10 12:24:00+01:00,103.16,103.16,103.16,103.16,125,0,0
2020-01-10 12:25:00+01:00,103.14,103.14,103.14,103.14,49,0,0
2020-01-10 12:27:00+01:00,103.06,103.06,103.06,103.06,21,0,0
2020-01-10 12:34:00+01:00,103.09,103.09,103.09,103.09,12,0,0
2020-01-10 12:37:00+01:00,103.14,103.14,103.14,103.14,8,0,0
2020-01-10 12:38:00+01:00,103.16,103.16,103.16,103.16,24,0,0
2020-01-10 12:39:00+01:00,103.18,103.18,103.18,103.18,5,0,0
2020-01-10 12:41:00+01:00,103.12,103.12,103.12,103.12,10,0,0
2020-01-10 12:44:00+01:00,103.16,103.16,103.16,103.16,300,0,0
2020-01-10 12:53:00+01:00,103.17,103.17,103.17,103.17,150,0,0
2020-01-10 12:54:00+01:00,103.18,103.18,103.18,103.18,1,0,0
2020-01-10 13:02:00+01:00,103.18,103.18,103.18,103.18,57,0,0
2020-01-10 13:07:00+01:00,103.15,103.15,103.15,103.15,50,0,0
2020-01-10 13:14:00+01:00,103.15,103.15,103.15,103.15,50,0,0
2020-01-10 13:19:00+01:00,103.15,103.15,103.15,103.15,213,0,0
2020-01-10 13:23:00+01:00,103.15,103.15,103.15,103.15,15,0,0
2020-01-10 13:27:00+01:00,103.09,103.09,103.09,103.09,181,0,0
2020-01-10 13:29:00+01:00,103.09,103.09,103.09,103.09,200,0,0
2020-01-10 13:30:00+01:00,103.02,103.02,103.02,103.02,47,0,0
2020-01-10 13:38:00+01:00,103.11,103.11,103.11,103.11,70,0,0
2020-01-10 13:41:00+01:00,103.09,103.09,103.09,103.09,70,0,0
2020-01-10 13:55:00+01:00,103.01,103.01,103.01,103.01,1000,0,0
2020-01-10 14:03:00+01:00,103.01,103.01,103.01,103.01,313,0,0
2020-01-10 14:04:00+01:00,103.09,103.09,103.09,103.09,200,0,0
2020-01-10 14:17:00+01:00,103.14,103.14,103.02,103.02,39,0,0
2020-01-10 14:25:00+01:00,103.01,103.01,103.01,103.01,200,0,0
2020-01-10 14:33:00+01:00,103.11,103.11,103.11,103.11,20,0,0
2020-01-10 14:48:00+01:00,103.0,103.0,103.0,103.0,232,0,0
2020-01-10 14:52:00+01:00,103.1,103.1,103.1,103.1,25,0,0
2020-01-10 14:55:00+01:00,103.08,103.08,103.08,103.08,20,0,0
2020-01-10 15:02:00+01:00,103.13,103.13,103.13,103.13,128,0,0
2020-01-10 15:05:00+01:00,103.14,103.14,103.14,103.14,10,0,0
2020-01-10 15:19:00+01:00,103.14,103.14,103.14,103.14,50,0,0
2020-01-10 15:23:00+01:00,103.06,103.06,103.06,103.06,65,0,0
2020-01-10 15:25:00+01:00,103.19,103.19,103.19,103.19,450,0,0
2020-01-10 15:28:00+01:00,103.17,103.17,103.17,103.17,397,0,0
2020-01-10 15:35:00+01:00,103.13,103.13,103.13,103.13,20,0,0
2020-01-10 15:44:00+01:00,103.12,103.12,103.12,103.12,2750,0,0
2020-01-10 15:49:00+01:00,103.14,103.14,103.14,103.14,35,0,0
2020-01-10 15:53:00+01:00,103.14,103.14,103.14,103.14,15,0,0
2020-01-10 16:10:00+01:00,103.1,103.1,103.1,103.1,28,0,0
2020-01-10 16:15:00+01:00,103.08,103.09,103.08,103.09,950,0,0
2020-01-10 16:21:00+01:00,102.99,102.99,102.99,102.99,160,0,0
2020-01-10 16:27:00+01:00,103.04,103.04,103.04,103.04,29,0,0
2020-01-10 16:29:00+01:00,103.05,103.05,103.05,103.05,50,0,0
2020-01-10 16:33:00+01:00,103.04,103.04,103.04,103.04,200,0,0
2020-01-10 16:39:00+01:00,103.0,103.0,103.0,103.0,30,0,0
2020-01-10 16:40:00+01:00,103.03,103.03,103.03,103.03,1945,0,0
2020-01-10 16:44:00+01:00,103.02,103.02,103.02,103.02,97,0,0
2020-01-10 16:56:00+01:00,102.9,102.9,102.9,102.9,0,0,0
2020-01-10 17:00:00+01:00,103.02,103.02,103.02,103.02,20761,0,0
2020-01-10 17:09:00+01:00,103.03,103.03,103.03,103.03,30,0,0
2020-01-10 17:17:00+01:00,103.0,103.0,103.0,103.0,50,0,0
2020-01-10 17:19:00+01:00,102.92,102.92,102.92,102.92,400,0,0
2020-01-10 17:26:00+01:00,102.91,102.91,102.91,102.91,200,0,0
2020-01-13 09:04:00+01:00,102.89,102.89,102.89,102.89,0,0,0
2020-01-13 09:05:00+01:00,102.95,102.95,102.95,102.95,10,0,0
2020-01-13 09:18:00+01:00,102.93,102.93,102.93,102.93,0,0,0
2020-01-13 09:24:00+01:00,102.88,102.88,102.88,102.88,421,0,0
2020-01-13 09:28:00+01:00,102.8,102.98,102.8,102.98,80,0,0
2020-01-13 09:29:00+01:00,102.88,102.88,102.88,102.88,30,0,0
2020-01-13 09:32:00+01:00,102.91,102.91,102.91,102.91,4,0,0
2020-01-13 09:36:00+01:00,102.95,102.95,102.95,102.95,480,0,0
2020-01-13 09:42:00+01:00,102.88,102.88,102.88,102.88,50,0,0
2020-01-13 09:47:00+01:00,102.92,102.92,102.92,102.92,170,0,0
2020-01-13 09:54:00+01:00,102.91,102.91,102.91,102.91,50,0,0
2020-01-13 09:55:00+01:00,102.91,102.91,102.91,102.91,50,0,0
2020-01-13 09:56:00+01:00,102.93,102.94,102.93,102.94,100,0,0
2020-01-13 09:58:00+01:00,102.8,102.8,102.8,102.8,10,0,0
2020-01-13 10:00:00+01:00,102.82,102.82,102.82,102.82,10,0,0
2020-01-13 10:02:00+01:00,102.9,102.9,102.9,102.9,300,0,0
2020-01-13 10:09:00+01:00,102.78,102.78,102.78,102.78,5,0,0
2020-01-13 10:10:00+01:00,102.88,102.88,102.88,102.88,16,0,0
2020-01-13 10:16:00+01:00,102.95,102.95,102.95,102.95,400,0,0
2020-01-13 10:17:00+01:00,102.95,102.95,102.95,102.95,5,0,0
2020-01-13 10:21:00+01:00,102.86,102.86,102.84,102.84,50,0,0
2020-01-13 10:27:00+01:00,102.97,102.97,102.97,102.97,48,0,0
2020-01-13 10:31:00+01:00,102.97,103.0,102.97,103.0,320,0,0
2020-01-13 10:45:00+01:00,102.88,102.88,102.88,102.88,9,0,0
2020-01-13 10:49:00+01:00,102.99,102.99,102.99,102.99,100,0,0
2020-01-13 11:10:00+01:00,102.99,102.99,102.99,102.99,950,0,0
2020-01-13 11:23:00+01:00,102.99,102.99,102.99,102.99,150,0,0
2020-01-13 11:29:00+01:00,102.99,102.99,102.99,102.99,25,0,0
2020-01-13 11:30:00+01:00,102.92,102.92,102.92,102.92,1,0,0
2020-01-13 11:50:00+01:00,102.99,102.99,102.99,102.99,39,0,0
2020-01-13 11:51:00+01:00,102.94,102.99,102.94,102.99,73,0,0
2020-01-13 11:53:00+01:00,102.99,102.99,102.99,102.99,14,0,0
2020-01-13 11:56:00+01:00,102.94,102.94,102.91,102.91,150,0,0
