Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 14:25:00-05:00,83.57,83.57,83.57,83.57,264,0,0
2020-01-03 14:29:00-05:00,83.57,83.57,83.57,83.57,575,0,0
2020-01-03 14:31:00-05:00,83.59,83.59,83.59,83.59,356,0,0
2020-01-03 14:37:00-05:00,83.57,83.57,83.57,83.57,776,0,0
2020-01-03 14:48:00-05:00,83.56,83.57,83.56,83.57,588,0,0
2020-01-03 14:51:00-05:00,83.6,83.6,83.6,83.6,160,0,0
2020-01-03 14:54:00-05:00,83.58,83.58,83.58,83.58,536,0,0
2020-01-03 15:03:00-05:00,83.75,83.75,83.75,83.75,1381,0,0
2020-01-03 15:09:00-05:00,83.74,83.74,83.74,83.74,175,0,0
2020-01-03 15:10:00-05:00,83.72,83.72,83.72,83.72,437,0,0
2020-01-03 15:15:00-05:00,83.67,83.67,83.67,83.67,543,0,0
2020-01-03 15:18:00-05:00,83.66,83.66,83.65,83.65,433,0,0
2020-01-03 15:27:00-05:00,83.61,83.61,83.61,83.61,1159,0,0
2020-01-03 15:38:00-05:00,83.55,83.57,83.55,83.56,1007,0,0
2020-01-03 15:39:00-05:00,83.5,83.5,83.5,83.5,343,0,0
2020-01-03 15:41:00-05:00,83.5,83.5,83.5,83.5,107,0,0
2020-01-03 15:42:00-05:00,83.52,83.52,83.52,83.52,4418,0,0
2020-01-03 15:45:00-05:00,83.56,83.56,83.56,83.56,100,0,0
2020-01-03 15:46:00-05:00,83.56,83.56,83.56,83.56,231,0,0
2020-01-03 15:47:00-05:00,83.55,83.55,83.55,83.55,483,0,0
2020-01-03 15:48:00-05:00,83.49,83.49,83.49,83.49,247,0,0
2020-01-03 15:49:00-05:00,83.52,83.52,83.52,83.52,180,0,0
2020-01-03 15:50:00-05:00,83.51,83.51,83.51,83.51,0,0,0
2020-01-03 15:51:00-05:00,83.59,83.59,83.59,83.59,112053,0,0
2020-01-03 15:53:00-05:00,83.64,83.64,83.64,83.64,320,0,0
2020-01-03 15:55:00-05:00,83.62,83.62,83.62,83.62,100,0,0
2020-01-03 15:57:00-05:00,83.59,83.59,83.59,83.59,650,0,0
2020-01-03 15:58:00-05:00,83.59,83.59,83.59,83.59,147,0,0
2020-01-03 15:59:00-05:00,83.63,83.63,83.62,83.62,114224,0,0
2020-01-06 09:30:00-05:00,83.13,83.13,83.13,83.13,0,0,0
2020-01-06 09:39:00-05:00,83.09,83.09,83.09,83.09,148,0,0
2020-01-06 09:41:00-05:00,83.13,83.13,83.13,83.13,100,0,0
2020-01-06 09:42:00-05:00,83.12,83.12,83.12,83.12,229,0,0
2020-01-06 09:57:00-05:00,83.27,83.27,83.27,83.27,366,0,0
2020-01-06 10:02:00-05:00,83.26,83.26,83.26,83.26,375,0,0
2020-01-06 10:16:00-05:00,83.33,83.33,83.33,83.33,240,0,0
2020-01-06 10:24:00-05:00,83.3,83.3,83.29,83.29,550,0,0
2020-01-06 10:28:00-05:00,83.26,83.26,83.26,83.26,159,0,0
2020-01-06 10:32:00-05:00,83.34,83.34,83.34,83.34,265,0,0
2020-01-06 10:34:00-05:00,83.41,83.41,83.41,83.41,146,0,0
2020-01-06 10:35:00-05:00,83.43,83.43,83.43,83.43,333,0,0
2020-01-06 10:36:00-05:00,83.43,83.43,83.43,83.43,1728,0,0
2020-01-06 10:39:00-05:00,83.49,83.49,83.49,83.49,100,0,0
2020-01-06 10:40:00-05:00,83.48,83.49,83.48,83.49,388,0,0
2020-01-06 10:42:00-05:00,83.5,83.5,83.5,83.5,487,0,0
2020-01-06 10:43:00-05:00,83.51,83.51,83.51,83.51,110,0,0
2020-01-06 10:45:00-05:00,83.55,83.55,83.55,83.55,330,0,0
2020-01-06 10:46:00-05:00,83.53,83.53,83.53,83.53,220,0,0
2020-01-06 10:48:00-05:00,83.56,83.58,83.56,83.58,371,0,0
2020-01-06 10:52:00-05:00,83.59,83.59,83.59,83.59,120,0,0
2020-01-06 10:58:00-05:00,83.56,83.56,83.56,83.56,1100,0,0
