Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 14:32:00-05:00,40.28,40.29,40.28,40.29,2181,0,0
2019-12-27 14:34:00-05:00,40.28,40.28,40.28,40.28,236,0,0
2019-12-27 14:39:00-05:00,40.3,40.3,40.3,40.3,749,0,0
2019-12-27 14:44:00-05:00,40.28,40.28,40.28,40.28,100,0,0
2019-12-27 14:46:00-05:00,40.28,40.28,40.28,40.28,268,0,0
2019-12-27 14:50:00-05:00,40.3,40.3,40.29,40.29,352,0,0
2019-12-27 14:52:00-05:00,40.28,40.29,40.28,40.28,1111,0,0
2019-12-27 14:55:00-05:00,40.28,40.29,40.27,40.27,1427,0,0
2019-12-27 15:05:00-05:00,40.27,40.27,40.27,40.27,322,0,0
2019-12-27 15:10:00-05:00,40.26,40.27,40.26,40.26,804,0,0
2019-12-27 15:13:00-05:00,40.26,40.26,40.26,40.26,255,0,0
2019-12-27 15:20:00-05:00,40.28,40.28,40.28,40.28,2681,0,0
2019-12-27 15:21:00-05:00,40.27,40.28,40.27,40.28,241,0,0
2019-12-27 15:22:00-05:00,40.28,40.28,40.27,40.27,241,0,0
2019-12-27 15:27:00-05:00,40.26,40.26,40.26,40.26,537,0,0
2019-12-27 15:29:00-05:00,40.24,40.24,40.24,40.24,881,0,0
2019-12-27 15:30:00-05:00,40.25,40.25,40.25,40.25,2696,0,0
2019-12-27 15:33:00-05:00,40.24,40.24,40.24,40.24,109,0,0
2019-12-27 15:34:00-05:00,40.22,40.22,40.22,40.22,302,0,0
2019-12-27 15:35:00-05:00,40.22,40.22,40.22,40.22,480,0,0
2019-12-27 15:43:00-05:00,40.21,40.21,40.21,40.21,798,0,0
2019-12-27 15:44:00-05:00,40.19,40.19,40.19,40.19,311,0,0
2019-12-27 15:45:00-05:00,40.18,40.19,40.18,40.19,2490,0,0
2019-12-27 15:46:00-05:00,40.19,40.19,40.19,40.19,318,0,0
2019-12-27 15:47:00-05:00,40.19,40.19,40.19,40.19,1020,0,0
2019-12-27 15:48:00-05:00,40.17,40.17,40.17,40.17,686,0,0
2019-12-27 15:51:00-05:00,40.15,40.15,40.15,40.15,222,0,0
2019-12-27 15:53:00-05:00,40.17,40.17,40.15,40.15,1453,0,0
2019-12-27 15:54:00-05:00,40.19,40.19,40.19,40.19,311,0,0
2019-12-27 15:55:00-05:00,40.2,40.2,40.2,40.2,1200,0,0
2019-12-27 15:56:00-05:00,40.2,40.21,40.2,40.21,907,0,0
2019-12-27 15:57:00-05:00,40.21,40.21,40.21,40.21,335,0,0
2019-12-27 15:58:00-05:00,40.21,40.22,40.21,40.22,505,0,0
2019-12-27 15:59:00-05:00,40.21,40.21,40.21,40.21,610,0,0
2019-12-30 09:30:00-05:00,40.23,40.23,40.23,40.23,0,0,0
2019-12-30 09:36:00-05:00,40.21,40.21,40.21,40.21,186,0,0
2019-12-30 09:40:00-05:00,40.15,40.15,40.15,40.15,1000,0,0
2019-12-30 09:41:00-05:00,40.1,40.1,40.1,40.1,505,0,0
2019-12-30 09:45:00-05:00,40.09,40.09,40.09,40.09,335,0,0
2019-12-30 10:05:00-05:00,40.14,40.14,40.14,40.14,254,0,0
2019-12-30 10:07:00-05:00,40.17,40.17,40.17,40.17,162,0,0
2019-12-30 10:08:00-05:00,40.17,40.17,40.17,40.17,883,0,0
2019-12-30 10:13:00-05:00,40.09,40.09,40.09,40.09,350,0,0
2019-12-30 10:22:00-05:00,40.1,40.1,40.1,40.1,233,0,0
2019-12-30 10:27:00-05:00,40.07,40.07,40.05,40.05,433,0,0
2019-12-30 10:30:00-05:00,40.09,40.09,40.09,40.09,431,0,0
2019-12-30 10:38:00-05:00,40.1,40.1,40.1,40.1,124,0,0
2019-12-30 10:42:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-30 10:43:00-05:00,40.14,40.14,40.14,40.14,200,0,0
2019-12-30 10:45:00-05:00,40.12,40.12,40.12,40.12,162,0,0
2019-12-30 10:55:00-05:00,40.14,40.14,40.14,40.14,239,0,0
2019-12-30 10:58:00-05:00,40.15,40.15,40.15,40.15,284,0,0
2019-12-30 11:07:00-05:00,40.13,40.13,40.13,40.13,0,0,0
2019-12-30 11:13:00-05:00,40.18,40.18,40.18,40.18,16559,0,0
2019-12-30 11:15:00-05:00,40.19,40.19,40.19,40.19,1245,0,0
2019-12-30 11:16:00-05:00,40.2,40.2,40.2,40.2,175,0,0
2019-12-30 11:20:00-05:00,40.21,40.21,40.21,40.21,100,0,0
2019-12-30 11:21:00-05:00,40.21,40.21,40.21,40.21,194,0,0
2019-12-30 11:22:00-05:00,40.22,40.22,40.22,40.22,388,0,0
2019-12-30 11:36:00-05:00,40.21,40.21,40.21,40.21,254,0,0
2019-12-30 11:40:00-05:00,40.22,40.22,40.22,40.22,477,0,0
2019-12-30 11:52:00-05:00,40.27,40.27,40.27,40.27,182,0,0
2019-12-30 11:57:00-05:00,40.23,40.23,40.23,40.23,909,0,0
2019-12-30 12:09:00-05:00,40.26,40.26,40.26,40.26,109,0,0
2019-12-30 12:10:00-05:00,40.27,40.27,40.27,40.27,285,0,0
2019-12-30 12:12:00-05:00,40.28,40.28,40.28,40.28,1110,0,0
2019-12-30 12:13:00-05:00,40.29,40.29,40.29,40.29,1245,0,0
2019-12-30 12:18:00-05:00,40.32,40.32,40.32,40.32,1388,0,0
2019-12-30 12:19:00-05:00,40.31,40.31,40.3,40.3,575,0,0
2019-12-30 12:23:00-05:00,40.29,40.29,40.29,40.29,343,0,0
2019-12-30 12:27:00-05:00,40.33,40.33,40.33,40.33,2100,0,0
2019-12-30 12:30:00-05:00,40.33,40.33,40.33,40.33,250,0,0
2019-12-30 12:31:00-05:00,40.35,40.35,40.35,40.35,268,0,0
2019-12-30 12:32:00-05:00,40.35,40.36,40.35,40.36,369,0,0
2019-12-30 12:34:00-05:00,40.35,40.35,40.35,40.35,422,0,0
2019-12-30 12:42:00-05:00,40.35,40.35,40.35,40.35,340,0,0
2019-12-30 13:08:00-05:00,40.33,40.33,40.33,40.33,327,0,0
2019-12-30 13:13:00-05:00,40.32,40.32,40.32,40.32,300,0,0
2019-12-30 13:16:00-05:00,40.34,40.34,40.34,40.34,451,0,0
2019-12-30 13:24:00-05:00,40.34,40.34,40.34,40.34,166,0,0
2019-12-30 13:28:00-05:00,40.34,40.34,40.34,40.34,855,0,0
2019-12-30 13:36:00-05:00,40.34,40.34,40.33,40.33,350,0,0
2019-12-30 13:37:00-05:00,40.34,40.34,40.33,40.33,18552,0,0
2019-12-30 13:38:00-05:00,40.34,40.34,40.33,40.33,5676,0,0
2019-12-30 13:41:00-05:00,40.33,40.34,40.33,40.34,1081,0,0
2019-12-30 13:47:00-05:00,40.32,40.32,40.32,40.32,596,0,0
2019-12-30 13:48:00-05:00,40.31,40.31,40.31,40.31,82848,0,0
2019-12-30 13:49:00-05:00,40.32,40.32,40.31,40.32,859,0,0
2019-12-30 13:50:00-05:00,40.32,40.32,40.32,40.32,139,0,0
2019-12-30 13:55:00-05:00,40.32,40.33,40.32,40.33,635,0,0
2019-12-30 13:59:00-05:00,40.33,40.33,40.33,40.33,1015,0,0
2019-12-30 14:04:00-05:00,40.3,40.3,40.3,40.3,584,0,0
2019-12-30 14:05:00-05:00,40.31,40.31,40.31,40.31,124,0,0
2019-12-30 14:06:00-05:00,40.31,40.31,40.29,40.29,350,0,0
2019-12-30 14:08:00-05:00,40.28,40.28,40.28,40.28,3792,0,0
2019-12-30 14:11:00-05:00,40.28,40.28,40.28,40.28,616,0,0
2019-12-30 14:12:00-05:00,40.28,40.28,40.28,40.28,225,0,0
2019-12-30 14:14:00-05:00,40.3,40.3,40.3,40.3,1395,0,0
2019-12-30 14:15:00-05:00,40.28,40.28,40.28,40.28,261,0,0
2019-12-30 14:19:00-05:00,40.29,40.29,40.28,40.28,608,0,0
2019-12-30 14:21:00-05:00,40.28,40.28,40.28,40.28,810,0,0
2019-12-30 14:23:00-05:00,40.26,40.26,40.26,40.26,1535,0,0
2019-12-30 14:25:00-05:00,40.25,40.26,40.25,40.26,728,0,0
2019-12-30 14:26:00-05:00,40.26,40.26,40.26,40.26,567,0,0
2019-12-30 14:28:00-05:00,40.25,40.25,40.25,40.25,282,0,0
2019-12-30 14:29:00-05:00,40.24,40.24,40.24,40.24,959,0,0
2019-12-30 14:30:00-05:00,40.25,40.25,40.25,40.25,500,0,0
2019-12-30 14:34:00-05:00,40.25,40.25,40.23,40.23,4643,0,0
2019-12-30 14:36:00-05:00,40.22,40.22,40.22,40.22,1282,0,0
2019-12-30 14:39:00-05:00,40.22,40.22,40.22,40.22,898,0,0
2019-12-30 14:41:00-05:00,40.22,40.22,40.22,40.22,263,0,0
2019-12-30 14:43:00-05:00,40.22,40.22,40.22,40.22,120,0,0
2019-12-30 14:46:00-05:00,40.2,40.2,40.2,40.2,140,0,0
2019-12-30 14:53:00-05:00,40.21,40.21,40.2,40.2,225,0,0
2019-12-30 14:54:00-05:00,40.22,40.22,40.22,40.22,364,0,0
2019-12-30 14:59:00-05:00,40.2,40.2,40.2,40.2,152,0,0
2019-12-30 15:04:00-05:00,40.18,40.18,40.18,40.18,111,0,0
2019-12-30 15:05:00-05:00,40.18,40.18,40.18,40.18,5821,0,0
2019-12-30 15:08:00-05:00,40.21,40.21,40.21,40.21,656,0,0
2019-12-30 15:09:00-05:00,40.2,40.2,40.2,40.2,100,0,0
2019-12-30 15:12:00-05:00,40.19,40.19,40.19,40.19,371,0,0
2019-12-30 15:14:00-05:00,40.18,40.18,40.18,40.18,100,0,0
2019-12-30 15:15:00-05:00,40.19,40.19,40.19,40.19,300,0,0
2019-12-30 15:17:00-05:00,40.21,40.21,40.21,40.21,100,0,0
2019-12-30 15:18:00-05:00,40.21,40.21,40.21,40.21,100,0,0
2019-12-30 15:19:00-05:00,40.2,40.2,40.19,40.19,424,0,0
2019-12-30 15:20:00-05:00,40.2,40.2,40.2,40.2,279,0,0
2019-12-30 15:21:00-05:00,40.21,40.21,40.21,40.21,162,0,0
2019-12-30 15:23:00-05:00,40.22,40.22,40.22,40.22,100,0,0
2019-12-30 15:24:00-05:00,40.2,40.2,40.19,40.19,224,0,0
2019-12-30 15:27:00-05:00,40.19,40.19,40.19,40.19,120,0,0
2019-12-30 15:29:00-05:00,40.21,40.21,40.21,40.21,552,0,0
2019-12-30 15:30:00-05:00,40.21,40.21,40.21,40.21,125,0,0
2019-12-30 15:32:00-05:00,40.21,40.21,40.21,40.21,260,0,0
2019-12-30 15:33:00-05:00,40.2,40.2,40.2,40.2,100,0,0
2019-12-30 15:34:00-05:00,40.2,40.2,40.2,40.2,1729,0,0
2019-12-30 15:35:00-05:00,40.19,40.2,40.19,40.2,558,0,0
2019-12-30 15:36:00-05:00,40.19,40.19,40.19,40.19,515,0,0
2019-12-30 15:38:00-05:00,40.17,40.17,40.17,40.17,2075,0,0
2019-12-30 15:40:00-05:00,40.17,40.17,40.17,40.17,152,0,0
2019-12-30 15:41:00-05:00,40.18,40.19,40.17,40.17,13562,0,0
2019-12-30 15:43:00-05:00,40.17,40.17,40.17,40.17,209,0,0
2019-12-30 15:45:00-05:00,40.17,40.17,40.17,40.17,100,0,0
2019-12-30 15:46:00-05:00,40.15,40.17,40.15,40.17,2549,0,0
2019-12-30 15:47:00-05:00,40.16,40.17,40.16,40.17,5741,0,0
2019-12-30 15:48:00-05:00,40.15,40.15,40.15,40.15,281,0,0
2019-12-30 15:49:00-05:00,40.16,40.16,40.16,40.16,916,0,0
2019-12-30 15:50:00-05:00,40.15,40.16,40.15,40.16,1395,0,0
2019-12-30 15:51:00-05:00,40.16,40.16,40.16,40.16,493,0,0
2019-12-30 15:52:00-05:00,40.15,40.15,40.15,40.15,397,0,0
2019-12-30 15:53:00-05:00,40.15,40.16,40.15,40.16,642,0,0
2019-12-30 15:55:00-05:00,40.16,40.16,40.16,40.16,202,0,0
2019-12-30 15:56:00-05:00,40.16,40.16,40.16,40.16,700,0,0
2019-12-30 15:58:00-05:00,40.15,40.15,40.15,40.15,209,0,0
2019-12-30 15:59:00-05:00,40.14,40.17,40.14,40.17,1253,0,0
2019-12-31 09:30:00-05:00,40.04,40.04,40.04,40.04,17764,0,0
2019-12-31 09:32:00-05:00,40.06,40.12,40.06,40.12,1474,0,0
2019-12-31 09:37:00-05:00,40.14,40.14,40.14,40.14,1318,0,0
2019-12-31 09:38:00-05:00,40.18,40.2,40.17,40.2,503,0,0
2019-12-31 09:44:00-05:00,40.21,40.21,40.21,40.21,201,0,0
2019-12-31 09:48:00-05:00,40.26,40.26,40.26,40.26,100,0,0
2019-12-31 09:50:00-05:00,40.28,40.28,40.28,40.28,195,0,0
2019-12-31 09:52:00-05:00,40.29,40.29,40.29,40.29,410,0,0
2019-12-31 10:04:00-05:00,40.35,40.35,40.35,40.35,100,0,0
2019-12-31 10:06:00-05:00,40.33,40.33,40.33,40.33,231,0,0
2019-12-31 10:14:00-05:00,40.32,40.32,40.32,40.32,825,0,0
2019-12-31 10:17:00-05:00,40.33,40.33,40.33,40.33,882,0,0
2019-12-31 10:19:00-05:00,40.34,40.34,40.34,40.34,100,0,0
2019-12-31 10:20:00-05:00,40.34,40.34,40.33,40.33,855,0,0
2019-12-31 10:23:00-05:00,40.33,40.33,40.33,40.33,211,0,0
2019-12-31 10:27:00-05:00,40.32,40.32,40.32,40.32,706,0,0
2019-12-31 10:29:00-05:00,40.28,40.28,40.28,40.28,101,0,0
2019-12-31 10:39:00-05:00,40.32,40.32,40.32,40.32,516,0,0
2019-12-31 10:41:00-05:00,40.32,40.32,40.32,40.32,209,0,0
2019-12-31 10:42:00-05:00,40.3,40.3,40.3,40.3,100,0,0
2019-12-31 10:44:00-05:00,40.28,40.28,40.28,40.28,182,0,0
2019-12-31 10:50:00-05:00,40.3,40.3,40.27,40.27,1216,0,0
2019-12-31 10:56:00-05:00,40.22,40.22,40.22,40.22,261,0,0
2019-12-31 10:58:00-05:00,40.22,40.22,40.22,40.22,975,0,0
