Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:44:00-05:00,6.47,6.47,6.45,6.46,114950,0,0
2019-12-24 09:45:00-05:00,6.45,6.45,6.45,6.45,1604,0,0
2019-12-24 09:46:00-05:00,6.45,6.45,6.45,6.45,801,0,0
2019-12-24 09:47:00-05:00,6.46,6.46,6.46,6.46,4500,0,0
2019-12-24 09:48:00-05:00,6.45,6.45,6.45,6.45,10351,0,0
2019-12-24 09:49:00-05:00,6.45,6.45,6.45,6.45,4355,0,0
2019-12-24 09:50:00-05:00,6.45,6.45,6.45,6.45,500,0,0
2019-12-24 09:53:00-05:00,6.45,6.45,6.45,6.45,700,0,0
2019-12-24 09:54:00-05:00,6.45,6.45,6.45,6.45,2000,0,0
2019-12-24 09:55:00-05:00,6.45,6.46,6.45,6.46,8248,0,0
2019-12-24 09:56:00-05:00,6.46,6.46,6.46,6.46,2550,0,0
2019-12-24 09:57:00-05:00,6.46,6.46,6.46,6.46,3900,0,0
2019-12-24 09:59:00-05:00,6.47,6.47,6.46,6.46,1734,0,0
2019-12-24 10:00:00-05:00,6.47,6.47,6.47,6.47,700,0,0
2019-12-24 10:01:00-05:00,6.46,6.46,6.46,6.46,500,0,0
2019-12-24 10:02:00-05:00,6.47,6.47,6.46,6.46,1472,0,0
2019-12-24 10:06:00-05:00,6.47,6.47,6.46,6.47,4000,0,0
2019-12-24 10:07:00-05:00,6.47,6.47,6.47,6.47,500,0,0
2019-12-24 10:09:00-05:00,6.47,6.47,6.47,6.47,1747,0,0
2019-12-24 10:10:00-05:00,6.47,6.47,6.47,6.47,400,0,0
2019-12-24 10:11:00-05:00,6.47,6.47,6.47,6.47,1490,0,0
2019-12-24 10:12:00-05:00,6.48,6.48,6.47,6.48,6135,0,0
2019-12-24 10:13:00-05:00,6.48,6.48,6.48,6.48,4100,0,0
2019-12-24 10:14:00-05:00,6.48,6.48,6.48,6.48,2663,0,0
2019-12-24 10:15:00-05:00,6.48,6.48,6.48,6.48,800,0,0
2019-12-24 10:16:00-05:00,6.48,6.48,6.47,6.48,1700,0,0
2019-12-24 10:17:00-05:00,6.48,6.48,6.47,6.47,600,0,0
2019-12-24 10:18:00-05:00,6.47,6.48,6.47,6.48,200,0,0
2019-12-24 10:19:00-05:00,6.48,6.48,6.47,6.47,1295,0,0
2019-12-24 10:20:00-05:00,6.48,6.48,6.48,6.48,100,0,0
2019-12-24 10:21:00-05:00,6.48,6.48,6.48,6.48,100,0,0
2019-12-24 10:22:00-05:00,6.47,6.48,6.47,6.47,5350,0,0
2019-12-24 10:23:00-05:00,6.47,6.47,6.47,6.47,100,0,0
2019-12-24 10:24:00-05:00,6.47,6.47,6.47,6.47,100,0,0
2019-12-24 10:26:00-05:00,6.48,6.48,6.48,6.48,500,0,0
2019-12-24 10:27:00-05:00,6.48,6.49,6.47,6.48,12144,0,0
2019-12-24 10:28:00-05:00,6.49,6.49,6.49,6.49,900,0,0
2019-12-24 10:29:00-05:00,6.49,6.49,6.49,6.49,100,0,0
2019-12-24 10:30:00-05:00,6.49,6.49,6.49,6.49,1100,0,0
2019-12-24 10:31:00-05:00,6.49,6.49,6.49,6.49,100,0,0
2019-12-24 10:32:00-05:00,6.49,6.49,6.49,6.49,101,0,0
2019-12-24 10:33:00-05:00,6.48,6.49,6.48,6.49,866,0,0
2019-12-24 10:34:00-05:00,6.49,6.49,6.49,6.49,8550,0,0
2019-12-24 10:35:00-05:00,6.49,6.49,6.49,6.49,800,0,0
2019-12-24 10:36:00-05:00,6.49,6.49,6.49,6.49,451,0,0
2019-12-24 10:38:00-05:00,6.49,6.49,6.49,6.49,1000,0,0
2019-12-24 10:41:00-05:00,6.49,6.49,6.49,6.49,1700,0,0
2019-12-24 10:42:00-05:00,6.49,6.49,6.49,6.49,100,0,0
2019-12-24 10:43:00-05:00,6.49,6.49,6.49,6.49,700,0,0
2019-12-24 10:44:00-05:00,6.49,6.49,6.49,6.49,100,0,0
2019-12-24 10:45:00-05:00,6.49,6.49,6.48,6.49,2900,0,0
2019-12-24 10:46:00-05:00,6.49,6.49,6.49,6.49,100,0,0
2019-12-24 10:47:00-05:00,6.49,6.49,6.49,6.49,900,0,0
2019-12-24 10:48:00-05:00,6.49,6.49,6.49,6.49,1600,0,0
2019-12-24 10:49:00-05:00,6.49,6.49,6.49,6.49,1750,0,0
2019-12-24 10:51:00-05:00,6.49,6.5,6.49,6.5,1365,0,0
2019-12-24 10:52:00-05:00,6.49,6.5,6.49,6.5,800,0,0
2019-12-24 10:53:00-05:00,6.5,6.5,6.5,6.5,100,0,0
2019-12-24 10:54:00-05:00,6.5,6.5,6.5,6.5,304,0,0
2019-12-24 10:56:00-05:00,6.5,6.5,6.5,6.5,700,0,0
2019-12-24 10:57:00-05:00,6.5,6.5,6.5,6.5,100,0,0
2019-12-24 10:58:00-05:00,6.5,6.5,6.5,6.5,100,0,0
2019-12-24 10:59:00-05:00,6.5,6.5,6.5,6.5,100,0,0
