Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:36:00+00:00,63.07,63.07,63.0,63.07,3250,0,0
2019-12-23 14:37:00+00:00,62.99,62.99,62.99,62.99,4675,0,0
2019-12-23 14:39:00+00:00,63.01,63.01,63.01,63.01,50,0,0
2019-12-23 14:40:00+00:00,63.0,63.0,62.99,62.99,220,0,0
2019-12-23 14:41:00+00:00,63.01,63.01,63.01,63.01,2935,0,0
2019-12-23 14:42:00+00:00,62.99,62.99,62.99,62.99,13454,0,0
2019-12-23 14:45:00+00:00,62.98,62.98,62.98,62.98,9653,0,0
2019-12-23 14:52:00+00:00,63.01,63.01,63.0,63.0,11645,0,0
2019-12-23 14:53:00+00:00,63.01,63.01,63.01,63.01,54870,0,0
2019-12-23 14:54:00+00:00,63.0,63.0,63.0,63.0,18,0,0
2019-12-23 14:55:00+00:00,63.01,63.01,63.01,63.01,74,0,0
2019-12-23 14:56:00+00:00,63.0,63.0,63.0,63.0,1,0,0
2019-12-23 15:00:00+00:00,63.05,63.05,63.05,63.05,25,0,0
2019-12-23 15:02:00+00:00,63.01,63.01,63.01,63.01,394,0,0
2019-12-23 15:05:00+00:00,63.0,63.0,63.0,63.0,819,0,0
2019-12-23 15:06:00+00:00,63.0,63.0,62.98,62.98,481,0,0
2019-12-23 15:09:00+00:00,63.0,63.0,63.0,63.0,8805,0,0
2019-12-23 15:10:00+00:00,63.01,63.01,63.01,63.01,300,0,0
2019-12-23 15:14:00+00:00,63.02,63.02,63.02,63.02,481,0,0
2019-12-23 15:16:00+00:00,63.01,63.01,63.01,63.01,1020,0,0
2019-12-23 15:22:00+00:00,63.04,63.04,63.04,63.04,300,0,0
2019-12-23 15:24:00+00:00,63.04,63.04,63.04,63.04,485,0,0
2019-12-23 15:25:00+00:00,63.03,63.03,63.03,63.03,133,0,0
2019-12-23 15:27:00+00:00,63.03,63.04,63.01,63.01,3414,0,0
2019-12-23 15:28:00+00:00,63.04,63.04,63.03,63.03,3095,0,0
2019-12-23 15:29:00+00:00,63.04,63.04,63.03,63.03,2997,0,0
2019-12-23 15:30:00+00:00,63.03,63.03,63.03,63.03,3661,0,0
2019-12-23 15:31:00+00:00,63.02,63.02,63.02,63.02,2112,0,0
2019-12-23 15:32:00+00:00,63.02,63.02,63.01,63.02,13599,0,0
2019-12-23 15:34:00+00:00,63.02,63.02,63.02,63.02,339,0,0
2019-12-23 15:36:00+00:00,63.03,63.03,63.03,63.03,1692,0,0
2019-12-23 15:37:00+00:00,63.03,63.03,63.03,63.03,3474,0,0
2019-12-23 15:38:00+00:00,63.03,63.03,63.03,63.03,5931,0,0
2019-12-23 15:39:00+00:00,63.03,63.04,63.02,63.02,4023,0,0
2019-12-23 15:41:00+00:00,63.05,63.05,63.05,63.05,1305,0,0
2019-12-23 15:43:00+00:00,63.05,63.05,63.05,63.05,300,0,0
2019-12-23 15:44:00+00:00,63.06,63.06,63.06,63.06,813,0,0
2019-12-23 15:45:00+00:00,63.05,63.05,63.04,63.04,2069,0,0
2019-12-23 15:46:00+00:00,63.03,63.03,63.03,63.03,1049,0,0
2019-12-23 15:48:00+00:00,63.03,63.03,63.03,63.03,1150,0,0
2019-12-23 15:49:00+00:00,63.04,63.04,63.04,63.04,295,0,0
2019-12-23 15:50:00+00:00,63.04,63.04,63.04,63.04,167,0,0
2019-12-23 15:53:00+00:00,63.04,63.04,63.04,63.04,2681,0,0
2019-12-23 15:54:00+00:00,63.05,63.05,63.05,63.05,349,0,0
2019-12-23 15:55:00+00:00,63.0,63.0,63.0,63.0,14289,0,0
2019-12-23 15:58:00+00:00,63.04,63.04,63.04,63.04,408,0,0
2019-12-23 15:59:00+00:00,63.05,63.05,63.05,63.05,279,0,0
2019-12-23 16:00:00+00:00,63.05,63.05,63.05,63.05,430,0,0
2019-12-23 16:01:00+00:00,63.06,63.06,63.05,63.05,857,0,0
2019-12-23 16:02:00+00:00,63.05,63.05,63.05,63.05,407,0,0
2019-12-23 16:03:00+00:00,63.05,63.05,63.05,63.05,314,0,0
2019-12-23 16:04:00+00:00,63.05,63.05,63.05,63.05,1045,0,0
2019-12-23 16:05:00+00:00,63.05,63.05,63.05,63.05,149,0,0
2019-12-23 16:06:00+00:00,63.05,63.05,63.05,63.05,2732,0,0
2019-12-23 16:07:00+00:00,63.05,63.06,63.05,63.06,840,0,0
2019-12-23 16:08:00+00:00,63.06,63.06,63.06,63.06,149,0,0
2019-12-23 16:09:00+00:00,63.03,63.03,63.03,63.03,1082,0,0
2019-12-23 16:10:00+00:00,63.03,63.03,63.03,63.03,217,0,0
2019-12-23 16:12:00+00:00,63.03,63.03,63.03,63.03,722,0,0
2019-12-23 16:13:00+00:00,63.01,63.01,63.01,63.01,967,0,0
2019-12-23 16:14:00+00:00,63.01,63.03,63.01,63.03,801,0,0
2019-12-23 16:15:00+00:00,63.01,63.01,63.01,63.01,4785,0,0
2019-12-23 16:16:00+00:00,63.01,63.01,63.01,63.01,7225,0,0
2019-12-23 16:18:00+00:00,63.03,63.03,63.03,63.03,4762,0,0
2019-12-23 16:21:00+00:00,63.05,63.05,63.05,63.05,1327,0,0
2019-12-23 16:23:00+00:00,63.04,63.04,63.04,63.04,378,0,0
2019-12-23 16:24:00+00:00,63.02,63.02,63.02,63.02,1402,0,0
2019-12-23 16:26:00+00:00,63.04,63.04,63.04,63.04,894,0,0
2019-12-23 16:27:00+00:00,63.04,63.04,63.04,63.04,1058,0,0
2019-12-23 16:28:00+00:00,63.05,63.05,63.05,63.05,810,0,0
2019-12-23 16:29:00+00:00,63.04,63.04,63.04,63.04,330,0,0
2019-12-24 08:00:00+00:00,63.03,63.03,62.95,62.95,0,0,0
2019-12-24 08:01:00+00:00,63.03,63.1,63.03,63.1,24,0,0
2019-12-24 08:04:00+00:00,63.01,63.01,63.01,63.01,1035,0,0
2019-12-24 08:17:00+00:00,62.98,62.98,62.98,62.98,4050,0,0
2019-12-24 08:24:00+00:00,62.97,62.97,62.97,62.97,161,0,0
2019-12-24 08:25:00+00:00,62.97,62.97,62.97,62.97,5168,0,0
2019-12-24 08:40:00+00:00,63.02,63.03,63.02,63.03,600,0,0
2019-12-24 08:42:00+00:00,63.01,63.01,63.01,63.01,98,0,0
2019-12-24 08:45:00+00:00,63.0,63.0,63.0,63.0,15,0,0
2019-12-24 08:48:00+00:00,63.04,63.04,63.04,63.04,95,0,0
2019-12-24 08:55:00+00:00,63.04,63.04,63.04,63.04,117,0,0
2019-12-24 09:00:00+00:00,63.04,63.04,63.04,63.04,34,0,0
2019-12-24 09:06:00+00:00,63.04,63.04,63.04,63.04,217,0,0
2019-12-24 09:11:00+00:00,62.98,62.98,62.98,62.98,412,0,0
2019-12-24 09:12:00+00:00,63.04,63.04,63.04,63.04,117,0,0
2019-12-24 09:24:00+00:00,63.0,63.0,62.99,63.0,5480,0,0
2019-12-24 09:26:00+00:00,63.05,63.05,63.05,63.05,25,0,0
2019-12-24 09:31:00+00:00,63.05,63.05,63.05,63.05,160,0,0
2019-12-24 09:43:00+00:00,63.0,63.0,63.0,63.0,327,0,0
2019-12-24 09:58:00+00:00,63.01,63.01,63.01,63.01,43,0,0
2019-12-24 10:01:00+00:00,63.0,63.0,63.0,63.0,200,0,0
2019-12-24 10:02:00+00:00,62.99,62.99,62.99,62.99,321,0,0
2019-12-24 10:03:00+00:00,63.0,63.0,63.0,63.0,320,0,0
2019-12-24 10:24:00+00:00,63.03,63.03,63.03,63.03,35,0,0
2019-12-24 10:32:00+00:00,63.0,63.0,63.0,63.0,23,0,0
2019-12-24 10:34:00+00:00,62.99,62.99,62.99,62.99,322,0,0
2019-12-24 10:42:00+00:00,63.02,63.02,63.02,63.02,8,0,0
2019-12-24 10:54:00+00:00,62.99,62.99,62.99,62.99,321,0,0
2019-12-24 11:07:00+00:00,63.0,63.0,63.0,63.0,321,0,0
2019-12-24 11:17:00+00:00,63.0,63.0,62.99,62.99,218,0,0
2019-12-24 11:20:00+00:00,63.02,63.02,63.02,63.02,9,0,0
2019-12-24 11:29:00+00:00,63.0,63.0,63.0,63.0,354,0,0
2019-12-24 11:47:00+00:00,63.01,63.01,63.01,63.01,553,0,0
2019-12-24 11:55:00+00:00,63.02,63.02,63.02,63.02,215,0,0
2019-12-24 12:02:00+00:00,63.01,63.01,63.01,63.01,287,0,0
2019-12-24 12:14:00+00:00,63.02,63.02,63.02,63.02,273,0,0
2019-12-24 12:18:00+00:00,63.01,63.01,63.01,63.01,20,0,0
2019-12-24 12:20:00+00:00,63.02,63.02,63.02,63.02,43,0,0
2019-12-24 12:24:00+00:00,63.02,63.06,63.02,63.06,220,0,0
