Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 12:19:00-05:00,53.33,53.33,53.33,53.33,282,0.0,0
2020-01-10 12:37:00-05:00,53.33,53.33,53.33,53.33,1400,0.0,0
2020-01-10 12:39:00-05:00,53.33,53.33,53.33,53.33,200,0.0,0
2020-01-10 12:45:00-05:00,53.34,53.34,53.34,53.34,200,0.0,0
2020-01-10 12:47:00-05:00,53.33,53.33,53.33,53.33,200,0.0,0
2020-01-10 12:48:00-05:00,53.33,53.33,53.33,53.33,545,0.0,0
2020-01-10 12:51:00-05:00,53.33,53.33,53.33,53.33,401,0.0,0
2020-01-10 13:15:00-05:00,53.33,53.33,53.33,53.33,200,0.0,0
2020-01-10 13:21:00-05:00,53.33,53.33,53.33,53.33,500,0.0,0
2020-01-10 13:30:00-05:00,53.33,53.33,53.33,53.33,379,0.0,0
2020-01-10 13:39:00-05:00,53.33,53.33,53.33,53.33,1875,0.0,0
2020-01-10 13:52:00-05:00,53.33,53.33,53.33,53.33,991,0.0,0
2020-01-10 13:56:00-05:00,53.33,53.34,53.33,53.33,1646,0.0,0
2020-01-10 14:03:00-05:00,53.34,53.34,53.33,53.33,472,0.0,0
2020-01-10 14:17:00-05:00,53.33,53.33,53.33,53.33,2000,0.0,0
2020-01-10 14:18:00-05:00,53.32,53.32,53.32,53.32,3020,0.0,0
2020-01-10 14:33:00-05:00,53.31,53.31,53.31,53.31,900,0.0,0
2020-01-10 14:37:00-05:00,53.31,53.31,53.31,53.31,800,0.0,0
2020-01-10 14:40:00-05:00,53.31,53.31,53.31,53.31,615,0.0,0
2020-01-10 14:50:00-05:00,53.31,53.31,53.31,53.31,385,0.0,0
2020-01-10 15:13:00-05:00,53.32,53.32,53.32,53.32,468,0.0,0
2020-01-10 15:18:00-05:00,53.36,53.36,53.31,53.34,671,0.0,0
2020-01-10 15:42:00-05:00,53.36,53.36,53.36,53.36,326,0.0,0
2020-01-10 15:49:00-05:00,53.37,53.55,53.37,53.55,3750,0.0,0
2020-01-10 15:54:00-05:00,53.42,53.45,53.42,53.45,3184,0.0,0
2020-01-10 15:55:00-05:00,53.43,53.45,53.43,53.45,3400,0.0,0
2020-01-10 15:58:00-05:00,53.47,53.47,53.47,53.47,200,0.0,0
2020-01-10 15:59:00-05:00,53.47,53.52,53.47,53.52,260,0.0,0
2020-01-13 09:30:00-05:00,53.41,53.41,53.41,53.41,0,0.0,0
2020-01-13 09:34:00-05:00,53.35,53.35,53.35,53.35,270,0.0,0
2020-01-13 09:50:00-05:00,53.34,53.34,53.34,53.34,2679,0.0,0
2020-01-13 10:03:00-05:00,53.35,53.35,53.35,53.35,481,0.0,0
2020-01-13 10:24:00-05:00,53.38,53.38,53.38,53.38,180,0.0,0
2020-01-13 10:28:00-05:00,53.39,53.39,53.39,53.39,119,0.0,0
2020-01-13 10:29:00-05:00,53.38,53.38,53.38,53.38,100,0.0,0
2020-01-13 10:30:00-05:00,53.38,53.38,53.38,53.38,2200,0.0,0
2020-01-13 10:31:00-05:00,53.35,53.35,53.35,53.35,300,0.0,0
2020-01-13 10:32:00-05:00,53.33,53.33,53.33,53.33,2300,0.0,0
2020-01-13 10:33:00-05:00,53.33,53.33,53.33,53.33,344,0.0,0
