Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:29:00+01:00,55.26,55.27,55.26,55.27,1911,0,0
2019-12-24 10:31:00+01:00,55.24,55.26,55.24,55.26,1603,0,0
2019-12-24 10:32:00+01:00,55.26,55.26,55.26,55.26,8,0,0
2019-12-24 10:33:00+01:00,55.27,55.27,55.27,55.27,7,0,0
2019-12-24 10:36:00+01:00,55.25,55.25,55.25,55.25,20,0,0
2019-12-24 10:41:00+01:00,55.27,55.27,55.27,55.27,362,0,0
2019-12-24 10:42:00+01:00,55.28,55.28,55.28,55.28,1240,0,0
2019-12-24 10:43:00+01:00,55.27,55.28,55.27,55.28,58,0,0
2019-12-24 10:44:00+01:00,55.28,55.28,55.28,55.28,27,0,0
2019-12-24 10:48:00+01:00,55.29,55.29,55.27,55.27,10,0,0
2019-12-24 10:53:00+01:00,55.27,55.27,55.27,55.27,1,0,0
2019-12-24 10:55:00+01:00,55.27,55.28,55.27,55.28,4000,0,0
2019-12-24 10:59:00+01:00,55.29,55.29,55.29,55.29,10,0,0
2019-12-24 11:03:00+01:00,55.29,55.29,55.29,55.29,2,0,0
2019-12-24 11:05:00+01:00,55.29,55.29,55.29,55.29,5,0,0
2019-12-24 11:06:00+01:00,55.29,55.29,55.29,55.29,108,0,0
2019-12-24 11:10:00+01:00,55.3,55.3,55.3,55.3,123,0,0
2019-12-24 11:13:00+01:00,55.3,55.3,55.3,55.3,1,0,0
2019-12-24 11:17:00+01:00,55.31,55.31,55.31,55.31,1,0,0
2019-12-24 11:18:00+01:00,55.28,55.28,55.28,55.28,100,0,0
2019-12-24 11:20:00+01:00,55.29,55.29,55.29,55.29,37,0,0
2019-12-24 11:23:00+01:00,55.3,55.3,55.3,55.3,2,0,0
2019-12-24 11:24:00+01:00,55.29,55.29,55.29,55.29,1,0,0
2019-12-24 11:32:00+01:00,55.28,55.28,55.28,55.28,1,0,0
2019-12-24 11:33:00+01:00,55.27,55.27,55.26,55.26,50,0,0
2019-12-24 11:35:00+01:00,55.3,55.3,55.3,55.3,195,0,0
2019-12-24 11:47:00+01:00,55.28,55.28,55.28,55.28,4,0,0
2019-12-24 11:56:00+01:00,55.29,55.29,55.29,55.29,232,0,0
2019-12-24 12:01:00+01:00,55.32,55.32,55.32,55.32,1,0,0
2019-12-24 12:02:00+01:00,55.33,55.33,55.33,55.33,1,0,0
2019-12-24 12:06:00+01:00,55.32,55.32,55.32,55.32,1,0,0
2019-12-24 12:13:00+01:00,55.32,55.32,55.32,55.32,25,0,0
2019-12-24 12:14:00+01:00,55.32,55.32,55.32,55.32,33,0,0
2019-12-24 12:19:00+01:00,55.31,55.31,55.29,55.29,60,0,0
2019-12-24 12:24:00+01:00,55.3,55.3,55.3,55.3,1,0,0
2019-12-24 12:29:00+01:00,55.3,55.3,55.3,55.3,10,0,0
2019-12-24 12:30:00+01:00,55.31,55.31,55.3,55.3,525,0,0
2019-12-24 12:32:00+01:00,55.3,55.3,55.3,55.3,1,0,0
2019-12-24 12:33:00+01:00,55.3,55.3,55.3,55.3,82,0,0
2019-12-24 12:39:00+01:00,55.32,55.32,55.32,55.32,35,0,0
2019-12-24 12:42:00+01:00,55.32,55.32,55.32,55.32,1,0,0
2019-12-24 12:45:00+01:00,55.3,55.3,55.29,55.29,330,0,0
2019-12-24 12:47:00+01:00,55.32,55.32,55.32,55.32,29,0,0
2019-12-24 12:48:00+01:00,55.32,55.32,55.32,55.32,85,0,0
2019-12-24 12:54:00+01:00,55.33,55.33,55.33,55.33,1,0,0
2019-12-24 12:56:00+01:00,55.31,55.31,55.31,55.31,1,0,0
2019-12-24 12:59:00+01:00,55.31,55.31,55.31,55.31,94,0,0
2019-12-24 13:01:00+01:00,55.31,55.31,55.31,55.31,99,0,0
2019-12-24 13:03:00+01:00,55.3,55.3,55.3,55.3,5,0,0
2019-12-24 13:08:00+01:00,55.3,55.3,55.29,55.29,35,0,0
2019-12-24 13:10:00+01:00,55.29,55.29,55.29,55.29,47,0,0
2019-12-24 13:14:00+01:00,55.31,55.31,55.31,55.31,30,0,0
2019-12-24 13:16:00+01:00,55.3,55.3,55.3,55.3,175,0,0
2019-12-24 13:27:00+01:00,55.3,55.3,55.3,55.3,16,0,0
2019-12-24 13:29:00+01:00,55.31,55.31,55.31,55.31,1,0,0
2019-12-24 13:30:00+01:00,55.29,55.29,55.29,55.29,10,0,0
2019-12-24 13:33:00+01:00,55.28,55.28,55.28,55.28,10,0,0
2019-12-24 13:35:00+01:00,55.28,55.28,55.28,55.28,5,0,0
2019-12-24 13:40:00+01:00,55.28,55.28,55.28,55.28,1,0,0
2019-12-24 13:42:00+01:00,55.27,55.27,55.27,55.27,5,0,0
2019-12-24 13:43:00+01:00,55.26,55.26,55.26,55.26,4,0,0
2019-12-24 13:46:00+01:00,55.25,55.25,55.25,55.25,3,0,0
2019-12-24 13:48:00+01:00,55.26,55.26,55.26,55.26,14,0,0
2019-12-24 13:53:00+01:00,55.25,55.25,55.25,55.25,17,0,0
2019-12-24 13:54:00+01:00,55.25,55.27,55.25,55.27,1525,0,0
2019-12-24 14:00:00+01:00,55.26,55.26,55.26,55.26,52,0,0
