Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 13:11:00-05:00,78.83,78.83,78.83,78.83,444,0,0
2020-01-08 13:22:00-05:00,78.77,78.77,78.77,78.77,126,0,0
2020-01-08 13:27:00-05:00,78.73,78.73,78.73,78.73,501,0,0
2020-01-08 13:28:00-05:00,78.77,78.77,78.77,78.77,360,0,0
2020-01-08 13:37:00-05:00,78.83,78.83,78.83,78.83,155,0,0
2020-01-08 13:41:00-05:00,78.75,78.75,78.75,78.75,147,0,0
2020-01-08 13:51:00-05:00,78.66,78.66,78.66,78.66,403,0,0
2020-01-08 14:05:00-05:00,78.52,78.52,78.52,78.52,161,0,0
2020-01-08 14:06:00-05:00,78.58,78.58,78.58,78.58,150,0,0
2020-01-08 14:07:00-05:00,78.56,78.56,78.56,78.56,135,0,0
2020-01-08 14:11:00-05:00,78.63,78.63,78.63,78.63,102,0,0
2020-01-08 14:15:00-05:00,78.54,78.54,78.54,78.54,196,0,0
2020-01-08 14:22:00-05:00,78.62,78.62,78.62,78.62,268,0,0
2020-01-08 14:26:00-05:00,78.47,78.47,78.47,78.47,130,0,0
2020-01-08 14:28:00-05:00,78.47,78.59,78.47,78.59,407,0,0
2020-01-08 14:31:00-05:00,78.57,78.57,78.57,78.57,282,0,0
2020-01-08 14:47:00-05:00,78.59,78.59,78.52,78.52,459,0,0
2020-01-08 15:18:00-05:00,78.52,78.52,78.52,78.52,137,0,0
2020-01-08 15:19:00-05:00,78.55,78.55,78.55,78.55,150,0,0
2020-01-08 15:22:00-05:00,78.45,78.45,78.45,78.45,202,0,0
2020-01-08 15:28:00-05:00,78.51,78.51,78.51,78.51,400,0,0
2020-01-08 15:33:00-05:00,78.56,78.56,78.56,78.56,556,0,0
2020-01-08 15:37:00-05:00,78.56,78.56,78.56,78.56,177,0,0
2020-01-08 15:39:00-05:00,78.5,78.5,78.5,78.5,163,0,0
2020-01-08 15:41:00-05:00,78.48,78.48,78.48,78.48,199,0,0
2020-01-08 15:43:00-05:00,78.5,78.5,78.46,78.5,828,0,0
2020-01-08 15:44:00-05:00,78.48,78.48,78.48,78.48,129,0,0
2020-01-08 15:46:00-05:00,78.5,78.5,78.5,78.5,184,0,0
2020-01-08 15:47:00-05:00,78.62,78.62,78.5,78.5,412,0,0
2020-01-08 15:52:00-05:00,78.75,78.8,78.75,78.8,973,0,0
2020-01-08 15:58:00-05:00,78.77,78.77,78.58,78.58,579,0,0
2020-01-08 15:59:00-05:00,78.8,78.8,78.8,78.8,275,0,0
2020-01-09 09:30:00-05:00,78.17,78.3,78.17,78.3,0,0,0
2020-01-09 09:31:00-05:00,78.3,78.3,78.3,78.3,112,0,0
2020-01-09 09:36:00-05:00,78.35,78.36,78.35,78.36,1120,0,0
2020-01-09 09:41:00-05:00,78.33,78.33,78.33,78.33,115,0,0
2020-01-09 09:51:00-05:00,78.34,78.36,78.34,78.36,314,0,0
2020-01-09 09:57:00-05:00,78.48,78.48,78.36,78.36,584,0,0
2020-01-09 10:04:00-05:00,78.41,78.41,78.41,78.41,147,0,0
2020-01-09 10:12:00-05:00,78.38,78.38,78.38,78.38,390,0,0
2020-01-09 10:16:00-05:00,78.43,78.43,78.43,78.43,217,0,0
2020-01-09 10:32:00-05:00,78.29,78.29,78.29,78.29,150,0,0
2020-01-09 10:41:00-05:00,78.24,78.28,78.24,78.27,550,0,0
2020-01-09 10:42:00-05:00,78.29,78.29,78.29,78.29,266,0,0
2020-01-09 10:53:00-05:00,78.2,78.21,78.14,78.14,1694,0,0
2020-01-09 10:54:00-05:00,78.14,78.14,78.14,78.14,244,0,0
2020-01-09 11:05:00-05:00,78.28,78.28,78.28,78.28,288,0,0
2020-01-09 11:13:00-05:00,78.2,78.2,78.2,78.2,345,0,0
2020-01-09 11:14:00-05:00,78.19,78.19,78.19,78.19,228,0,0
2020-01-09 11:16:00-05:00,78.2,78.2,78.15,78.15,425,0,0
2020-01-09 11:24:00-05:00,78.17,78.17,78.17,78.17,183,0,0
2020-01-09 11:25:00-05:00,78.26,78.26,78.26,78.26,424,0,0
2020-01-09 11:36:00-05:00,78.19,78.19,78.19,78.19,384,0,0
2020-01-09 11:52:00-05:00,78.22,78.22,78.22,78.22,218,0,0
2020-01-09 12:12:00-05:00,78.3,78.3,78.3,78.3,195,0,0
2020-01-09 12:16:00-05:00,78.36,78.36,78.36,78.36,322,0,0
2020-01-09 12:19:00-05:00,78.36,78.36,78.36,78.36,334,0,0
2020-01-09 12:24:00-05:00,78.34,78.34,78.33,78.33,274,0,0
2020-01-09 12:25:00-05:00,78.33,78.33,78.33,78.33,133,0,0
2020-01-09 12:29:00-05:00,78.3,78.3,78.3,78.3,141,0,0
2020-01-09 12:33:00-05:00,78.33,78.33,78.33,78.33,855,0,0
2020-01-09 12:37:00-05:00,78.34,78.34,78.3,78.3,290,0,0
2020-01-09 12:42:00-05:00,78.32,78.32,78.32,78.32,207,0,0
2020-01-09 12:47:00-05:00,78.26,78.26,78.26,78.26,338,0,0
2020-01-09 13:03:00-05:00,78.28,78.28,78.28,78.28,113,0,0
2020-01-09 13:05:00-05:00,78.27,78.27,78.27,78.27,111,0,0
2020-01-09 13:16:00-05:00,78.37,78.37,78.37,78.37,106,0,0
2020-01-09 13:20:00-05:00,78.42,78.42,78.42,78.42,321,0,0
2020-01-09 13:29:00-05:00,78.36,78.36,78.36,78.36,194,0,0
2020-01-09 13:47:00-05:00,78.37,78.37,78.36,78.36,1112,0,0
2020-01-09 13:48:00-05:00,78.35,78.35,78.35,78.35,233,0,0
2020-01-09 13:50:00-05:00,78.42,78.42,78.42,78.42,334,0,0
2020-01-09 13:59:00-05:00,78.35,78.35,78.35,78.35,123,0,0
2020-01-09 14:00:00-05:00,78.45,78.45,78.45,78.45,274,0,0
2020-01-09 14:15:00-05:00,78.47,78.47,78.47,78.47,342,0,0
2020-01-09 14:35:00-05:00,78.34,78.34,78.34,78.34,327,0,0
2020-01-09 14:54:00-05:00,78.39,78.39,78.39,78.39,403,0,0
2020-01-09 15:16:00-05:00,78.41,78.41,78.41,78.41,394,0,0
2020-01-09 15:22:00-05:00,78.45,78.45,78.45,78.45,155,0,0
2020-01-09 15:41:00-05:00,78.33,78.33,78.25,78.25,454,0,0
2020-01-09 15:49:00-05:00,78.32,78.32,78.32,78.32,110,0,0
2020-01-09 15:50:00-05:00,78.32,78.36,78.3,78.3,1431,0,0
2020-01-09 15:51:00-05:00,78.3,78.31,78.3,78.31,845,0,0
2020-01-09 15:55:00-05:00,78.29,78.29,78.29,78.29,101,0,0
2020-01-09 15:59:00-05:00,78.2,78.2,78.2,78.2,20824,0,0
2020-01-10 09:30:00-05:00,78.63,78.63,78.63,78.63,0,0,0
2020-01-10 09:37:00-05:00,78.51,78.51,78.51,78.51,120,0,0
2020-01-10 09:38:00-05:00,78.57,78.57,78.57,78.57,100,0,0
2020-01-10 09:39:00-05:00,78.51,78.57,78.51,78.57,678,0,0
2020-01-10 09:48:00-05:00,78.54,78.54,78.54,78.54,305,0,0
2020-01-10 09:49:00-05:00,78.55,78.55,78.55,78.55,269,0,0
2020-01-10 10:03:00-05:00,78.57,78.57,78.5,78.5,653,0,0
2020-01-10 10:36:00-05:00,78.62,78.62,78.62,78.62,153,0,0
2020-01-10 10:47:00-05:00,78.78,78.78,78.75,78.75,321,0,0
2020-01-10 11:08:00-05:00,78.84,78.84,78.84,78.84,185,0,0
2020-01-10 11:16:00-05:00,78.93,78.93,78.93,78.93,104,0,0
2020-01-10 11:17:00-05:00,78.96,78.96,78.96,78.96,206,0,0
2020-01-10 11:26:00-05:00,78.93,78.93,78.93,78.93,570,0,0
2020-01-10 11:31:00-05:00,78.92,78.92,78.92,78.92,175,0,0
2020-01-10 11:34:00-05:00,78.96,78.96,78.96,78.96,146,0,0
2020-01-10 11:38:00-05:00,79.05,79.05,79.05,79.05,100,0,0
2020-01-10 11:42:00-05:00,78.84,78.84,78.84,78.84,112,0,0
2020-01-10 11:46:00-05:00,78.9,78.9,78.9,78.9,100,0,0
2020-01-10 11:47:00-05:00,78.88,78.88,78.88,78.88,153,0,0
2020-01-10 11:49:00-05:00,78.92,78.92,78.92,78.92,103,0,0
2020-01-10 11:53:00-05:00,78.96,78.96,78.96,78.96,246,0,0
2020-01-10 12:13:00-05:00,78.87,78.87,78.87,78.87,202,0,0
2020-01-10 12:14:00-05:00,78.94,78.94,78.94,78.94,195,0,0
2020-01-10 12:24:00-05:00,78.87,78.87,78.87,78.87,189,0,0
2020-01-10 12:27:00-05:00,78.87,78.87,78.87,78.87,395,0,0
2020-01-10 12:32:00-05:00,78.88,78.88,78.88,78.88,286,0,0
2020-01-10 12:39:00-05:00,78.94,78.94,78.94,78.94,319,0,0
2020-01-10 13:06:00-05:00,78.82,78.82,78.82,78.82,252,0,0
2020-01-10 13:18:00-05:00,78.86,78.86,78.85,78.85,357,0,0
2020-01-10 13:32:00-05:00,78.88,78.88,78.88,78.88,447,0,0
2020-01-10 13:39:00-05:00,78.79,78.79,78.79,78.79,288,0,0
2020-01-10 13:40:00-05:00,78.86,78.93,78.86,78.92,1547,0,0
2020-01-10 13:57:00-05:00,78.89,78.9,78.78,78.78,815,0,0
2020-01-10 14:00:00-05:00,78.77,78.77,78.77,78.77,350,0,0
2020-01-10 14:24:00-05:00,78.79,78.79,78.79,78.79,191,0,0
2020-01-10 14:29:00-05:00,78.86,78.89,78.86,78.89,853,0,0
2020-01-10 14:46:00-05:00,78.91,78.91,78.86,78.86,535,0,0
2020-01-10 14:49:00-05:00,78.83,78.83,78.83,78.83,201,0,0
2020-01-10 15:27:00-05:00,78.94,78.94,78.94,78.94,326,0,0
2020-01-10 15:49:00-05:00,78.89,78.89,78.89,78.89,176,0,0
2020-01-10 15:54:00-05:00,78.94,78.94,78.83,78.83,440,0,0
2020-01-10 15:59:00-05:00,78.93,78.93,78.83,78.83,15850,0,0
2020-01-13 09:30:00-05:00,78.75,78.75,78.75,78.75,0,0,0
2020-01-13 09:31:00-05:00,78.72,78.72,78.72,78.72,136,0,0
2020-01-13 09:37:00-05:00,78.6,78.6,78.57,78.57,405,0,0
2020-01-13 09:51:00-05:00,78.4,78.44,78.37,78.43,1363,0,0
2020-01-13 10:00:00-05:00,78.45,78.45,78.45,78.45,100,0,0
2020-01-13 10:02:00-05:00,78.45,78.45,78.42,78.42,297,0,0
2020-01-13 10:03:00-05:00,78.39,78.39,78.39,78.39,292,0,0
2020-01-13 10:18:00-05:00,78.44,78.44,78.44,78.44,740,0,0
2020-01-13 10:35:00-05:00,78.52,78.52,78.52,78.52,101,0,0
2020-01-13 10:44:00-05:00,78.63,78.63,78.63,78.63,213,0,0
