Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:45:00-05:00,19.98,19.99,19.98,19.99,649,0,0
2019-12-19 10:46:00-05:00,19.99,19.99,19.98,19.99,3709,0,0
2019-12-19 10:47:00-05:00,19.98,19.99,19.98,19.99,779,0,0
2019-12-19 10:48:00-05:00,19.98,19.99,19.98,19.99,5215,0,0
2019-12-19 10:49:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-19 10:50:00-05:00,19.99,19.99,19.98,19.98,793,0,0
2019-12-19 10:51:00-05:00,19.98,19.99,19.98,19.99,2579,0,0
2019-12-19 10:53:00-05:00,19.98,19.99,19.98,19.99,200,0,0
2019-12-19 10:54:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-19 10:55:00-05:00,19.98,19.99,19.98,19.98,2923,0,0
2019-12-19 10:57:00-05:00,19.98,19.99,19.98,19.99,1335,0,0
2019-12-19 10:58:00-05:00,19.98,19.99,19.98,19.98,1300,0,0
2019-12-19 10:59:00-05:00,19.98,19.99,19.98,19.99,428,0,0
2019-12-19 11:00:00-05:00,19.98,19.99,19.98,19.99,2768,0,0
2019-12-19 11:01:00-05:00,19.98,19.98,19.98,19.98,109,0,0
2019-12-19 11:02:00-05:00,19.99,19.99,19.98,19.99,1854,0,0
2019-12-19 11:03:00-05:00,19.98,19.98,19.98,19.98,229,0,0
2019-12-19 11:04:00-05:00,19.98,19.99,19.98,19.99,464,0,0
2019-12-19 11:05:00-05:00,19.98,19.98,19.98,19.98,132,0,0
2019-12-19 11:06:00-05:00,19.99,19.99,19.98,19.98,1144,0,0
2019-12-19 11:07:00-05:00,19.98,19.99,19.98,19.99,5410,0,0
2019-12-19 11:08:00-05:00,19.99,19.99,19.98,19.98,3536,0,0
2019-12-19 11:09:00-05:00,19.99,19.99,19.99,19.99,1809,0,0
2019-12-19 11:10:00-05:00,19.98,19.99,19.98,19.99,2981,0,0
2019-12-19 11:11:00-05:00,19.99,19.99,19.98,19.99,8421,0,0
2019-12-19 11:12:00-05:00,19.99,19.99,19.98,19.99,12246,0,0
2019-12-19 11:13:00-05:00,19.99,19.99,19.98,19.99,2450,0,0
2019-12-19 11:14:00-05:00,19.99,19.99,19.98,19.98,1300,0,0
2019-12-19 11:15:00-05:00,19.99,19.99,19.99,19.99,1741,0,0
2019-12-19 11:16:00-05:00,19.98,19.99,19.98,19.99,509,0,0
2019-12-19 11:17:00-05:00,19.98,19.99,19.98,19.99,883,0,0
2019-12-19 11:18:00-05:00,19.98,19.99,19.98,19.99,2357,0,0
2019-12-19 11:19:00-05:00,19.98,19.99,19.98,19.98,607,0,0
2019-12-19 11:20:00-05:00,19.98,19.98,19.98,19.98,300,0,0
2019-12-19 11:21:00-05:00,19.98,19.99,19.98,19.98,3649,0,0
2019-12-19 11:22:00-05:00,19.99,19.99,19.98,19.99,3568,0,0
2019-12-19 11:23:00-05:00,19.99,19.99,19.98,19.98,250,0,0
2019-12-19 11:24:00-05:00,19.98,19.99,19.98,19.99,2706,0,0
2019-12-19 11:25:00-05:00,19.99,19.99,19.98,19.98,3613,0,0
2019-12-19 11:26:00-05:00,19.98,19.99,19.98,19.99,3401,0,0
2019-12-19 11:27:00-05:00,19.98,19.99,19.98,19.98,3250,0,0
2019-12-19 11:28:00-05:00,19.99,19.99,19.98,19.99,15425,0,0
2019-12-19 11:29:00-05:00,19.98,19.98,19.98,19.98,439,0,0
2019-12-19 11:30:00-05:00,19.98,19.98,19.98,19.98,150,0,0
2019-12-19 11:31:00-05:00,19.98,19.99,19.98,19.99,263,0,0
2019-12-19 11:32:00-05:00,19.99,19.99,19.98,19.98,607,0,0
2019-12-19 11:33:00-05:00,19.98,19.99,19.98,19.98,8844,0,0
2019-12-19 11:34:00-05:00,19.99,19.99,19.98,19.98,4681,0,0
2019-12-19 11:35:00-05:00,19.99,19.99,19.98,19.98,1230,0,0
2019-12-19 11:36:00-05:00,19.98,19.98,19.98,19.98,151,0,0
2019-12-19 11:37:00-05:00,19.98,19.98,19.98,19.98,266,0,0
2019-12-19 11:38:00-05:00,19.98,19.99,19.98,19.99,2196,0,0
2019-12-19 11:39:00-05:00,19.98,19.99,19.98,19.98,2202,0,0
2019-12-19 11:40:00-05:00,19.99,19.99,19.98,19.99,7336,0,0
2019-12-19 11:41:00-05:00,19.98,19.99,19.98,19.99,6080,0,0
2019-12-19 11:42:00-05:00,19.98,19.99,19.98,19.98,970,0,0
2019-12-19 11:43:00-05:00,19.99,19.99,19.99,19.99,250,0,0
2019-12-19 11:45:00-05:00,19.99,19.99,19.98,19.99,5233,0,0
2019-12-19 11:46:00-05:00,19.98,19.99,19.98,19.99,2112,0,0
2019-12-19 11:47:00-05:00,19.99,19.99,19.98,19.98,72765,0,0
2019-12-19 11:48:00-05:00,19.98,19.99,19.98,19.98,4701,0,0
2019-12-19 11:49:00-05:00,19.98,19.99,19.98,19.98,890,0,0
2019-12-19 11:50:00-05:00,19.98,19.98,19.98,19.98,543,0,0
2019-12-19 11:51:00-05:00,19.99,19.99,19.98,19.98,1625,0,0
2019-12-19 11:52:00-05:00,19.98,19.99,19.98,19.99,1069,0,0
2019-12-19 11:53:00-05:00,19.98,19.98,19.98,19.98,1156,0,0
2019-12-19 11:54:00-05:00,19.98,19.98,19.98,19.98,200,0,0
2019-12-19 11:55:00-05:00,19.98,19.98,19.98,19.98,581,0,0
2019-12-19 11:56:00-05:00,19.99,19.99,19.98,19.98,8378,0,0
2019-12-19 11:57:00-05:00,19.98,19.99,19.98,19.98,622,0,0
2019-12-19 11:58:00-05:00,19.98,19.98,19.98,19.98,200,0,0
2019-12-19 11:59:00-05:00,19.98,19.99,19.98,19.98,952,0,0
2019-12-19 12:00:00-05:00,19.99,19.99,19.98,19.98,2614,0,0
2019-12-19 12:01:00-05:00,19.99,19.99,19.98,19.99,1930,0,0
2019-12-19 12:02:00-05:00,19.99,19.99,19.98,19.99,850,0,0
2019-12-19 12:03:00-05:00,19.98,19.99,19.98,19.99,697,0,0
2019-12-19 12:04:00-05:00,19.99,19.99,19.98,19.99,796,0,0
2019-12-19 12:05:00-05:00,19.99,19.99,19.98,19.99,1575,0,0
2019-12-19 12:06:00-05:00,19.99,19.99,19.98,19.99,1829,0,0
2019-12-19 12:07:00-05:00,19.98,19.99,19.98,19.98,768,0,0
2019-12-19 12:08:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-19 12:09:00-05:00,19.98,19.98,19.98,19.98,459,0,0
2019-12-19 12:10:00-05:00,19.99,19.99,19.98,19.98,1384,0,0
2019-12-19 12:11:00-05:00,19.99,19.99,19.98,19.98,2010,0,0
2019-12-19 12:12:00-05:00,19.98,19.99,19.98,19.99,24276,0,0
2019-12-19 12:13:00-05:00,19.98,19.99,19.98,19.99,800,0,0
2019-12-19 12:14:00-05:00,19.98,19.99,19.98,19.98,2475,0,0
2019-12-19 12:15:00-05:00,19.99,19.99,19.98,19.98,2843,0,0
2019-12-19 12:16:00-05:00,19.98,19.99,19.98,19.99,1009,0,0
2019-12-19 12:17:00-05:00,19.99,19.99,19.98,19.99,1304,0,0
2019-12-19 12:18:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-19 12:19:00-05:00,19.98,19.99,19.98,19.99,3829,0,0
2019-12-19 12:20:00-05:00,19.98,19.99,19.98,19.99,1186,0,0
2019-12-19 12:21:00-05:00,19.99,19.99,19.98,19.98,635,0,0
2019-12-19 12:22:00-05:00,19.99,19.99,19.98,19.98,800,0,0
2019-12-19 12:23:00-05:00,19.98,19.98,19.98,19.98,990,0,0
2019-12-19 12:24:00-05:00,19.99,19.99,19.98,19.98,678,0,0
2019-12-19 12:25:00-05:00,19.99,19.99,19.98,19.98,2865,0,0
2019-12-19 12:26:00-05:00,19.98,19.98,19.98,19.98,106,0,0
2019-12-19 12:27:00-05:00,19.98,19.99,19.98,19.98,2170,0,0
2019-12-19 12:28:00-05:00,19.99,19.99,19.98,19.99,1258,0,0
2019-12-19 12:29:00-05:00,19.98,19.99,19.98,19.99,4356,0,0
2019-12-19 12:30:00-05:00,19.99,19.99,19.98,19.98,3182,0,0
2019-12-19 12:31:00-05:00,19.98,19.98,19.98,19.98,145,0,0
2019-12-19 12:32:00-05:00,19.98,19.99,19.98,19.99,1500,0,0
2019-12-19 12:33:00-05:00,19.98,19.99,19.98,19.98,655,0,0
2019-12-19 12:34:00-05:00,19.98,19.98,19.98,19.98,101,0,0
2019-12-19 12:35:00-05:00,19.98,19.98,19.98,19.98,1500,0,0
2019-12-19 12:36:00-05:00,19.99,19.99,19.98,19.98,274,0,0
2019-12-19 12:37:00-05:00,19.98,19.98,19.98,19.98,491,0,0
2019-12-19 12:38:00-05:00,19.98,19.99,19.98,19.98,577,0,0
2019-12-19 12:39:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-19 12:40:00-05:00,19.99,19.99,19.98,19.99,1435,0,0
2019-12-19 12:41:00-05:00,19.99,19.99,19.98,19.99,1598,0,0
2019-12-19 12:42:00-05:00,19.98,19.99,19.98,19.98,700,0,0
2019-12-19 12:43:00-05:00,19.99,19.99,19.98,19.98,3705,0,0
2019-12-19 12:44:00-05:00,19.99,19.99,19.98,19.98,300,0,0
2019-12-19 12:45:00-05:00,19.99,19.99,19.98,19.98,285,0,0
2019-12-19 12:46:00-05:00,19.98,19.99,19.98,19.99,884,0,0
2019-12-19 12:47:00-05:00,19.98,19.98,19.98,19.98,100,0,0
2019-12-19 12:48:00-05:00,19.98,19.98,19.98,19.98,234,0,0
2019-12-19 12:49:00-05:00,19.98,19.99,19.98,19.99,330,0,0
2019-12-19 12:50:00-05:00,19.99,19.99,19.98,19.98,1756,0,0
2019-12-19 12:51:00-05:00,19.98,19.99,19.98,19.99,2604,0,0
2019-12-19 12:52:00-05:00,19.98,19.99,19.98,19.98,1950,0,0
2019-12-19 12:53:00-05:00,19.99,19.99,19.98,19.98,6478,0,0
2019-12-19 12:54:00-05:00,19.99,19.99,19.99,19.99,5243,0,0
2019-12-19 12:55:00-05:00,19.99,19.99,19.98,19.99,7895,0,0
2019-12-19 12:56:00-05:00,19.99,19.99,19.99,19.99,6104,0,0
2019-12-19 12:57:00-05:00,19.99,19.99,19.99,19.99,5692,0,0
2019-12-19 12:58:00-05:00,19.99,19.99,19.99,19.99,117,0,0
2019-12-19 12:59:00-05:00,19.98,19.99,19.98,19.99,5508,0,0
2019-12-19 13:00:00-05:00,19.98,19.99,19.98,19.99,1010,0,0
2019-12-19 13:02:00-05:00,19.98,19.99,19.98,19.99,1261,0,0
2019-12-19 13:03:00-05:00,19.98,19.98,19.98,19.98,1412,0,0
2019-12-19 13:04:00-05:00,19.98,19.98,19.98,19.98,528,0,0
2019-12-19 13:05:00-05:00,19.99,19.99,19.99,19.99,2473,0,0
2019-12-19 13:06:00-05:00,19.99,19.99,19.99,19.99,2282,0,0
2019-12-19 13:08:00-05:00,19.98,19.98,19.98,19.98,135,0,0
2019-12-19 13:09:00-05:00,19.99,19.99,19.99,19.99,4337,0,0
2019-12-19 13:10:00-05:00,19.99,19.99,19.99,19.99,2504,0,0
2019-12-19 13:11:00-05:00,19.98,19.99,19.98,19.99,1498,0,0
2019-12-19 13:12:00-05:00,19.98,19.99,19.98,19.99,600,0,0
2019-12-19 13:13:00-05:00,19.98,19.99,19.98,19.99,961,0,0
2019-12-19 13:14:00-05:00,19.99,19.99,19.99,19.99,2040,0,0
2019-12-19 13:15:00-05:00,19.99,19.99,19.99,19.99,2300,0,0
2019-12-19 13:16:00-05:00,19.98,19.99,19.98,19.98,3217,0,0
2019-12-19 13:18:00-05:00,19.99,19.99,19.99,19.99,875,0,0
2019-12-19 13:20:00-05:00,19.99,19.99,19.98,19.98,990,0,0
2019-12-19 13:21:00-05:00,19.99,19.99,19.99,19.99,469,0,0
2019-12-19 13:22:00-05:00,19.99,19.99,19.99,19.99,150,0,0
2019-12-19 13:23:00-05:00,19.99,19.99,19.99,19.99,270,0,0
2019-12-19 13:25:00-05:00,19.98,19.99,19.98,19.99,225,0,0
2019-12-19 13:27:00-05:00,19.99,19.99,19.99,19.99,621,0,0
2019-12-19 13:29:00-05:00,19.99,19.99,19.98,19.98,252,0,0
2019-12-19 13:31:00-05:00,19.98,19.99,19.98,19.99,2095,0,0
2019-12-19 13:32:00-05:00,19.99,19.99,19.99,19.99,172,0,0
2019-12-19 13:33:00-05:00,19.98,19.98,19.98,19.98,972,0,0
2019-12-19 13:34:00-05:00,19.98,19.99,19.98,19.99,1448,0,0
2019-12-19 13:35:00-05:00,19.99,19.99,19.98,19.99,19186,0,0
2019-12-19 13:36:00-05:00,19.99,19.99,19.98,19.98,3499,0,0
2019-12-19 13:37:00-05:00,19.99,19.99,19.98,19.99,4284,0,0
2019-12-19 13:38:00-05:00,19.98,19.99,19.98,19.99,2039,0,0
2019-12-19 13:39:00-05:00,19.99,19.99,19.99,19.99,100,0,0
2019-12-19 13:40:00-05:00,19.98,19.99,19.98,19.98,1796,0,0
2019-12-19 13:41:00-05:00,19.99,19.99,19.99,19.99,2164,0,0
2019-12-19 13:42:00-05:00,19.98,19.99,19.98,19.99,434,0,0
2019-12-19 13:43:00-05:00,19.99,19.99,19.99,19.99,226,0,0
2019-12-19 13:44:00-05:00,19.99,19.99,19.99,19.99,1101,0,0
2019-12-19 13:45:00-05:00,19.99,19.99,19.99,19.99,2485,0,0
2019-12-19 13:46:00-05:00,19.99,19.99,19.98,19.98,500,0,0
2019-12-19 13:47:00-05:00,19.99,19.99,19.99,19.99,981,0,0
2019-12-19 13:48:00-05:00,19.98,19.98,19.98,19.98,175,0,0
2019-12-19 13:49:00-05:00,19.99,19.99,19.99,19.99,4707,0,0
2019-12-19 13:50:00-05:00,19.99,19.99,19.98,19.99,2502,0,0
2019-12-19 13:51:00-05:00,19.99,19.99,19.98,19.99,2066,0,0
2019-12-19 13:52:00-05:00,19.99,19.99,19.98,19.99,2247,0,0
2019-12-19 13:53:00-05:00,19.99,20.0,19.98,19.99,73946,0,0
2019-12-19 13:54:00-05:00,19.99,19.99,19.99,19.99,3495,0,0
2019-12-19 13:55:00-05:00,19.99,19.99,19.99,19.99,4557,0,0
2019-12-19 13:56:00-05:00,19.99,19.99,19.98,19.99,3309,0,0
2019-12-19 13:57:00-05:00,19.99,19.99,19.99,19.99,1300,0,0
2019-12-19 13:58:00-05:00,19.99,19.99,19.99,19.99,11230,0,0
2019-12-19 13:59:00-05:00,19.98,19.99,19.98,19.99,1757,0,0
2019-12-19 14:00:00-05:00,19.99,19.99,19.99,19.99,2963,0,0
2019-12-19 14:01:00-05:00,19.99,19.99,19.99,19.99,1567,0,0
2019-12-19 14:02:00-05:00,19.99,19.99,19.99,19.99,363,0,0
2019-12-19 14:03:00-05:00,19.99,19.99,19.99,19.99,510,0,0
2019-12-19 14:04:00-05:00,19.99,19.99,19.99,19.99,1028,0,0
2019-12-19 14:05:00-05:00,19.98,19.99,19.98,19.99,260,0,0
2019-12-19 14:06:00-05:00,19.99,19.99,19.98,19.99,20672,0,0
2019-12-19 14:07:00-05:00,19.99,19.99,19.98,19.99,4304,0,0
2019-12-19 14:08:00-05:00,19.99,19.99,19.98,19.99,2250,0,0
2019-12-19 14:09:00-05:00,19.99,19.99,19.98,19.99,2650,0,0
2019-12-19 14:10:00-05:00,19.99,19.99,19.99,19.99,3900,0,0
2019-12-19 14:11:00-05:00,19.99,19.99,19.98,19.99,4989,0,0
2019-12-19 14:12:00-05:00,19.99,19.99,19.99,19.99,32508,0,0
2019-12-19 14:13:00-05:00,19.98,19.99,19.98,19.99,2856,0,0
2019-12-19 14:14:00-05:00,19.99,19.99,19.99,19.99,3800,0,0
2019-12-19 14:15:00-05:00,19.99,19.99,19.98,19.99,3046,0,0
2019-12-19 14:16:00-05:00,19.99,19.99,19.98,19.99,4700,0,0
2019-12-19 14:17:00-05:00,19.99,19.99,19.98,19.99,5285,0,0
2019-12-19 14:18:00-05:00,19.99,19.99,19.99,19.99,1110,0,0
2019-12-19 14:19:00-05:00,19.99,19.99,19.99,19.99,1819,0,0
2019-12-19 14:20:00-05:00,19.99,19.99,19.99,19.99,5737,0,0
2019-12-19 14:21:00-05:00,19.99,19.99,19.99,19.99,500,0,0
2019-12-19 14:22:00-05:00,19.99,19.99,19.99,19.99,900,0,0
2019-12-19 14:23:00-05:00,19.99,19.99,19.99,19.99,700,0,0
2019-12-19 14:24:00-05:00,19.99,19.99,19.99,19.99,3108,0,0
2019-12-19 14:25:00-05:00,19.99,19.99,19.99,19.99,2601,0,0
2019-12-19 14:26:00-05:00,19.99,19.99,19.99,19.99,364,0,0
2019-12-19 14:27:00-05:00,19.99,19.99,19.99,19.99,1891,0,0
2019-12-19 14:28:00-05:00,19.99,19.99,19.99,19.99,1463,0,0
2019-12-19 14:29:00-05:00,19.99,19.99,19.99,19.99,2416,0,0
2019-12-19 14:30:00-05:00,19.98,19.99,19.98,19.99,2300,0,0
2019-12-19 14:31:00-05:00,19.99,19.99,19.98,19.99,7445,0,0
2019-12-19 14:33:00-05:00,19.99,19.99,19.98,19.98,1030,0,0
2019-12-19 14:35:00-05:00,19.99,19.99,19.99,19.99,175,0,0
2019-12-19 14:36:00-05:00,19.99,19.99,19.99,19.99,1704,0,0
2019-12-19 14:37:00-05:00,19.98,19.99,19.98,19.99,7340,0,0
2019-12-19 14:38:00-05:00,19.99,19.99,19.99,19.99,579,0,0
2019-12-19 14:39:00-05:00,19.99,19.99,19.99,19.99,300,0,0
2019-12-19 14:40:00-05:00,19.99,19.99,19.99,19.99,501,0,0
2019-12-19 14:41:00-05:00,19.99,19.99,19.98,19.98,5623,0,0
2019-12-19 14:42:00-05:00,19.99,19.99,19.98,19.99,5976,0,0
2019-12-19 14:44:00-05:00,19.99,19.99,19.99,19.99,850,0,0
2019-12-19 14:45:00-05:00,19.99,19.99,19.99,19.99,81818,0,0
2019-12-19 14:46:00-05:00,19.98,19.99,19.98,19.99,66931,0,0
2019-12-19 14:47:00-05:00,19.99,19.99,19.99,19.99,2365,0,0
2019-12-19 14:48:00-05:00,19.99,19.99,19.99,19.99,2100,0,0
2019-12-19 14:49:00-05:00,19.99,19.99,19.99,19.99,3689,0,0
2019-12-19 14:50:00-05:00,19.99,19.99,19.99,19.99,4058,0,0
2019-12-19 14:51:00-05:00,19.99,19.99,19.99,19.99,2850,0,0
2019-12-19 14:52:00-05:00,19.99,19.99,19.99,19.99,112,0,0
2019-12-19 14:53:00-05:00,19.99,19.99,19.99,19.99,511,0,0
2019-12-19 14:54:00-05:00,19.99,19.99,19.99,19.99,203,0,0
2019-12-19 14:55:00-05:00,19.99,19.99,19.99,19.99,11231,0,0
2019-12-19 14:56:00-05:00,19.99,19.99,19.98,19.98,1161,0,0
2019-12-19 14:57:00-05:00,19.99,19.99,19.99,19.99,914,0,0
2019-12-19 14:58:00-05:00,19.99,19.99,19.98,19.99,971,0,0
2019-12-19 14:59:00-05:00,19.99,19.99,19.99,19.99,300,0,0
2019-12-19 15:00:00-05:00,19.99,19.99,19.99,19.99,500,0,0
2019-12-19 15:01:00-05:00,19.99,19.99,19.98,19.99,3129,0,0
2019-12-19 15:02:00-05:00,19.98,19.99,19.98,19.99,1069,0,0
2019-12-19 15:03:00-05:00,19.99,19.99,19.99,19.99,3241,0,0
2019-12-19 15:04:00-05:00,19.99,19.99,19.98,19.98,329,0,0
2019-12-19 15:06:00-05:00,19.99,19.99,19.99,19.99,8312,0,0
2019-12-19 15:07:00-05:00,19.98,19.99,19.98,19.99,650,0,0
2019-12-19 15:08:00-05:00,19.99,19.99,19.99,19.99,3173,0,0
2019-12-19 15:09:00-05:00,19.99,19.99,19.99,19.99,458,0,0
2019-12-19 15:10:00-05:00,19.99,19.99,19.98,19.98,582,0,0
2019-12-19 15:11:00-05:00,19.99,19.99,19.98,19.99,16974,0,0
2019-12-19 15:12:00-05:00,19.99,19.99,19.98,19.99,2784,0,0
2019-12-19 15:13:00-05:00,19.99,19.99,19.98,19.99,5121,0,0
2019-12-19 15:14:00-05:00,19.99,19.99,19.99,19.99,6317,0,0
2019-12-19 15:15:00-05:00,19.99,19.99,19.99,19.99,2157,0,0
2019-12-19 15:16:00-05:00,19.99,19.99,19.99,19.99,500,0,0
2019-12-19 15:17:00-05:00,19.99,19.99,19.99,19.99,5314,0,0
2019-12-19 15:19:00-05:00,19.99,19.99,19.98,19.99,1917,0,0
2019-12-19 15:20:00-05:00,19.99,19.99,19.99,19.99,226,0,0
2019-12-19 15:21:00-05:00,19.99,19.99,19.99,19.99,17238,0,0
2019-12-19 15:22:00-05:00,19.99,19.99,19.99,19.99,1875,0,0
2019-12-19 15:23:00-05:00,19.99,19.99,19.99,19.99,600,0,0
2019-12-19 15:24:00-05:00,19.99,19.99,19.99,19.99,3687,0,0
2019-12-19 15:25:00-05:00,19.98,19.99,19.98,19.99,3994,0,0
2019-12-19 15:26:00-05:00,19.99,19.99,19.98,19.99,46439,0,0
2019-12-19 15:27:00-05:00,19.98,19.99,19.98,19.99,2310,0,0
2019-12-19 15:28:00-05:00,19.99,19.99,19.99,19.99,205,0,0
2019-12-19 15:29:00-05:00,19.99,19.99,19.98,19.99,37293,0,0
2019-12-19 15:30:00-05:00,19.98,19.99,19.98,19.99,23946,0,0
2019-12-19 15:31:00-05:00,19.99,19.99,19.98,19.99,8994,0,0
2019-12-19 15:32:00-05:00,19.98,19.99,19.98,19.99,3615,0,0
2019-12-19 15:33:00-05:00,19.99,19.99,19.99,19.99,300,0,0
2019-12-19 15:35:00-05:00,19.99,19.99,19.99,19.99,740,0,0
2019-12-19 15:36:00-05:00,19.99,19.99,19.99,19.99,7265,0,0
2019-12-19 15:37:00-05:00,19.99,19.99,19.99,19.99,1250,0,0
2019-12-19 15:38:00-05:00,19.99,19.99,19.98,19.99,12421,0,0
2019-12-19 15:39:00-05:00,19.99,19.99,19.99,19.99,1028,0,0
2019-12-19 15:40:00-05:00,19.99,19.99,19.99,19.99,350,0,0
2019-12-19 15:41:00-05:00,19.99,19.99,19.98,19.99,10103,0,0
2019-12-19 15:42:00-05:00,19.99,19.99,19.99,19.99,2188,0,0
2019-12-19 15:43:00-05:00,19.99,19.99,19.99,19.99,555,0,0
2019-12-19 15:44:00-05:00,19.99,19.99,19.98,19.99,5788,0,0
2019-12-19 15:45:00-05:00,19.99,19.99,19.98,19.99,7895,0,0
2019-12-19 15:46:00-05:00,19.99,19.99,19.99,19.99,10901,0,0
2019-12-19 15:47:00-05:00,19.99,19.99,19.98,19.99,1512,0,0
2019-12-19 15:48:00-05:00,19.99,19.99,19.98,19.99,6104,0,0
2019-12-19 15:49:00-05:00,19.99,19.99,19.99,19.99,1491,0,0
2019-12-19 15:50:00-05:00,19.99,19.99,19.99,19.99,4908,0,0
2019-12-19 15:51:00-05:00,19.99,19.99,19.99,19.99,12521,0,0
2019-12-19 15:52:00-05:00,19.99,19.99,19.98,19.98,853,0,0
2019-12-19 15:53:00-05:00,19.99,19.99,19.99,19.99,1403,0,0
2019-12-19 15:54:00-05:00,19.99,19.99,19.98,19.98,54882,0,0
2019-12-19 15:55:00-05:00,19.99,19.99,19.98,19.98,1704,0,0
2019-12-19 15:56:00-05:00,19.99,19.99,19.98,19.99,11981,0,0
2019-12-19 15:57:00-05:00,19.98,19.99,19.98,19.99,225371,0,0
2019-12-19 15:58:00-05:00,19.99,19.99,19.98,19.98,1884,0,0
2019-12-19 15:59:00-05:00,19.99,19.99,19.98,19.99,7335,0,0
2019-12-20 09:30:00-05:00,19.99,19.99,19.99,19.99,0,0,0
2019-12-20 09:31:00-05:00,20.0,20.0,19.98,19.98,725,0,0
2019-12-20 09:32:00-05:00,19.99,19.99,19.99,19.99,251,0,0
2019-12-20 09:35:00-05:00,19.99,20.0,19.99,19.99,4621,0,0
2019-12-20 09:36:00-05:00,19.99,19.99,19.99,19.99,8060,0,0
2019-12-20 09:39:00-05:00,20.0,20.0,20.0,20.0,1000,0,0
2019-12-20 09:40:00-05:00,20.0,20.0,19.99,19.99,3810,0,0
2019-12-20 09:41:00-05:00,19.99,19.99,19.99,19.99,1299,0,0
2019-12-20 09:42:00-05:00,19.99,19.99,19.99,19.99,7880,0,0
2019-12-20 09:44:00-05:00,19.99,20.0,19.99,19.99,5536,0,0
2019-12-20 09:45:00-05:00,19.99,20.0,19.99,20.0,28130,0,0
2019-12-20 09:46:00-05:00,19.99,19.99,19.99,19.99,731,0,0
2019-12-20 09:47:00-05:00,19.99,19.99,19.99,19.99,607,0,0
2019-12-20 09:48:00-05:00,20.0,20.0,20.0,20.0,3400,0,0
2019-12-20 09:49:00-05:00,20.0,20.0,20.0,20.0,1857,0,0
2019-12-20 09:50:00-05:00,19.99,19.99,19.99,19.99,654,0,0
2019-12-20 09:51:00-05:00,20.0,20.0,19.99,19.99,2442,0,0
2019-12-20 09:52:00-05:00,20.0,20.0,20.0,20.0,1983,0,0
2019-12-20 09:54:00-05:00,20.0,20.0,20.0,20.0,2998,0,0
2019-12-20 09:55:00-05:00,20.0,20.0,20.0,20.0,1550,0,0
2019-12-20 09:58:00-05:00,20.0,20.0,20.0,20.0,8932,0,0
2019-12-20 09:59:00-05:00,20.0,20.0,19.99,19.99,1220,0,0
2019-12-20 10:01:00-05:00,20.0,20.0,20.0,20.0,500,0,0
2019-12-20 10:02:00-05:00,19.99,20.0,19.99,20.0,5133,0,0
2019-12-20 10:03:00-05:00,19.99,20.01,19.99,20.0,26644,0,0
2019-12-20 10:04:00-05:00,20.0,20.0,20.0,20.0,1414,0,0
2019-12-20 10:05:00-05:00,20.0,20.01,20.0,20.01,14487,0,0
2019-12-20 10:06:00-05:00,20.0,20.0,20.0,20.0,17786,0,0
2019-12-20 10:07:00-05:00,20.0,20.0,20.0,20.0,7388,0,0
2019-12-20 10:08:00-05:00,20.0,20.0,20.0,20.0,19956,0,0
2019-12-20 10:09:00-05:00,20.0,20.01,20.0,20.01,4214,0,0
2019-12-20 10:10:00-05:00,20.0,20.01,20.0,20.0,3651,0,0
2019-12-20 10:11:00-05:00,20.01,20.01,20.0,20.0,8110,0,0
2019-12-20 10:12:00-05:00,20.01,20.01,20.0,20.01,5724,0,0
2019-12-20 10:13:00-05:00,20.0,20.01,20.0,20.01,2373,0,0
2019-12-20 10:14:00-05:00,20.0,20.01,20.0,20.01,700,0,0
2019-12-20 10:15:00-05:00,20.01,20.01,20.01,20.01,852,0,0
2019-12-20 10:16:00-05:00,20.0,20.01,20.0,20.01,969,0,0
2019-12-20 10:17:00-05:00,20.01,20.01,20.0,20.01,3700,0,0
2019-12-20 10:18:00-05:00,20.01,20.01,20.0,20.01,1134,0,0
2019-12-20 10:19:00-05:00,20.0,20.01,20.0,20.0,2032,0,0
2019-12-20 10:20:00-05:00,20.01,20.01,20.0,20.01,7583,0,0
2019-12-20 10:21:00-05:00,20.01,20.01,20.0,20.01,600,0,0
2019-12-20 10:22:00-05:00,20.0,20.0,20.0,20.0,3745,0,0
2019-12-20 10:23:00-05:00,20.0,20.01,20.0,20.0,7111,0,0
2019-12-20 10:24:00-05:00,20.0,20.01,20.0,20.0,1211,0,0
2019-12-20 10:25:00-05:00,20.01,20.01,20.0,20.01,3350,0,0
2019-12-20 10:26:00-05:00,20.0,20.0,20.0,20.0,225,0,0
2019-12-20 10:27:00-05:00,20.0,20.0,20.0,20.0,336,0,0
2019-12-20 10:28:00-05:00,20.01,20.01,20.0,20.0,688,0,0
2019-12-20 10:29:00-05:00,20.01,20.01,20.0,20.0,201,0,0
2019-12-20 10:30:00-05:00,20.01,20.01,20.0,20.01,446,0,0
2019-12-20 10:32:00-05:00,20.01,20.01,20.0,20.0,672,0,0
2019-12-20 10:33:00-05:00,20.01,20.01,20.0,20.01,895,0,0
