Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:24:00-05:00,96.32,96.33,96.29,96.3,6393,0,0
2019-12-27 15:25:00-05:00,96.31,96.32,96.29,96.29,4429,0,0
2019-12-27 15:26:00-05:00,96.29,96.31,96.29,96.31,5890,0,0
2019-12-27 15:27:00-05:00,96.31,96.31,96.26,96.26,10586,0,0
2019-12-27 15:28:00-05:00,96.26,96.26,96.24,96.24,13526,0,0
2019-12-27 15:29:00-05:00,96.24,96.24,96.22,96.22,15740,0,0
2019-12-27 15:30:00-05:00,96.23,96.27,96.22,96.25,11474,0,0
2019-12-27 15:31:00-05:00,96.25,96.26,96.22,96.23,11206,0,0
2019-12-27 15:32:00-05:00,96.24,96.28,96.23,96.28,12271,0,0
2019-12-27 15:33:00-05:00,96.29,96.29,96.27,96.27,7148,0,0
2019-12-27 15:34:00-05:00,96.27,96.29,96.25,96.26,7163,0,0
2019-12-27 15:35:00-05:00,96.26,96.29,96.25,96.25,9992,0,0
2019-12-27 15:36:00-05:00,96.25,96.26,96.21,96.21,7520,0,0
2019-12-27 15:37:00-05:00,96.21,96.21,96.18,96.19,9407,0,0
2019-12-27 15:38:00-05:00,96.19,96.2,96.18,96.18,21954,0,0
2019-12-27 15:39:00-05:00,96.18,96.19,96.15,96.18,36352,0,0
2019-12-27 15:40:00-05:00,96.18,96.18,96.16,96.16,11036,0,0
2019-12-27 15:41:00-05:00,96.17,96.18,96.13,96.14,23637,0,0
2019-12-27 15:42:00-05:00,96.13,96.15,96.12,96.13,25289,0,0
2019-12-27 15:43:00-05:00,96.12,96.14,96.12,96.13,12333,0,0
2019-12-27 15:44:00-05:00,96.13,96.13,96.1,96.1,12203,0,0
2019-12-27 15:45:00-05:00,96.1,96.11,96.07,96.11,23336,0,0
2019-12-27 15:46:00-05:00,96.11,96.13,96.1,96.12,14663,0,0
2019-12-27 15:47:00-05:00,96.12,96.12,96.07,96.07,18865,0,0
2019-12-27 15:48:00-05:00,96.07,96.07,96.03,96.03,25677,0,0
2019-12-27 15:49:00-05:00,96.03,96.04,95.96,95.96,44040,0,0
2019-12-27 15:50:00-05:00,95.96,95.96,95.88,95.91,53689,0,0
2019-12-27 15:51:00-05:00,95.91,95.91,95.86,95.9,34825,0,0
2019-12-27 15:52:00-05:00,95.9,95.93,95.89,95.92,50445,0,0
2019-12-27 15:53:00-05:00,95.91,96.02,95.91,96.02,46662,0,0
2019-12-27 15:54:00-05:00,96.01,96.06,96.0,96.06,19999,0,0
2019-12-27 15:55:00-05:00,96.06,96.1,96.03,96.09,40629,0,0
2019-12-27 15:56:00-05:00,96.1,96.1,96.05,96.06,20152,0,0
2019-12-27 15:57:00-05:00,96.06,96.12,96.05,96.12,27725,0,0
2019-12-27 15:58:00-05:00,96.11,96.15,96.09,96.13,113713,0,0
2019-12-27 15:59:00-05:00,96.14,96.25,96.14,96.24,457199,0,0
2019-12-30 09:30:00-05:00,96.0,96.0,96.0,96.0,41830,0,0
2019-12-30 09:31:00-05:00,96.05,96.17,95.96,96.16,18042,0,0
2019-12-30 09:32:00-05:00,96.18,96.46,96.17,96.17,17564,0,0
2019-12-30 09:33:00-05:00,96.18,96.23,95.95,95.95,6094,0,0
2019-12-30 09:34:00-05:00,96.07,96.07,95.85,95.94,5437,0,0
2019-12-30 09:35:00-05:00,95.93,95.93,95.68,95.71,21160,0,0
2019-12-30 09:36:00-05:00,95.7,95.8,95.62,95.64,14427,0,0
2019-12-30 09:37:00-05:00,95.63,95.64,95.32,95.63,60174,0,0
2019-12-30 09:38:00-05:00,95.61,95.61,95.55,95.59,5055,0,0
2019-12-30 09:39:00-05:00,95.64,95.65,95.41,95.41,11103,0,0
2019-12-30 09:40:00-05:00,95.43,95.43,95.25,95.26,10307,0,0
2019-12-30 09:41:00-05:00,95.27,95.27,95.12,95.12,35516,0,0
2019-12-30 09:42:00-05:00,95.14,95.21,95.03,95.15,17850,0,0
2019-12-30 09:43:00-05:00,95.11,95.11,94.95,94.95,41506,0,0
2019-12-30 09:44:00-05:00,94.93,94.97,94.76,94.76,56849,0,0
2019-12-30 09:45:00-05:00,94.77,94.9,94.76,94.9,36553,0,0
2019-12-30 09:46:00-05:00,94.91,95.09,94.91,95.01,37477,0,0
2019-12-30 09:47:00-05:00,95.0,95.03,94.96,94.98,31662,0,0
2019-12-30 09:48:00-05:00,94.98,94.99,94.92,94.95,30668,0,0
2019-12-30 09:49:00-05:00,94.93,94.93,94.76,94.76,24193,0,0
2019-12-30 09:50:00-05:00,94.74,94.75,94.62,94.71,18905,0,0
2019-12-30 09:51:00-05:00,94.72,94.79,94.7,94.7,14149,0,0
2019-12-30 09:52:00-05:00,94.7,94.71,94.62,94.64,3320,0,0
2019-12-30 09:53:00-05:00,94.68,94.7,94.59,94.62,6054,0,0
2019-12-30 09:54:00-05:00,94.62,94.71,94.58,94.65,28766,0,0
2019-12-30 09:55:00-05:00,94.68,94.76,94.66,94.74,17730,0,0
2019-12-30 09:56:00-05:00,94.75,94.76,94.67,94.73,19118,0,0
2019-12-30 09:57:00-05:00,94.73,94.79,94.7,94.77,77433,0,0
2019-12-30 09:58:00-05:00,94.78,94.84,94.78,94.82,2682,0,0
2019-12-30 09:59:00-05:00,94.83,94.96,94.83,94.93,5209,0,0
2019-12-30 10:00:00-05:00,94.95,95.0,94.93,94.98,5488,0,0
2019-12-30 10:01:00-05:00,94.97,94.98,94.8,94.84,11807,0,0
2019-12-30 10:02:00-05:00,94.84,94.94,94.84,94.93,29520,0,0
2019-12-30 10:03:00-05:00,94.93,95.0,94.92,94.99,17771,0,0
2019-12-30 10:04:00-05:00,95.03,95.13,95.03,95.09,30149,0,0
2019-12-30 10:05:00-05:00,95.06,95.18,95.06,95.13,33210,0,0
2019-12-30 10:06:00-05:00,95.09,95.13,95.06,95.1,4093,0,0
2019-12-30 10:07:00-05:00,95.04,95.04,94.97,94.97,7020,0,0
2019-12-30 10:08:00-05:00,94.96,95.1,94.92,95.08,34062,0,0
2019-12-30 10:09:00-05:00,95.08,95.08,95.0,95.0,2689,0,0
2019-12-30 10:10:00-05:00,95.01,95.06,94.87,94.88,30999,0,0
2019-12-30 10:11:00-05:00,94.88,94.91,94.83,94.85,19300,0,0
2019-12-30 10:12:00-05:00,94.84,94.84,94.69,94.69,11020,0,0
2019-12-30 10:13:00-05:00,94.68,94.69,94.45,94.51,28594,0,0
2019-12-30 10:14:00-05:00,94.54,94.54,94.39,94.4,7665,0,0
2019-12-30 10:15:00-05:00,94.39,94.44,94.23,94.25,22929,0,0
2019-12-30 10:16:00-05:00,94.28,94.41,94.28,94.39,7291,0,0
2019-12-30 10:17:00-05:00,94.42,94.45,94.4,94.45,11301,0,0
2019-12-30 10:18:00-05:00,94.46,94.48,94.4,94.47,17854,0,0
2019-12-30 10:19:00-05:00,94.48,94.48,94.4,94.46,18778,0,0
2019-12-30 10:20:00-05:00,94.45,94.6,94.44,94.6,24438,0,0
2019-12-30 10:21:00-05:00,94.62,94.72,94.62,94.72,9546,0,0
2019-12-30 10:22:00-05:00,94.69,94.73,94.66,94.7,4585,0,0
2019-12-30 10:23:00-05:00,94.72,94.82,94.72,94.74,9912,0,0
2019-12-30 10:24:00-05:00,94.75,94.76,94.72,94.72,8671,0,0
2019-12-30 10:25:00-05:00,94.67,94.71,94.62,94.71,8799,0,0
2019-12-30 10:26:00-05:00,94.71,94.71,94.64,94.65,2895,0,0
2019-12-30 10:27:00-05:00,94.66,94.81,94.65,94.75,3707,0,0
2019-12-30 10:28:00-05:00,94.75,94.91,94.75,94.91,5996,0,0
2019-12-30 10:29:00-05:00,94.96,94.97,94.86,94.97,4089,0,0
2019-12-30 10:30:00-05:00,94.95,95.0,94.9,95.0,6882,0,0
2019-12-30 10:31:00-05:00,94.99,95.0,94.95,94.97,5994,0,0
2019-12-30 10:32:00-05:00,94.96,94.96,94.84,94.85,10807,0,0
2019-12-30 10:33:00-05:00,94.87,94.87,94.75,94.79,7184,0,0
2019-12-30 10:34:00-05:00,94.79,94.81,94.76,94.79,2455,0,0
2019-12-30 10:35:00-05:00,94.77,94.81,94.75,94.79,2879,0,0
2019-12-30 10:36:00-05:00,94.81,94.91,94.81,94.88,6585,0,0
2019-12-30 10:37:00-05:00,94.86,94.86,94.77,94.79,3058,0,0
2019-12-30 10:38:00-05:00,94.8,94.81,94.77,94.8,5120,0,0
2019-12-30 10:39:00-05:00,94.79,94.9,94.79,94.86,3775,0,0
2019-12-30 10:40:00-05:00,94.85,94.86,94.84,94.85,13575,0,0
2019-12-30 10:41:00-05:00,94.85,94.88,94.85,94.88,7182,0,0
2019-12-30 10:42:00-05:00,94.9,95.06,94.9,95.06,21344,0,0
2019-12-30 10:43:00-05:00,95.05,95.15,95.05,95.12,19684,0,0
2019-12-30 10:44:00-05:00,95.12,95.12,95.03,95.03,3084,0,0
2019-12-30 10:45:00-05:00,95.03,95.07,95.02,95.06,4627,0,0
2019-12-30 10:46:00-05:00,95.03,95.04,95.01,95.01,3616,0,0
2019-12-30 10:47:00-05:00,95.0,95.0,94.94,94.94,5968,0,0
2019-12-30 10:48:00-05:00,94.94,95.01,94.93,94.93,4019,0,0
2019-12-30 10:49:00-05:00,94.92,94.95,94.88,94.89,5072,0,0
2019-12-30 10:50:00-05:00,94.89,94.89,94.87,94.88,5413,0,0
2019-12-30 10:51:00-05:00,94.86,94.86,94.78,94.78,8046,0,0
2019-12-30 10:52:00-05:00,94.78,94.84,94.78,94.81,8154,0,0
2019-12-30 10:53:00-05:00,94.8,94.81,94.76,94.76,1415,0,0
2019-12-30 10:54:00-05:00,94.75,94.76,94.74,94.74,802,0,0
2019-12-30 10:55:00-05:00,94.75,94.77,94.75,94.77,10516,0,0
2019-12-30 10:56:00-05:00,94.76,94.78,94.71,94.71,1732,0,0
2019-12-30 10:57:00-05:00,94.71,94.71,94.65,94.68,5438,0,0
2019-12-30 10:58:00-05:00,94.66,94.68,94.64,94.67,21775,0,0
2019-12-30 10:59:00-05:00,94.67,94.68,94.66,94.66,4122,0,0
2019-12-30 11:00:00-05:00,94.67,94.67,94.65,94.65,0,0,0
2019-12-30 11:02:00-05:00,94.54,94.54,94.53,94.54,15982,0,0
2019-12-30 11:03:00-05:00,94.52,94.52,94.51,94.51,10622,0,0
2019-12-30 11:04:00-05:00,94.52,94.52,94.49,94.49,4330,0,0
2019-12-30 11:06:00-05:00,94.4,94.4,94.35,94.36,24487,0,0
2019-12-30 11:09:00-05:00,94.35,94.36,94.35,94.36,29613,0,0
2019-12-30 11:10:00-05:00,94.43,94.43,94.42,94.43,5515,0,0
2019-12-30 11:11:00-05:00,94.43,94.54,94.42,94.52,9101,0,0
2019-12-30 11:12:00-05:00,94.54,94.6,94.53,94.59,3112,0,0
2019-12-30 11:13:00-05:00,94.58,94.61,94.58,94.61,2490,0,0
2019-12-30 11:14:00-05:00,94.62,94.7,94.62,94.67,5260,0,0
2019-12-30 11:15:00-05:00,94.67,94.68,94.65,94.65,2527,0,0
2019-12-30 11:16:00-05:00,94.65,94.7,94.64,94.7,2669,0,0
2019-12-30 11:17:00-05:00,94.68,94.68,94.66,94.67,4060,0,0
2019-12-30 11:18:00-05:00,94.67,94.69,94.65,94.66,1438,0,0
2019-12-30 11:19:00-05:00,94.66,94.76,94.66,94.76,3820,0,0
2019-12-30 11:20:00-05:00,94.77,94.8,94.77,94.78,3677,0,0
2019-12-30 11:21:00-05:00,94.76,94.85,94.76,94.84,8462,0,0
2019-12-30 11:22:00-05:00,94.85,94.95,94.85,94.94,5073,0,0
2019-12-30 11:23:00-05:00,94.95,94.98,94.94,94.94,8217,0,0
2019-12-30 11:24:00-05:00,94.96,95.02,94.96,95.0,3555,0,0
2019-12-30 11:25:00-05:00,95.01,95.01,94.94,94.96,5621,0,0
2019-12-30 11:26:00-05:00,94.96,95.02,94.94,95.02,5024,0,0
2019-12-30 11:27:00-05:00,95.04,95.11,95.02,95.08,18079,0,0
2019-12-30 11:28:00-05:00,95.06,95.06,95.0,95.03,3608,0,0
2019-12-30 11:29:00-05:00,95.03,95.04,94.98,95.0,5117,0,0
2019-12-30 11:30:00-05:00,94.97,95.02,94.94,94.95,7947,0,0
2019-12-30 11:31:00-05:00,94.96,94.97,94.95,94.96,1416,0,0
2019-12-30 11:32:00-05:00,94.96,94.96,94.89,94.9,9913,0,0
2019-12-30 11:33:00-05:00,94.89,94.94,94.88,94.93,3446,0,0
2019-12-30 11:34:00-05:00,94.93,94.93,94.87,94.87,2636,0,0
2019-12-30 11:35:00-05:00,94.89,94.96,94.88,94.96,2608,0,0
2019-12-30 11:36:00-05:00,94.96,95.03,94.96,95.03,2213,0,0
2019-12-30 11:37:00-05:00,95.03,95.03,94.99,94.99,2591,0,0
2019-12-30 11:38:00-05:00,94.99,94.99,94.93,94.94,6455,0,0
2019-12-30 11:39:00-05:00,94.94,95.0,94.94,94.96,2943,0,0
2019-12-30 11:40:00-05:00,94.94,94.98,94.94,94.98,1960,0,0
2019-12-30 11:41:00-05:00,95.02,95.05,95.02,95.03,2114,0,0
2019-12-30 11:42:00-05:00,95.03,95.11,95.03,95.11,4079,0,0
2019-12-30 11:43:00-05:00,95.12,95.17,95.12,95.13,5150,0,0
2019-12-30 11:44:00-05:00,95.15,95.23,95.15,95.22,4108,0,0
2019-12-30 11:45:00-05:00,95.2,95.21,95.18,95.2,2130,0,0
2019-12-30 11:46:00-05:00,95.22,95.22,95.14,95.15,3995,0,0
2019-12-30 11:47:00-05:00,95.15,95.22,95.15,95.22,2130,0,0
2019-12-30 11:48:00-05:00,95.21,95.3,95.21,95.3,2111,0,0
2019-12-30 11:49:00-05:00,95.28,95.28,95.21,95.21,2846,0,0
2019-12-30 11:50:00-05:00,95.2,95.25,95.2,95.24,3432,0,0
2019-12-30 11:51:00-05:00,95.25,95.25,95.2,95.2,2042,0,0
2019-12-30 11:52:00-05:00,95.19,95.2,95.19,95.2,1841,0,0
2019-12-30 11:53:00-05:00,95.19,95.22,95.18,95.18,4197,0,0
2019-12-30 11:54:00-05:00,95.18,95.18,95.1,95.13,2132,0,0
2019-12-30 11:55:00-05:00,95.11,95.11,95.04,95.05,3420,0,0
2019-12-30 11:56:00-05:00,95.06,95.12,95.06,95.11,5559,0,0
2019-12-30 11:57:00-05:00,95.1,95.13,95.08,95.1,14757,0,0
2019-12-30 11:58:00-05:00,95.11,95.14,95.1,95.14,7637,0,0
2019-12-30 11:59:00-05:00,95.12,95.17,95.12,95.17,1100,0,0
2019-12-30 12:00:00-05:00,95.15,95.2,95.15,95.2,1803,0,0
2019-12-30 12:01:00-05:00,95.19,95.19,95.17,95.17,2021,0,0
2019-12-30 12:02:00-05:00,95.17,95.22,95.17,95.21,2344,0,0
2019-12-30 12:03:00-05:00,95.22,95.22,95.14,95.16,2676,0,0
2019-12-30 12:04:00-05:00,95.16,95.21,95.16,95.18,2075,0,0
2019-12-30 12:05:00-05:00,95.18,95.2,95.17,95.18,2622,0,0
2019-12-30 12:06:00-05:00,95.18,95.27,95.18,95.25,3427,0,0
2019-12-30 12:07:00-05:00,95.24,95.3,95.23,95.3,2555,0,0
2019-12-30 12:08:00-05:00,95.3,95.32,95.28,95.32,2937,0,0
2019-12-30 12:09:00-05:00,95.3,95.3,95.28,95.28,2325,0,0
2019-12-30 12:10:00-05:00,95.28,95.33,95.27,95.33,2436,0,0
2019-12-30 12:11:00-05:00,95.33,95.33,95.29,95.29,1255,0,0
2019-12-30 12:12:00-05:00,95.31,95.31,95.28,95.3,5477,0,0
2019-12-30 12:13:00-05:00,95.3,95.33,95.29,95.33,3440,0,0
2019-12-30 12:14:00-05:00,95.33,95.38,95.32,95.35,4986,0,0
2019-12-30 12:15:00-05:00,95.35,95.38,95.32,95.35,6470,0,0
2019-12-30 12:16:00-05:00,95.36,95.36,95.3,95.3,2295,0,0
2019-12-30 12:17:00-05:00,95.3,95.3,95.28,95.28,2302,0,0
2019-12-30 12:18:00-05:00,95.28,95.28,95.26,95.26,1203,0,0
2019-12-30 12:19:00-05:00,95.28,95.34,95.28,95.33,2293,0,0
2019-12-30 12:20:00-05:00,95.32,95.32,95.26,95.26,900,0,0
2019-12-30 12:21:00-05:00,95.25,95.25,95.24,95.25,1591,0,0
2019-12-30 12:22:00-05:00,95.25,95.25,95.22,95.22,1533,0,0
2019-12-30 12:23:00-05:00,95.2,95.22,95.2,95.21,2448,0,0
2019-12-30 12:24:00-05:00,95.2,95.21,95.2,95.21,1432,0,0
2019-12-30 12:25:00-05:00,95.21,95.24,95.19,95.24,4855,0,0
2019-12-30 12:26:00-05:00,95.27,95.28,95.26,95.27,1902,0,0
2019-12-30 12:27:00-05:00,95.27,95.27,95.22,95.23,2250,0,0
2019-12-30 12:28:00-05:00,95.24,95.27,95.24,95.27,1846,0,0
2019-12-30 12:29:00-05:00,95.28,95.28,95.25,95.25,707,0,0
2019-12-30 12:30:00-05:00,95.25,95.3,95.24,95.3,1616,0,0
2019-12-30 12:31:00-05:00,95.3,95.31,95.29,95.31,1123,0,0
2019-12-30 12:32:00-05:00,95.34,95.39,95.34,95.39,928,0,0
2019-12-30 12:33:00-05:00,95.38,95.42,95.38,95.38,2440,0,0
2019-12-30 12:34:00-05:00,95.37,95.38,95.36,95.38,907,0,0
2019-12-30 12:35:00-05:00,95.37,95.41,95.35,95.41,2054,0,0
2019-12-30 12:36:00-05:00,95.4,95.41,95.39,95.41,3158,0,0
2019-12-30 12:37:00-05:00,95.42,95.42,95.4,95.41,1410,0,0
2019-12-30 12:38:00-05:00,95.41,95.41,95.4,95.4,877,0,0
2019-12-30 12:39:00-05:00,95.41,95.41,95.4,95.4,1311,0,0
2019-12-30 12:40:00-05:00,95.41,95.41,95.35,95.39,15554,0,0
2019-12-30 12:41:00-05:00,95.39,95.4,95.39,95.4,818,0,0
2019-12-30 12:42:00-05:00,95.39,95.4,95.38,95.4,915,0,0
2019-12-30 12:43:00-05:00,95.4,95.43,95.4,95.4,3312,0,0
2019-12-30 12:44:00-05:00,95.41,95.41,95.39,95.39,607,0,0
2019-12-30 12:45:00-05:00,95.39,95.43,95.39,95.43,2233,0,0
2019-12-30 12:46:00-05:00,95.44,95.46,95.44,95.45,6620,0,0
2019-12-30 12:47:00-05:00,95.46,95.47,95.45,95.47,2807,0,0
2019-12-30 12:48:00-05:00,95.46,95.47,95.46,95.47,1183,0,0
2019-12-30 12:49:00-05:00,95.49,95.49,95.45,95.46,2700,0,0
2019-12-30 12:50:00-05:00,95.46,95.46,95.44,95.46,8904,0,0
2019-12-30 12:51:00-05:00,95.45,95.45,95.42,95.42,1084,0,0
2019-12-30 12:52:00-05:00,95.42,95.46,95.42,95.45,2404,0,0
2019-12-30 12:53:00-05:00,95.43,95.43,95.41,95.43,1016,0,0
2019-12-30 12:54:00-05:00,95.43,95.43,95.4,95.4,1469,0,0
2019-12-30 12:55:00-05:00,95.41,95.44,95.4,95.4,2544,0,0
2019-12-30 12:56:00-05:00,95.42,95.43,95.42,95.43,1064,0,0
2019-12-30 12:57:00-05:00,95.43,95.44,95.39,95.39,35270,0,0
2019-12-30 12:58:00-05:00,95.38,95.38,95.34,95.34,18092,0,0
2019-12-30 12:59:00-05:00,95.35,95.35,95.29,95.3,10056,0,0
2019-12-30 13:00:00-05:00,95.29,95.29,95.25,95.25,7530,0,0
2019-12-30 13:01:00-05:00,95.24,95.24,95.22,95.22,7270,0,0
2019-12-30 13:02:00-05:00,95.25,95.31,95.25,95.29,6135,0,0
2019-12-30 13:03:00-05:00,95.29,95.29,95.21,95.21,5616,0,0
2019-12-30 13:04:00-05:00,95.21,95.21,95.15,95.15,4204,0,0
2019-12-30 13:05:00-05:00,95.16,95.21,95.15,95.17,3845,0,0
2019-12-30 13:06:00-05:00,95.17,95.24,95.16,95.24,2161,0,0
2019-12-30 13:07:00-05:00,95.21,95.21,95.2,95.2,1568,0,0
2019-12-30 13:08:00-05:00,95.19,95.23,95.19,95.22,5377,0,0
2019-12-30 13:09:00-05:00,95.22,95.28,95.22,95.28,1447,0,0
2019-12-30 13:10:00-05:00,95.24,95.25,95.24,95.25,561,0,0
2019-12-30 13:11:00-05:00,95.25,95.29,95.25,95.29,1712,0,0
2019-12-30 13:12:00-05:00,95.3,95.32,95.3,95.31,1766,0,0
2019-12-30 13:13:00-05:00,95.32,95.34,95.32,95.33,1952,0,0
2019-12-30 13:14:00-05:00,95.32,95.32,95.29,95.29,1081,0,0
2019-12-30 13:15:00-05:00,95.29,95.31,95.29,95.31,1895,0,0
2019-12-30 13:16:00-05:00,95.3,95.3,95.24,95.24,1845,0,0
2019-12-30 13:17:00-05:00,95.23,95.23,95.19,95.22,2474,0,0
2019-12-30 13:18:00-05:00,95.19,95.23,95.19,95.21,4128,0,0
2019-12-30 13:19:00-05:00,95.2,95.23,95.2,95.23,1751,0,0
2019-12-30 13:20:00-05:00,95.26,95.26,95.26,95.26,200,0,0
2019-12-30 13:21:00-05:00,95.25,95.28,95.25,95.28,1559,0,0
2019-12-30 13:22:00-05:00,95.28,95.29,95.27,95.27,1965,0,0
2019-12-30 13:23:00-05:00,95.26,95.27,95.23,95.23,1620,0,0
2019-12-30 13:24:00-05:00,95.22,95.22,95.13,95.13,3493,0,0
2019-12-30 13:25:00-05:00,95.14,95.18,95.13,95.15,7598,0,0
2019-12-30 13:26:00-05:00,95.16,95.17,95.13,95.14,3786,0,0
2019-12-30 13:27:00-05:00,95.14,95.16,95.14,95.14,6929,0,0
2019-12-30 13:28:00-05:00,95.12,95.12,95.1,95.1,1230,0,0
2019-12-30 13:29:00-05:00,95.11,95.13,95.07,95.07,3607,0,0
2019-12-30 13:30:00-05:00,95.08,95.1,95.08,95.1,1213,0,0
2019-12-30 13:31:00-05:00,95.11,95.11,95.08,95.11,953,0,0
2019-12-30 13:32:00-05:00,95.09,95.09,95.06,95.08,2170,0,0
2019-12-30 13:33:00-05:00,95.09,95.11,95.09,95.11,2595,0,0
2019-12-30 13:34:00-05:00,95.12,95.13,95.12,95.13,1671,0,0
2019-12-30 13:35:00-05:00,95.14,95.15,95.14,95.15,1599,0,0
2019-12-30 13:36:00-05:00,95.19,95.2,95.17,95.17,1658,0,0
2019-12-30 13:37:00-05:00,95.17,95.17,95.13,95.13,1837,0,0
2019-12-30 13:38:00-05:00,95.15,95.15,95.14,95.14,882,0,0
2019-12-30 13:39:00-05:00,95.14,95.14,95.14,95.14,710,0,0
2019-12-30 13:40:00-05:00,95.14,95.15,95.13,95.13,2745,0,0
2019-12-30 13:41:00-05:00,95.13,95.13,95.11,95.12,1394,0,0
2019-12-30 13:42:00-05:00,95.12,95.14,95.12,95.14,2119,0,0
2019-12-30 13:43:00-05:00,95.13,95.13,95.12,95.12,1833,0,0
2019-12-30 13:44:00-05:00,95.14,95.14,95.12,95.12,509,0,0
2019-12-30 13:45:00-05:00,95.14,95.14,95.12,95.14,1614,0,0
2019-12-30 13:46:00-05:00,95.14,95.14,95.13,95.14,1379,0,0
2019-12-30 13:47:00-05:00,95.13,95.13,95.11,95.11,1950,0,0
2019-12-30 13:48:00-05:00,95.12,95.13,95.12,95.13,922,0,0
2019-12-30 13:49:00-05:00,95.13,95.18,95.13,95.18,2291,0,0
2019-12-30 13:50:00-05:00,95.19,95.23,95.17,95.21,2862,0,0
2019-12-30 13:51:00-05:00,95.21,95.26,95.21,95.26,3012,0,0
2019-12-30 13:52:00-05:00,95.27,95.28,95.17,95.18,22415,0,0
2019-12-30 13:53:00-05:00,95.19,95.2,95.14,95.15,11509,0,0
2019-12-30 13:54:00-05:00,95.15,95.15,95.12,95.12,2262,0,0
2019-12-30 13:55:00-05:00,95.12,95.12,95.09,95.09,5001,0,0
2019-12-30 13:56:00-05:00,95.1,95.1,95.08,95.09,1322,0,0
2019-12-30 13:57:00-05:00,95.08,95.09,95.07,95.08,15588,0,0
2019-12-30 13:58:00-05:00,95.08,95.09,95.07,95.07,9308,0,0
2019-12-30 13:59:00-05:00,95.08,95.08,95.03,95.04,5514,0,0
2019-12-30 14:00:00-05:00,95.04,95.04,95.01,95.01,5026,0,0
2019-12-30 14:01:00-05:00,95.01,95.01,94.92,94.93,6676,0,0
2019-12-30 14:02:00-05:00,94.94,94.97,94.94,94.95,3377,0,0
2019-12-30 14:03:00-05:00,94.94,94.94,94.9,94.9,6314,0,0
2019-12-30 14:04:00-05:00,94.92,94.94,94.92,94.94,1734,0,0
2019-12-30 14:05:00-05:00,94.92,94.93,94.9,94.9,3882,0,0
2019-12-30 14:06:00-05:00,94.9,94.92,94.9,94.91,3372,0,0
2019-12-30 14:07:00-05:00,94.92,94.93,94.9,94.91,6901,0,0
2019-12-30 14:08:00-05:00,94.91,94.92,94.87,94.87,31015,0,0
2019-12-30 14:09:00-05:00,94.87,94.89,94.86,94.87,5492,0,0
2019-12-30 14:10:00-05:00,94.87,94.87,94.79,94.79,12010,0,0
2019-12-30 14:11:00-05:00,94.81,94.85,94.79,94.85,3896,0,0
2019-12-30 14:12:00-05:00,94.85,94.88,94.84,94.88,3050,0,0
2019-12-30 14:13:00-05:00,94.86,94.89,94.84,94.89,2784,0,0
2019-12-30 14:14:00-05:00,94.87,94.88,94.83,94.83,3495,0,0
2019-12-30 14:15:00-05:00,94.82,94.83,94.8,94.83,4627,0,0
2019-12-30 14:16:00-05:00,94.83,94.83,94.83,94.83,321,0,0
2019-12-30 14:17:00-05:00,94.84,94.86,94.84,94.86,2892,0,0
2019-12-30 14:18:00-05:00,94.85,94.88,94.85,94.88,3610,0,0
2019-12-30 14:19:00-05:00,94.87,94.87,94.87,94.87,1125,0,0
2019-12-30 14:20:00-05:00,94.87,94.87,94.85,94.85,2365,0,0
2019-12-30 14:21:00-05:00,94.85,94.85,94.83,94.83,2274,0,0
2019-12-30 14:22:00-05:00,94.84,94.84,94.82,94.83,1124,0,0
2019-12-30 14:23:00-05:00,94.84,94.87,94.84,94.85,3893,0,0
2019-12-30 14:24:00-05:00,94.85,94.85,94.8,94.8,4494,0,0
2019-12-30 14:25:00-05:00,94.8,94.84,94.8,94.83,4694,0,0
2019-12-30 14:26:00-05:00,94.83,94.87,94.82,94.86,2433,0,0
2019-12-30 14:27:00-05:00,94.85,94.85,94.85,94.85,228,0,0
2019-12-30 14:28:00-05:00,94.82,94.82,94.8,94.81,1343,0,0
2019-12-30 14:29:00-05:00,94.8,94.86,94.8,94.85,5988,0,0
2019-12-30 14:30:00-05:00,94.84,94.85,94.82,94.82,1063,0,0
2019-12-30 14:31:00-05:00,94.82,94.82,94.8,94.8,1420,0,0
2019-12-30 14:32:00-05:00,94.8,94.82,94.8,94.82,2606,0,0
2019-12-30 14:33:00-05:00,94.83,94.87,94.82,94.86,3133,0,0
2019-12-30 14:34:00-05:00,94.86,94.88,94.82,94.84,4362,0,0
2019-12-30 14:35:00-05:00,94.84,94.87,94.84,94.85,2806,0,0
2019-12-30 14:36:00-05:00,94.86,94.86,94.82,94.82,3734,0,0
2019-12-30 14:37:00-05:00,94.83,94.83,94.8,94.8,932,0,0
2019-12-30 14:38:00-05:00,94.79,94.8,94.79,94.79,3184,0,0
2019-12-30 14:39:00-05:00,94.79,94.8,94.78,94.78,3834,0,0
2019-12-30 14:40:00-05:00,94.8,94.82,94.79,94.8,5939,0,0
2019-12-30 14:41:00-05:00,94.8,94.82,94.8,94.8,2005,0,0
2019-12-30 14:42:00-05:00,94.81,94.86,94.81,94.86,3942,0,0
2019-12-30 14:43:00-05:00,94.86,94.88,94.86,94.86,1678,0,0
2019-12-30 14:44:00-05:00,94.86,94.87,94.85,94.87,2039,0,0
2019-12-30 14:45:00-05:00,94.88,94.92,94.87,94.9,7524,0,0
2019-12-30 14:46:00-05:00,94.89,94.9,94.88,94.89,717,0,0
