Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 15:32:00+01:00,40.04,40.04,40.04,40.04,294,0,0
2020-01-08 15:36:00+01:00,40.05,40.05,40.05,40.05,1,0,0
2020-01-08 15:44:00+01:00,40.11,40.11,40.11,40.11,5,0,0
2020-01-08 15:49:00+01:00,40.08,40.08,40.08,40.08,21,0,0
2020-01-08 16:00:00+01:00,40.15,40.15,40.15,40.15,99,0,0
2020-01-08 16:22:00+01:00,40.14,40.14,40.14,40.14,40,0,0
2020-01-08 16:30:00+01:00,40.11,40.11,40.11,40.11,947,0,0
2020-01-08 16:33:00+01:00,40.12,40.12,40.12,40.12,56,0,0
2020-01-08 16:56:00+01:00,40.15,40.15,40.15,40.15,1411,0,0
2020-01-08 17:10:00+01:00,40.18,40.18,40.18,40.18,7,0,0
2020-01-08 17:14:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2020-01-08 17:19:00+01:00,40.17,40.17,40.17,40.17,0,0,0
2020-01-08 17:29:00+01:00,40.21,40.27,40.21,40.27,88042,0,0
2020-01-09 09:04:00+01:00,40.45,40.45,40.45,40.45,0,0,0
2020-01-09 09:12:00+01:00,40.45,40.45,40.45,40.45,134,0,0
2020-01-09 09:42:00+01:00,40.46,40.46,40.46,40.46,1585,0,0
2020-01-09 09:43:00+01:00,40.45,40.45,40.45,40.45,1,0,0
2020-01-09 09:46:00+01:00,40.43,40.43,40.43,40.43,425,0,0
2020-01-09 09:55:00+01:00,40.42,40.42,40.42,40.42,3,0,0
2020-01-09 10:15:00+01:00,40.42,40.42,40.42,40.42,5,0,0
2020-01-09 10:24:00+01:00,40.42,40.42,40.42,40.42,999,0,0
2020-01-09 10:43:00+01:00,40.43,40.43,40.43,40.43,553,0,0
2020-01-09 10:48:00+01:00,40.42,40.42,40.42,40.42,881,0,0
2020-01-09 11:01:00+01:00,40.47,40.47,40.47,40.47,200,0,0
2020-01-09 11:09:00+01:00,40.46,40.46,40.46,40.46,13,0,0
2020-01-09 11:13:00+01:00,40.47,40.47,40.47,40.47,8429,0,0
2020-01-09 11:18:00+01:00,40.47,40.47,40.47,40.47,4,0,0
2020-01-09 11:20:00+01:00,40.43,40.43,40.43,40.43,35,0,0
2020-01-09 11:28:00+01:00,40.42,40.42,40.42,40.42,60,0,0
2020-01-09 11:31:00+01:00,40.41,40.42,40.41,40.42,853,0,0
2020-01-09 11:33:00+01:00,40.42,40.42,40.42,40.42,2,0,0
2020-01-09 11:36:00+01:00,40.44,40.44,40.44,40.44,19,0,0
2020-01-09 11:45:00+01:00,40.41,40.41,40.41,40.41,4,0,0
2020-01-09 11:48:00+01:00,40.4,40.4,40.4,40.4,7,0,0
2020-01-09 11:49:00+01:00,40.4,40.4,40.4,40.4,2500,0,0
2020-01-09 11:50:00+01:00,40.42,40.42,40.42,40.42,2,0,0
2020-01-09 11:51:00+01:00,40.42,40.42,40.42,40.42,13,0,0
2020-01-09 11:53:00+01:00,40.41,40.41,40.41,40.41,5,0,0
2020-01-09 11:54:00+01:00,40.41,40.41,40.41,40.41,1200,0,0
2020-01-09 11:55:00+01:00,40.42,40.42,40.42,40.42,6,0,0
2020-01-09 12:10:00+01:00,40.44,40.44,40.44,40.44,3,0,0
2020-01-09 12:12:00+01:00,40.43,40.43,40.43,40.43,2,0,0
2020-01-09 12:14:00+01:00,40.43,40.43,40.43,40.43,11,0,0
2020-01-09 12:52:00+01:00,40.46,40.46,40.46,40.46,3,0,0
2020-01-09 12:55:00+01:00,40.47,40.47,40.47,40.47,3,0,0
2020-01-09 12:58:00+01:00,40.49,40.49,40.49,40.49,17000,0,0
2020-01-09 13:02:00+01:00,40.49,40.49,40.49,40.49,938,0,0
2020-01-09 13:03:00+01:00,40.49,40.49,40.49,40.49,300,0,0
2020-01-09 13:05:00+01:00,40.48,40.48,40.48,40.48,5,0,0
2020-01-09 13:06:00+01:00,40.46,40.46,40.46,40.46,939,0,0
2020-01-09 13:12:00+01:00,40.45,40.45,40.45,40.45,0,0,0
2020-01-09 13:21:00+01:00,40.47,40.47,40.47,40.47,38341,0,0
2020-01-09 13:25:00+01:00,40.46,40.46,40.46,40.46,939,0,0
2020-01-09 13:37:00+01:00,40.43,40.43,40.43,40.43,13,0,0
2020-01-09 13:47:00+01:00,40.42,40.42,40.42,40.42,378,0,0
2020-01-09 13:50:00+01:00,40.43,40.43,40.43,40.43,29,0,0
2020-01-09 14:16:00+01:00,40.44,40.44,40.44,40.44,16,0,0
2020-01-09 14:25:00+01:00,40.4,40.4,40.4,40.4,814,0,0
2020-01-09 14:26:00+01:00,40.4,40.4,40.4,40.4,1478,0,0
2020-01-09 14:29:00+01:00,40.4,40.4,40.4,40.4,940,0,0
2020-01-09 14:37:00+01:00,40.43,40.43,40.43,40.43,63,0,0
2020-01-09 14:38:00+01:00,40.44,40.44,40.43,40.43,25,0,0
2020-01-09 15:31:00+01:00,40.4,40.4,40.4,40.4,940,0,0
2020-01-09 15:38:00+01:00,40.39,40.39,40.39,40.39,917,0,0
2020-01-09 15:41:00+01:00,40.38,40.38,40.38,40.38,11,0,0
2020-01-09 16:00:00+01:00,40.36,40.36,40.36,40.36,14,0,0
2020-01-09 16:27:00+01:00,40.38,40.38,40.38,40.38,92,0,0
2020-01-09 16:37:00+01:00,40.41,40.41,40.41,40.41,11,0,0
2020-01-09 16:44:00+01:00,40.43,40.43,40.43,40.43,16,0,0
2020-01-09 16:45:00+01:00,40.44,40.44,40.44,40.44,2118,0,0
2020-01-09 17:10:00+01:00,40.44,40.44,40.44,40.44,104,0,0
2020-01-09 17:29:00+01:00,40.47,40.47,40.47,40.47,2139,0,0
2020-01-10 09:04:00+01:00,40.34,40.34,40.34,40.34,0,0,0
2020-01-10 09:17:00+01:00,40.32,40.32,40.32,40.32,385,0,0
2020-01-10 09:20:00+01:00,40.3,40.3,40.3,40.3,637,0,0
2020-01-10 09:59:00+01:00,40.3,40.3,40.3,40.3,13,0,0
2020-01-10 10:23:00+01:00,40.34,40.34,40.34,40.34,3300,0,0
2020-01-10 10:43:00+01:00,40.33,40.33,40.33,40.33,18,0,0
2020-01-10 10:53:00+01:00,40.34,40.34,40.34,40.34,29,0,0
2020-01-10 11:06:00+01:00,40.35,40.35,40.35,40.35,68,0,0
2020-01-10 11:18:00+01:00,40.35,40.35,40.35,40.35,1,0,0
2020-01-10 11:21:00+01:00,40.36,40.36,40.36,40.36,2,0,0
2020-01-10 11:28:00+01:00,40.36,40.36,40.36,40.36,5,0,0
2020-01-10 11:32:00+01:00,40.35,40.35,40.35,40.35,2,0,0
2020-01-10 11:42:00+01:00,40.35,40.35,40.35,40.35,5,0,0
2020-01-10 11:48:00+01:00,40.36,40.36,40.36,40.36,4,0,0
2020-01-10 11:51:00+01:00,40.36,40.36,40.36,40.36,7,0,0
2020-01-10 12:01:00+01:00,40.36,40.36,40.36,40.36,1687,0,0
2020-01-10 12:09:00+01:00,40.39,40.39,40.39,40.39,23,0,0
2020-01-10 12:12:00+01:00,40.4,40.4,40.4,40.4,12,0,0
2020-01-10 12:15:00+01:00,40.37,40.37,40.37,40.37,13,0,0
2020-01-10 12:19:00+01:00,40.39,40.39,40.39,40.39,16,0,0
2020-01-10 12:29:00+01:00,40.38,40.38,40.38,40.38,2,0,0
2020-01-10 13:12:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2020-01-10 13:17:00+01:00,40.34,40.34,40.34,40.34,6516,0,0
2020-01-10 13:25:00+01:00,40.34,40.34,40.34,40.34,5,0,0
2020-01-10 13:30:00+01:00,40.34,40.34,40.34,40.34,4,0,0
2020-01-10 13:34:00+01:00,40.35,40.35,40.35,40.35,41,0,0
2020-01-10 13:37:00+01:00,40.35,40.35,40.35,40.35,5,0,0
2020-01-10 13:45:00+01:00,40.36,40.36,40.36,40.36,3,0,0
2020-01-10 13:47:00+01:00,40.35,40.35,40.35,40.35,25,0,0
2020-01-10 13:50:00+01:00,40.35,40.35,40.35,40.35,25,0,0
2020-01-10 14:01:00+01:00,40.34,40.34,40.34,40.34,2,0,0
2020-01-10 14:04:00+01:00,40.32,40.32,40.32,40.32,7,0,0
2020-01-10 14:09:00+01:00,40.36,40.36,40.36,40.36,80,0,0
2020-01-10 14:13:00+01:00,40.35,40.35,40.35,40.35,7,0,0
2020-01-10 14:34:00+01:00,40.31,40.31,40.31,40.31,533,0,0
2020-01-10 14:42:00+01:00,40.3,40.3,40.3,40.3,76,0,0
2020-01-10 15:03:00+01:00,40.33,40.33,40.33,40.33,170,0,0
2020-01-10 15:04:00+01:00,40.37,40.37,40.37,40.37,815,0,0
2020-01-10 15:11:00+01:00,40.35,40.35,40.35,40.35,1629,0,0
2020-01-10 15:29:00+01:00,40.36,40.36,40.36,40.36,6,0,0
2020-01-10 15:32:00+01:00,40.34,40.34,40.34,40.34,1368,0,0
2020-01-10 15:41:00+01:00,40.34,40.34,40.34,40.34,3725,0,0
2020-01-10 15:49:00+01:00,40.34,40.34,40.34,40.34,200,0,0
2020-01-10 15:51:00+01:00,40.35,40.35,40.35,40.35,80,0,0
2020-01-10 15:52:00+01:00,40.36,40.36,40.36,40.36,50,0,0
2020-01-10 16:05:00+01:00,40.39,40.39,40.39,40.39,940,0,0
2020-01-10 16:10:00+01:00,40.38,40.38,40.38,40.38,5,0,0
2020-01-10 16:11:00+01:00,40.38,40.38,40.38,40.38,2539,0,0
2020-01-10 16:13:00+01:00,40.36,40.36,40.36,40.36,5,0,0
2020-01-10 16:25:00+01:00,40.36,40.36,40.36,40.36,125,0,0
2020-01-10 16:28:00+01:00,40.36,40.36,40.36,40.36,2,0,0
2020-01-10 16:50:00+01:00,40.31,40.31,40.31,40.31,89,0,0
2020-01-10 16:57:00+01:00,40.31,40.31,40.31,40.31,4800,0,0
2020-01-10 17:08:00+01:00,40.32,40.32,40.32,40.32,10,0,0
2020-01-10 17:17:00+01:00,40.3,40.3,40.3,40.3,106,0,0
2020-01-10 17:21:00+01:00,40.28,40.28,40.24,40.24,18393,0,0
2020-01-13 09:04:00+01:00,40.23,40.23,40.23,40.23,0,0,0
2020-01-13 09:05:00+01:00,40.21,40.21,40.21,40.21,140,0,0
2020-01-13 09:18:00+01:00,40.22,40.22,40.22,40.22,2,0,0
2020-01-13 09:20:00+01:00,40.22,40.22,40.22,40.22,157,0,0
2020-01-13 10:02:00+01:00,40.2,40.2,40.2,40.2,325,0,0
2020-01-13 10:24:00+01:00,40.22,40.22,40.22,40.22,55,0,0
2020-01-13 10:37:00+01:00,40.25,40.25,40.25,40.25,284,0,0
2020-01-13 10:57:00+01:00,40.27,40.27,40.27,40.27,351,0,0
2020-01-13 11:06:00+01:00,40.25,40.25,40.23,40.23,1502,0,0
2020-01-13 11:24:00+01:00,40.26,40.26,40.26,40.26,83,0,0
2020-01-13 11:37:00+01:00,40.26,40.26,40.26,40.26,4,0,0
2020-01-13 11:53:00+01:00,40.25,40.25,40.25,40.25,69,0,0
2020-01-13 12:20:00+01:00,40.23,40.23,40.23,40.23,4,0,0
2020-01-13 12:49:00+01:00,40.19,40.19,40.19,40.19,108,0,0
2020-01-13 13:12:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2020-01-13 13:15:00+01:00,40.17,40.17,40.17,40.17,3446,0,0
2020-01-13 13:37:00+01:00,40.18,40.18,40.18,40.18,14,0,0
2020-01-13 13:42:00+01:00,40.16,40.16,40.16,40.16,4,0,0
2020-01-13 14:12:00+01:00,40.18,40.18,40.18,40.18,44,0,0
2020-01-13 14:14:00+01:00,40.19,40.19,40.19,40.19,14,0,0
2020-01-13 14:17:00+01:00,40.17,40.17,40.17,40.17,4,0,0
2020-01-13 14:18:00+01:00,40.18,40.18,40.18,40.18,7,0,0
2020-01-13 14:22:00+01:00,40.19,40.19,40.19,40.19,4,0,0
2020-01-13 14:23:00+01:00,40.19,40.19,40.19,40.19,4,0,0
2020-01-13 14:24:00+01:00,40.19,40.19,40.19,40.19,21,0,0
2020-01-13 14:25:00+01:00,40.19,40.19,40.19,40.19,2,0,0
2020-01-13 14:27:00+01:00,40.19,40.19,40.16,40.16,142,0,0
2020-01-13 14:34:00+01:00,40.2,40.2,40.2,40.2,2,0,0
2020-01-13 15:07:00+01:00,40.15,40.15,40.15,40.15,366,0,0
2020-01-13 15:08:00+01:00,40.15,40.15,40.15,40.15,94,0,0
2020-01-13 15:09:00+01:00,40.15,40.15,40.15,40.15,102,0,0
2020-01-13 15:34:00+01:00,40.05,40.05,40.05,40.05,250,0,0
2020-01-13 16:32:00+01:00,40.12,40.12,40.12,40.12,3,0,0
2020-01-13 16:39:00+01:00,40.12,40.12,40.12,40.12,495,0,0
2020-01-13 16:40:00+01:00,40.12,40.12,40.12,40.12,100,0,0
