Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:05:00-05:00,40.63,40.63,40.63,40.63,438,0,0
2020-01-02 12:10:00-05:00,40.64,40.64,40.64,40.64,1388,0,0
2020-01-02 12:11:00-05:00,40.68,40.68,40.68,40.68,438,0,0
2020-01-02 12:22:00-05:00,40.43,40.43,40.43,40.43,110,0,0
2020-01-02 12:31:00-05:00,40.65,40.65,40.65,40.65,440,0,0
2020-01-02 12:32:00-05:00,40.68,40.68,40.68,40.68,1388,0,0
2020-01-02 12:55:00-05:00,40.7,40.7,40.7,40.7,2084,0,0
2020-01-02 13:07:00-05:00,40.73,40.73,40.72,40.72,1217,0,0
2020-01-02 13:10:00-05:00,40.74,40.74,40.74,40.74,700,0,0
2020-01-02 13:11:00-05:00,40.77,40.77,40.77,40.77,1386,0,0
2020-01-02 13:12:00-05:00,40.74,40.74,40.74,40.74,580,0,0
2020-01-02 13:16:00-05:00,40.69,40.69,40.66,40.68,1800,0,0
2020-01-02 13:17:00-05:00,40.8,40.8,40.8,40.8,506,0,0
2020-01-02 13:34:00-05:00,40.8,40.8,40.8,40.8,1389,0,0
2020-01-02 13:40:00-05:00,40.95,41.0,40.9,41.0,750,0,0
2020-01-02 13:45:00-05:00,40.84,40.84,40.84,40.84,490,0,0
2020-01-02 13:52:00-05:00,40.86,40.86,40.86,40.86,200,0,0
2020-01-02 13:53:00-05:00,40.82,40.82,40.82,40.82,1384,0,0
2020-01-02 13:55:00-05:00,40.88,40.88,40.88,40.88,462,0,0
2020-01-02 13:57:00-05:00,40.86,40.86,40.86,40.86,200,0,0
2020-01-02 13:58:00-05:00,40.72,40.72,40.72,40.72,200,0,0
2020-01-02 13:59:00-05:00,40.72,40.72,40.72,40.72,400,0,0
2020-01-02 14:00:00-05:00,40.68,40.68,40.68,40.68,100,0,0
2020-01-02 14:03:00-05:00,40.71,40.71,40.71,40.71,203,0,0
2020-01-02 14:11:00-05:00,40.61,40.61,40.61,40.61,100,0,0
2020-01-02 14:22:00-05:00,40.56,40.56,40.55,40.55,407,0,0
2020-01-02 14:23:00-05:00,40.57,40.57,40.57,40.57,243,0,0
2020-01-02 14:25:00-05:00,40.57,40.57,40.57,40.57,357,0,0
2020-01-02 14:28:00-05:00,40.81,40.86,40.78,40.86,2272,0,0
2020-01-02 14:29:00-05:00,40.96,40.96,40.75,40.76,1425,0,0
2020-01-02 14:36:00-05:00,40.66,40.66,40.65,40.66,1053,0,0
2020-01-02 14:39:00-05:00,40.66,40.66,40.61,40.61,1000,0,0
2020-01-02 14:40:00-05:00,40.6,40.6,40.58,40.58,252,0,0
2020-01-02 14:51:00-05:00,40.6,40.6,40.6,40.6,401,0,0
2020-01-02 15:03:00-05:00,40.49,40.49,40.49,40.49,1397,0,0
2020-01-02 15:05:00-05:00,40.48,40.49,40.48,40.49,742,0,0
2020-01-02 15:06:00-05:00,40.47,40.47,40.47,40.47,577,0,0
2020-01-02 15:14:00-05:00,40.47,40.47,40.47,40.47,100,0,0
2020-01-02 15:23:00-05:00,40.5,40.5,40.5,40.5,800,0,0
2020-01-02 15:26:00-05:00,40.48,40.48,40.48,40.48,100,0,0
2020-01-02 15:40:00-05:00,40.41,40.41,40.41,40.41,182,0,0
2020-01-02 15:43:00-05:00,40.46,40.46,40.46,40.46,199,0,0
2020-01-02 15:51:00-05:00,40.49,40.49,40.49,40.49,2133,0,0
2020-01-02 15:54:00-05:00,40.5,40.5,40.5,40.5,146,0,0
2020-01-02 15:55:00-05:00,40.52,40.52,40.52,40.52,765,0,0
2020-01-02 15:57:00-05:00,40.51,40.51,40.51,40.51,202,0,0
2020-01-02 15:58:00-05:00,40.56,40.56,40.56,40.56,332,0,0
2020-01-02 15:59:00-05:00,40.52,40.52,40.48,40.49,0,0,0
2020-01-03 09:30:00-05:00,40.43,40.43,40.34,40.34,7964,0,0
2020-01-03 09:34:00-05:00,40.5,40.5,40.5,40.5,597,0,0
2020-01-03 09:35:00-05:00,40.46,40.46,40.46,40.46,175,0,0
2020-01-03 09:54:00-05:00,40.5,40.55,40.5,40.55,2097,0,0
2020-01-03 10:02:00-05:00,40.67,40.67,40.67,40.67,364,0,0
2020-01-03 10:30:00-05:00,40.42,40.56,40.42,40.56,409,0,0
2020-01-03 10:31:00-05:00,40.39,40.39,40.12,40.12,2831,0,0
2020-01-03 10:32:00-05:00,40.02,40.02,40.02,40.02,424,0,0
2020-01-03 10:33:00-05:00,40.3,40.3,40.3,40.3,1439,0,0
2020-01-03 10:34:00-05:00,40.4,40.4,40.4,40.4,293,0,0
2020-01-03 10:36:00-05:00,40.6,40.62,40.6,40.62,860,0,0
2020-01-03 10:45:00-05:00,40.3,40.3,40.22,40.23,926,0,0
2020-01-03 10:55:00-05:00,40.04,40.04,40.04,40.04,101,0,0
2020-01-03 10:57:00-05:00,40.04,40.04,40.04,40.04,254,0,0
2020-01-03 10:59:00-05:00,40.0,40.07,40.0,40.07,322,0,0
2020-01-03 11:01:00-05:00,39.99,39.99,39.99,39.99,300,0,0
2020-01-03 11:07:00-05:00,39.74,39.74,39.74,39.74,1597,0,0
2020-01-03 11:09:00-05:00,39.76,39.76,39.68,39.68,644,0,0
2020-01-03 11:17:00-05:00,39.36,39.4,39.36,39.4,700,0,0
2020-01-03 11:19:00-05:00,39.77,39.77,39.77,39.77,500,0,0
2020-01-03 11:20:00-05:00,39.85,39.85,39.85,39.85,110,0,0
2020-01-03 11:26:00-05:00,39.81,39.81,39.81,39.81,450,0,0
2020-01-03 11:27:00-05:00,39.82,39.82,39.81,39.82,5201,0,0
2020-01-03 11:33:00-05:00,39.84,40.02,39.84,40.02,407,0,0
2020-01-03 11:48:00-05:00,40.03,40.03,40.03,40.03,300,0,0
2020-01-03 11:50:00-05:00,40.06,40.06,40.06,40.06,188,0,0
2020-01-03 11:57:00-05:00,39.78,39.78,39.78,39.78,126,0,0
2020-01-03 12:05:00-05:00,39.98,39.98,39.98,39.98,262,0,0
2020-01-03 12:30:00-05:00,40.16,40.18,40.16,40.18,1000,0,0
2020-01-03 12:34:00-05:00,40.32,40.32,40.32,40.32,350,0,0
2020-01-03 12:39:00-05:00,40.42,40.42,40.42,40.42,269,0,0
2020-01-03 12:45:00-05:00,40.25,40.25,40.25,40.25,100,0,0
2020-01-03 12:47:00-05:00,40.2,40.2,40.2,40.2,100,0,0
2020-01-03 12:48:00-05:00,40.2,40.2,40.2,40.2,200,0,0
2020-01-03 12:51:00-05:00,40.32,40.32,40.32,40.32,100,0,0
2020-01-03 12:54:00-05:00,40.38,40.38,40.38,40.38,137,0,0
2020-01-03 12:58:00-05:00,40.44,40.44,40.44,40.44,101,0,0
2020-01-03 13:16:00-05:00,40.28,40.28,40.28,40.28,523,0,0
2020-01-03 13:43:00-05:00,40.5,40.5,40.5,40.5,1507,0,0
2020-01-03 13:58:00-05:00,40.5,40.5,40.5,40.5,527,0,0
2020-01-03 14:17:00-05:00,40.25,40.25,40.25,40.25,1790,0,0
2020-01-03 14:20:00-05:00,40.24,40.25,40.24,40.24,3500,0,0
2020-01-03 14:24:00-05:00,40.23,40.23,40.23,40.23,200,0,0
2020-01-03 14:28:00-05:00,40.03,40.03,40.03,40.03,100,0,0
2020-01-03 14:29:00-05:00,40.14,40.14,40.12,40.12,400,0,0
2020-01-03 14:31:00-05:00,40.11,40.11,40.11,40.11,250,0,0
2020-01-03 14:49:00-05:00,40.2,40.2,40.16,40.17,2802,0,0
2020-01-03 15:12:00-05:00,40.23,40.23,40.23,40.23,103,0,0
2020-01-03 15:22:00-05:00,40.3,40.3,40.3,40.3,1875,0,0
2020-01-03 15:48:00-05:00,40.4,40.4,40.4,40.4,448,0,0
2020-01-03 15:57:00-05:00,40.43,40.43,40.43,40.43,184,0,0
2020-01-03 15:58:00-05:00,40.44,40.44,40.44,40.44,217,0,0
2020-01-03 15:59:00-05:00,40.39,40.39,40.38,40.38,0,0,0
2020-01-06 09:30:00-05:00,39.2,39.2,39.11,39.12,3084,0,0
2020-01-06 09:32:00-05:00,39.09,39.09,39.08,39.09,701,0,0
2020-01-06 09:35:00-05:00,39.01,39.01,38.89,38.89,555,0,0
2020-01-06 09:37:00-05:00,38.97,38.97,38.97,38.97,100,0,0
2020-01-06 09:38:00-05:00,39.01,39.01,39.01,39.01,103,0,0
2020-01-06 09:40:00-05:00,39.15,39.15,39.15,39.15,275,0,0
2020-01-06 09:42:00-05:00,39.05,39.05,39.05,39.05,301,0,0
2020-01-06 09:43:00-05:00,38.97,38.97,38.97,38.97,300,0,0
2020-01-06 09:45:00-05:00,38.97,38.97,38.97,38.97,100,0,0
2020-01-06 09:46:00-05:00,39.01,39.01,39.01,39.01,200,0,0
2020-01-06 09:53:00-05:00,39.11,39.11,39.11,39.11,200,0,0
2020-01-06 09:59:00-05:00,39.24,39.24,39.24,39.24,434,0,0
2020-01-06 10:03:00-05:00,39.32,39.32,39.32,39.32,287,0,0
2020-01-06 10:05:00-05:00,39.41,39.41,39.41,39.41,110,0,0
2020-01-06 10:07:00-05:00,39.3,39.3,39.3,39.3,175,0,0
2020-01-06 10:08:00-05:00,39.34,39.34,39.33,39.33,248,0,0
2020-01-06 10:12:00-05:00,39.4,39.4,39.4,39.4,1000,0,0
2020-01-06 10:16:00-05:00,39.46,39.47,39.46,39.47,4200,0,0
2020-01-06 10:17:00-05:00,39.44,39.44,39.44,39.44,119,0,0
2020-01-06 10:26:00-05:00,39.47,39.47,39.47,39.47,100,0,0
2020-01-06 10:27:00-05:00,39.44,39.44,39.43,39.43,300,0,0
2020-01-06 10:28:00-05:00,39.43,39.43,39.43,39.43,2000,0,0
2020-01-06 10:30:00-05:00,39.46,39.46,39.46,39.46,100,0,0
2020-01-06 10:31:00-05:00,39.6,39.6,39.58,39.58,400,0,0
2020-01-06 10:32:00-05:00,39.5,39.5,39.5,39.5,110,0,0
2020-01-06 10:35:00-05:00,39.51,39.51,39.51,39.51,100,0,0
2020-01-06 10:37:00-05:00,39.67,39.67,39.63,39.63,3111,0,0
2020-01-06 10:39:00-05:00,39.47,39.52,39.47,39.52,500,0,0
2020-01-06 10:44:00-05:00,39.54,39.54,39.54,39.54,216,0,0
2020-01-06 10:48:00-05:00,39.6,39.6,39.6,39.6,2020,0,0
2020-01-06 10:50:00-05:00,39.71,39.71,39.66,39.66,400,0,0
2020-01-06 10:51:00-05:00,39.63,39.63,39.63,39.63,481,0,0
2020-01-06 10:53:00-05:00,39.66,39.66,39.66,39.66,211,0,0
2020-01-06 10:55:00-05:00,39.54,39.54,39.54,39.54,300,0,0
