Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:03:00-05:00,9.39,9.39,9.39,9.39,300.0,0.0,0
2019-12-20 15:04:00-05:00,9.39,9.39,9.38,9.38,674.0,0.0,0
2019-12-20 15:05:00-05:00,9.39,9.39,9.39,9.39,300.0,0.0,0
2019-12-20 15:06:00-05:00,9.39,9.39,9.38,9.38,3743.0,0.0,0
2019-12-20 15:07:00-05:00,9.39,9.39,9.39,9.39,100.0,0.0,0
2019-12-20 15:08:00-05:00,9.39,9.39,9.39,9.39,1000.0,0.0,0
2019-12-20 15:09:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 15:10:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 15:11:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 15:13:00-05:00,9.38,9.39,9.38,9.39,300.0,0.0,0
2019-12-20 15:14:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 15:15:00-05:00,9.38,9.39,9.38,9.39,332.0,0.0,0
2019-12-20 15:16:00-05:00,9.38,9.38,9.38,9.38,200.0,0.0,0
2019-12-20 15:17:00-05:00,9.38,9.39,9.38,9.39,200.0,0.0,0
2019-12-20 15:18:00-05:00,9.38,9.39,9.38,9.39,300.0,0.0,0
2019-12-20 15:19:00-05:00,9.38,9.39,9.38,9.39,4203.0,0.0,0
2019-12-20 15:20:00-05:00,9.39,9.39,9.39,9.39,100.0,0.0,0
2019-12-20 15:21:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 15:22:00-05:00,9.38,9.38,9.38,9.38,100.0,0.0,0
2019-12-20 15:23:00-05:00,9.38,9.39,9.38,9.39,832.0,0.0,0
2019-12-20 15:25:00-05:00,9.38,9.39,9.38,9.39,300.0,0.0,0
2019-12-20 15:26:00-05:00,9.38,9.39,9.38,9.39,300.0,0.0,0
2019-12-20 15:27:00-05:00,9.38,9.39,9.38,9.39,3900.0,0.0,0
2019-12-20 15:28:00-05:00,9.39,9.39,9.39,9.39,342.0,0.0,0
2019-12-20 15:29:00-05:00,9.39,9.39,9.38,9.38,200.0,0.0,0
2019-12-20 15:30:00-05:00,9.39,9.39,9.38,9.39,400.0,0.0,0
2019-12-20 15:31:00-05:00,9.38,9.39,9.38,9.39,200.0,0.0,0
2019-12-20 15:32:00-05:00,9.39,9.39,9.38,9.39,432.0,0.0,0
2019-12-20 15:33:00-05:00,9.39,9.39,9.38,9.38,300.0,0.0,0
2019-12-20 15:34:00-05:00,9.39,9.39,9.39,9.39,300.0,0.0,0
2019-12-20 15:35:00-05:00,9.39,9.39,9.38,9.39,300.0,0.0,0
2019-12-20 15:36:00-05:00,9.38,9.39,9.38,9.39,542.0,0.0,0
2019-12-20 15:37:00-05:00,9.39,9.39,9.39,9.39,3895.0,0.0,0
2019-12-20 15:38:00-05:00,9.39,9.39,9.39,9.39,232.0,0.0,0
2019-12-20 15:39:00-05:00,9.39,9.39,9.38,9.39,3778.0,0.0,0
2019-12-20 15:40:00-05:00,9.39,9.39,9.39,9.39,200.0,0.0,0
2019-12-20 15:41:00-05:00,9.39,9.39,9.39,9.39,357.0,0.0,0
2019-12-20 15:42:00-05:00,9.39,9.39,9.39,9.39,230.0,0.0,0
2019-12-20 15:43:00-05:00,9.39,9.39,9.39,9.39,1758.0,0.0,0
2019-12-20 15:44:00-05:00,9.39,9.39,9.39,9.39,615.0,0.0,0
2019-12-20 15:45:00-05:00,9.39,9.39,9.38,9.39,835.0,0.0,0
2019-12-20 15:46:00-05:00,9.38,9.39,9.38,9.38,998.0,0.0,0
2019-12-20 15:47:00-05:00,9.38,9.39,9.38,9.38,435.0,0.0,0
2019-12-20 15:48:00-05:00,9.39,9.39,9.38,9.38,2967.0,0.0,0
2019-12-20 15:49:00-05:00,9.39,9.39,9.38,9.39,8094.0,0.0,0
2019-12-20 15:50:00-05:00,9.39,9.39,9.38,9.38,1143.0,0.0,0
2019-12-20 15:51:00-05:00,9.38,9.39,9.38,9.38,1618.0,0.0,0
2019-12-20 15:52:00-05:00,9.38,9.38,9.38,9.38,492.0,0.0,0
2019-12-20 15:53:00-05:00,9.38,9.39,9.38,9.39,13054.0,0.0,0
2019-12-20 15:56:00-05:00,9.39,9.39,9.39,9.39,2045.0,0.0,0
2019-12-20 15:57:00-05:00,9.39,9.39,9.39,9.39,7869.0,0.0,0
2019-12-20 15:58:00-05:00,9.39,9.39,9.39,9.39,3158.0,0.0,0
2019-12-20 15:59:00-05:00,9.4,9.4,9.4,9.4,2051.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.076,0
2019-12-23 09:32:00-05:00,9.35,9.36,9.34,9.36,0.0,0.0,0
2019-12-23 09:34:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-23 09:38:00-05:00,9.34,9.34,9.34,9.34,421.0,0.0,0
2019-12-23 09:40:00-05:00,9.35,9.35,9.35,9.35,109.0,0.0,0
2019-12-23 09:43:00-05:00,9.35,9.35,9.35,9.35,700.0,0.0,0
2019-12-23 09:45:00-05:00,9.34,9.34,9.34,9.34,1200.0,0.0,0
2019-12-23 09:48:00-05:00,9.35,9.35,9.35,9.35,1002.0,0.0,0
2019-12-23 09:49:00-05:00,9.35,9.35,9.34,9.34,800.0,0.0,0
2019-12-23 09:51:00-05:00,9.35,9.35,9.34,9.34,3321.0,0.0,0
2019-12-23 09:54:00-05:00,9.33,9.33,9.33,9.33,100.0,0.0,0
2019-12-23 09:55:00-05:00,9.33,9.33,9.33,9.33,5000.0,0.0,0
2019-12-23 09:56:00-05:00,9.33,9.33,9.33,9.33,170.0,0.0,0
2019-12-23 09:59:00-05:00,9.33,9.33,9.33,9.33,240.0,0.0,0
2019-12-23 10:02:00-05:00,9.33,9.34,9.33,9.33,1100.0,0.0,0
2019-12-23 10:03:00-05:00,9.34,9.34,9.34,9.34,5020.0,0.0,0
2019-12-23 10:04:00-05:00,9.34,9.34,9.34,9.34,735.0,0.0,0
2019-12-23 10:05:00-05:00,9.33,9.33,9.33,9.33,237.0,0.0,0
2019-12-23 10:11:00-05:00,9.33,9.33,9.33,9.33,100.0,0.0,0
2019-12-23 10:12:00-05:00,9.34,9.34,9.34,9.34,3111.0,0.0,0
2019-12-23 10:18:00-05:00,9.35,9.35,9.35,9.35,1969.0,0.0,0
2019-12-23 10:23:00-05:00,9.35,9.35,9.35,9.35,100.0,0.0,0
2019-12-23 10:24:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-23 10:25:00-05:00,9.35,9.36,9.35,9.35,9950.0,0.0,0
2019-12-23 10:26:00-05:00,9.36,9.36,9.36,9.36,1200.0,0.0,0
2019-12-23 10:27:00-05:00,9.36,9.36,9.36,9.36,10542.0,0.0,0
2019-12-23 10:28:00-05:00,9.35,9.36,9.35,9.36,1323.0,0.0,0
2019-12-23 10:29:00-05:00,9.36,9.36,9.36,9.36,2928.0,0.0,0
2019-12-23 10:30:00-05:00,9.36,9.37,9.36,9.37,11298.0,0.0,0
2019-12-23 10:32:00-05:00,9.37,9.37,9.37,9.37,569.0,0.0,0
2019-12-23 10:33:00-05:00,9.36,9.37,9.36,9.36,1563.0,0.0,0
2019-12-23 10:38:00-05:00,9.36,9.37,9.36,9.37,400.0,0.0,0
2019-12-23 10:39:00-05:00,9.36,9.38,9.36,9.37,7600.0,0.0,0
2019-12-23 10:42:00-05:00,9.36,9.36,9.36,9.36,1000.0,0.0,0
2019-12-23 10:43:00-05:00,9.37,9.37,9.37,9.37,1420.0,0.0,0
2019-12-23 10:45:00-05:00,9.36,9.37,9.36,9.37,1277.0,0.0,0
2019-12-23 10:49:00-05:00,9.36,9.36,9.36,9.36,1320.0,0.0,0
2019-12-23 10:53:00-05:00,9.35,9.35,9.35,9.35,344.0,0.0,0
2019-12-23 10:56:00-05:00,9.35,9.35,9.35,9.35,600.0,0.0,0
2019-12-23 10:57:00-05:00,9.35,9.36,9.35,9.35,4594.0,0.0,0
2019-12-23 11:02:00-05:00,9.35,9.35,9.35,9.35,200.0,0.0,0
2019-12-23 11:04:00-05:00,9.35,9.35,9.35,9.35,200.0,0.0,0
2019-12-23 11:05:00-05:00,9.35,9.36,9.35,9.35,2000.0,0.0,0
2019-12-23 11:07:00-05:00,9.36,9.36,9.35,9.35,1320.0,0.0,0
2019-12-23 11:08:00-05:00,9.36,9.36,9.36,9.36,1150.0,0.0,0
2019-12-23 11:12:00-05:00,9.35,9.35,9.35,9.35,1010.0,0.0,0
2019-12-23 11:15:00-05:00,9.35,9.35,9.35,9.35,126.0,0.0,0
2019-12-23 11:18:00-05:00,9.35,9.35,9.35,9.35,100.0,0.0,0
2019-12-23 11:21:00-05:00,9.35,9.35,9.35,9.35,3900.0,0.0,0
2019-12-23 11:23:00-05:00,9.36,9.36,9.36,9.36,220.0,0.0,0
2019-12-23 11:25:00-05:00,9.35,9.36,9.35,9.36,3100.0,0.0,0
2019-12-23 11:29:00-05:00,9.35,9.35,9.35,9.35,100.0,0.0,0
2019-12-23 11:31:00-05:00,9.36,9.36,9.36,9.36,1100.0,0.0,0
2019-12-23 11:32:00-05:00,9.35,9.35,9.35,9.35,100.0,0.0,0
2019-12-23 11:33:00-05:00,9.36,9.36,9.36,9.36,100.0,0.0,0
2019-12-23 11:38:00-05:00,9.35,9.35,9.35,9.35,7285.0,0.0,0
2019-12-23 11:39:00-05:00,9.35,9.35,9.35,9.35,100.0,0.0,0
2019-12-23 11:40:00-05:00,9.35,9.35,9.35,9.35,300.0,0.0,0
2019-12-23 11:42:00-05:00,9.35,9.35,9.35,9.35,100.0,0.0,0
2019-12-23 11:48:00-05:00,9.35,9.36,9.35,9.35,996.0,0.0,0
2019-12-23 11:54:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-23 11:58:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-23 11:59:00-05:00,9.35,9.35,9.34,9.35,5818.0,0.0,0
2019-12-23 12:05:00-05:00,9.35,9.35,9.35,9.35,800.0,0.0,0
2019-12-23 12:07:00-05:00,9.34,9.34,9.34,9.34,110.0,0.0,0
2019-12-23 12:12:00-05:00,9.34,9.34,9.34,9.34,110.0,0.0,0
2019-12-23 12:16:00-05:00,9.34,9.34,9.34,9.34,230.0,0.0,0
2019-12-23 12:23:00-05:00,9.35,9.35,9.34,9.34,2787.0,0.0,0
2019-12-23 12:25:00-05:00,9.35,9.35,9.35,9.35,2787.0,0.0,0
2019-12-23 12:26:00-05:00,9.35,9.35,9.35,9.35,2624.0,0.0,0
2019-12-23 12:36:00-05:00,9.36,9.36,9.35,9.35,2113.0,0.0,0
2019-12-23 12:39:00-05:00,9.35,9.36,9.35,9.35,2565.0,0.0,0
2019-12-23 12:44:00-05:00,9.35,9.35,9.35,9.35,110.0,0.0,0
2019-12-23 12:46:00-05:00,9.35,9.35,9.35,9.35,120.0,0.0,0
2019-12-23 12:49:00-05:00,9.35,9.35,9.35,9.35,121.0,0.0,0
2019-12-23 12:54:00-05:00,9.35,9.35,9.35,9.35,100.0,0.0,0
2019-12-23 12:56:00-05:00,9.36,9.37,9.35,9.36,18020.0,0.0,0
2019-12-23 12:58:00-05:00,9.35,9.35,9.35,9.35,450.0,0.0,0
2019-12-23 13:01:00-05:00,9.36,9.36,9.35,9.35,1830.0,0.0,0
2019-12-23 13:03:00-05:00,9.35,9.35,9.35,9.35,1700.0,0.0,0
2019-12-23 13:04:00-05:00,9.35,9.35,9.35,9.35,100.0,0.0,0
2019-12-23 13:06:00-05:00,9.36,9.36,9.35,9.35,600.0,0.0,0
2019-12-23 13:08:00-05:00,9.36,9.36,9.35,9.35,1006.0,0.0,0
2019-12-23 13:10:00-05:00,9.35,9.35,9.35,9.35,110.0,0.0,0
2019-12-23 13:11:00-05:00,9.35,9.36,9.35,9.36,1800.0,0.0,0
2019-12-23 13:12:00-05:00,9.36,9.36,9.35,9.35,2820.0,0.0,0
2019-12-23 13:15:00-05:00,9.35,9.35,9.35,9.35,110.0,0.0,0
2019-12-23 13:17:00-05:00,9.35,9.35,9.35,9.35,105.0,0.0,0
2019-12-23 13:20:00-05:00,9.35,9.35,9.35,9.35,110.0,0.0,0
2019-12-23 13:22:00-05:00,9.36,9.36,9.36,9.36,2500.0,0.0,0
2019-12-23 13:23:00-05:00,9.35,9.35,9.35,9.35,108.0,0.0,0
2019-12-23 13:24:00-05:00,9.35,9.36,9.35,9.36,200.0,0.0,0
2019-12-23 13:26:00-05:00,9.35,9.35,9.35,9.35,100.0,0.0,0
2019-12-23 13:27:00-05:00,9.35,9.36,9.35,9.36,6020.0,0.0,0
2019-12-23 13:28:00-05:00,9.36,9.37,9.36,9.36,1440.0,0.0,0
2019-12-23 13:29:00-05:00,9.36,9.37,9.36,9.37,2200.0,0.0,0
2019-12-23 13:31:00-05:00,9.36,9.36,9.36,9.36,100.0,0.0,0
2019-12-23 13:33:00-05:00,9.36,9.36,9.36,9.36,100.0,0.0,0
2019-12-23 13:37:00-05:00,9.36,9.36,9.36,9.36,171.0,0.0,0
2019-12-23 13:48:00-05:00,9.36,9.36,9.36,9.36,202.0,0.0,0
2019-12-23 13:50:00-05:00,9.36,9.36,9.36,9.36,120.0,0.0,0
2019-12-23 13:54:00-05:00,9.36,9.36,9.36,9.36,1020.0,0.0,0
2019-12-23 13:56:00-05:00,9.36,9.36,9.36,9.36,100.0,0.0,0
2019-12-23 13:58:00-05:00,9.36,9.36,9.36,9.36,120.0,0.0,0
2019-12-23 14:03:00-05:00,9.36,9.36,9.36,9.36,194.0,0.0,0
2019-12-23 14:10:00-05:00,9.36,9.36,9.36,9.36,1505.0,0.0,0
2019-12-23 14:17:00-05:00,9.36,9.36,9.36,9.36,1460.0,0.0,0
2019-12-23 14:24:00-05:00,9.36,9.36,9.36,9.36,100.0,0.0,0
2019-12-23 14:27:00-05:00,9.36,9.36,9.36,9.36,640.0,0.0,0
2019-12-23 14:35:00-05:00,9.36,9.36,9.36,9.36,2680.0,0.0,0
2019-12-23 14:40:00-05:00,9.36,9.36,9.36,9.36,120.0,0.0,0
2019-12-23 14:44:00-05:00,9.36,9.36,9.36,9.36,136.0,0.0,0
2019-12-23 14:46:00-05:00,9.36,9.36,9.36,9.36,210.0,0.0,0
2019-12-23 14:47:00-05:00,9.36,9.36,9.36,9.36,1081.0,0.0,0
2019-12-23 14:56:00-05:00,9.35,9.35,9.35,9.35,1000.0,0.0,0
2019-12-23 14:58:00-05:00,9.35,9.37,9.35,9.37,6000.0,0.0,0
2019-12-23 15:01:00-05:00,9.37,9.37,9.36,9.36,293.0,0.0,0
2019-12-23 15:02:00-05:00,9.36,9.36,9.35,9.35,4852.0,0.0,0
2019-12-23 15:03:00-05:00,9.36,9.36,9.36,9.36,2536.0,0.0,0
2019-12-23 15:04:00-05:00,9.37,9.37,9.36,9.36,450.0,0.0,0
2019-12-23 15:07:00-05:00,9.36,9.36,9.36,9.36,230.0,0.0,0
2019-12-23 15:10:00-05:00,9.36,9.36,9.36,9.36,3000.0,0.0,0
2019-12-23 15:11:00-05:00,9.36,9.36,9.36,9.36,507.0,0.0,0
2019-12-23 15:15:00-05:00,9.36,9.36,9.36,9.36,610.0,0.0,0
2019-12-23 15:17:00-05:00,9.37,9.37,9.37,9.37,1613.0,0.0,0
2019-12-23 15:20:00-05:00,9.36,9.36,9.36,9.36,210.0,0.0,0
2019-12-23 15:22:00-05:00,9.36,9.36,9.36,9.36,200.0,0.0,0
2019-12-23 15:23:00-05:00,9.36,9.36,9.36,9.36,260.0,0.0,0
2019-12-23 15:31:00-05:00,9.36,9.36,9.36,9.36,2310.0,0.0,0
2019-12-23 15:32:00-05:00,9.37,9.37,9.37,9.37,1280.0,0.0,0
2019-12-23 15:35:00-05:00,9.36,9.36,9.36,9.36,220.0,0.0,0
2019-12-23 15:37:00-05:00,9.36,9.36,9.36,9.36,110.0,0.0,0
2019-12-23 15:40:00-05:00,9.36,9.37,9.36,9.36,520.0,0.0,0
2019-12-23 15:41:00-05:00,9.36,9.36,9.36,9.36,100.0,0.0,0
2019-12-23 15:42:00-05:00,9.36,9.36,9.36,9.36,1152.0,0.0,0
2019-12-23 15:44:00-05:00,9.36,9.36,9.36,9.36,640.0,0.0,0
2019-12-23 15:46:00-05:00,9.36,9.37,9.36,9.36,1160.0,0.0,0
2019-12-23 15:47:00-05:00,9.37,9.37,9.36,9.36,345.0,0.0,0
2019-12-23 15:49:00-05:00,9.36,9.36,9.36,9.36,220.0,0.0,0
2019-12-23 15:50:00-05:00,9.36,9.36,9.36,9.36,110.0,0.0,0
2019-12-23 15:51:00-05:00,9.36,9.4,9.36,9.37,52769.0,0.0,0
2019-12-23 15:54:00-05:00,9.37,9.37,9.37,9.37,2175.0,0.0,0
2019-12-23 15:56:00-05:00,9.37,9.37,9.35,9.35,18121.0,0.0,0
2019-12-23 15:59:00-05:00,9.35,9.35,9.35,9.35,11534.0,0.0,0
2019-12-24 09:30:00-05:00,9.35,9.35,9.35,9.35,0.0,0.0,0
2019-12-24 09:37:00-05:00,9.35,9.35,9.35,9.35,101.0,0.0,0
2019-12-24 09:40:00-05:00,9.35,9.35,9.35,9.35,4575.0,0.0,0
2019-12-24 09:41:00-05:00,9.35,9.35,9.35,9.35,327.0,0.0,0
2019-12-24 09:42:00-05:00,9.35,9.35,9.35,9.35,200.0,0.0,0
2019-12-24 09:44:00-05:00,9.35,9.35,9.34,9.35,16272.0,0.0,0
2019-12-24 09:46:00-05:00,9.35,9.35,9.35,9.35,266.0,0.0,0
2019-12-24 09:48:00-05:00,9.35,9.35,9.34,9.34,10414.0,0.0,0
2019-12-24 09:53:00-05:00,9.33,9.33,9.33,9.33,2727.0,0.0,0
2019-12-24 09:56:00-05:00,9.33,9.34,9.33,9.34,254.0,0.0,0
2019-12-24 09:58:00-05:00,9.34,9.34,9.34,9.34,200.0,0.0,0
2019-12-24 09:59:00-05:00,9.34,9.34,9.34,9.34,111.0,0.0,0
2019-12-24 10:00:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:01:00-05:00,9.34,9.34,9.34,9.34,200.0,0.0,0
2019-12-24 10:02:00-05:00,9.34,9.34,9.34,9.34,2100.0,0.0,0
2019-12-24 10:03:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:04:00-05:00,9.34,9.34,9.33,9.34,525.0,0.0,0
2019-12-24 10:05:00-05:00,9.34,9.34,9.34,9.34,300.0,0.0,0
2019-12-24 10:06:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:07:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:08:00-05:00,9.34,9.34,9.34,9.34,1225.0,0.0,0
2019-12-24 10:10:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:11:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:12:00-05:00,9.34,9.34,9.34,9.34,204.0,0.0,0
2019-12-24 10:13:00-05:00,9.34,9.34,9.34,9.34,120.0,0.0,0
2019-12-24 10:14:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:15:00-05:00,9.34,9.34,9.33,9.33,1000.0,0.0,0
2019-12-24 10:16:00-05:00,9.34,9.34,9.34,9.34,150.0,0.0,0
2019-12-24 10:17:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:18:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:19:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:20:00-05:00,9.34,9.34,9.34,9.34,101.0,0.0,0
2019-12-24 10:21:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:22:00-05:00,9.33,9.33,9.33,9.33,1000.0,0.0,0
2019-12-24 10:23:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:24:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:25:00-05:00,9.34,9.34,9.33,9.34,1050.0,0.0,0
2019-12-24 10:27:00-05:00,9.34,9.34,9.34,9.34,300.0,0.0,0
2019-12-24 10:28:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:30:00-05:00,9.34,9.34,9.34,9.34,110.0,0.0,0
2019-12-24 10:31:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:32:00-05:00,9.34,9.34,9.34,9.34,2600.0,0.0,0
2019-12-24 10:34:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:35:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:36:00-05:00,9.34,9.34,9.34,9.34,200.0,0.0,0
2019-12-24 10:38:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:39:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:40:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:41:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:43:00-05:00,9.34,9.34,9.34,9.34,500.0,0.0,0
2019-12-24 10:44:00-05:00,9.34,9.34,9.34,9.34,100.0,0.0,0
2019-12-24 10:45:00-05:00,9.34,9.34,9.34,9.34,4100.0,0.0,0
2019-12-24 10:46:00-05:00,9.34,9.34,9.34,9.34,200.0,0.0,0
2019-12-24 10:47:00-05:00,9.34,9.35,9.34,9.35,2261.0,0.0,0
2019-12-24 10:55:00-05:00,9.35,9.35,9.35,9.35,100.0,0.0,0
2019-12-24 10:56:00-05:00,9.35,9.35,9.35,9.35,210.0,0.0,0
2019-12-24 10:57:00-05:00,9.35,9.35,9.35,9.35,100.0,0.0,0
2019-12-24 10:59:00-05:00,9.35,9.35,9.35,9.35,200.0,0.0,0
