Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:41:00+00:00,33.65,33.65,33.65,33.65,309,0,0
2019-12-23 14:44:00+00:00,33.65,33.65,33.65,33.65,2704,0,0
2019-12-23 14:56:00+00:00,33.63,33.63,33.63,33.63,55,0,0
2019-12-23 14:58:00+00:00,33.64,33.64,33.64,33.64,18,0,0
2019-12-23 14:59:00+00:00,33.66,33.66,33.66,33.66,5,0,0
2019-12-23 15:01:00+00:00,33.68,33.68,33.68,33.68,18,0,0
2019-12-23 15:07:00+00:00,33.65,33.65,33.65,33.65,3,0,0
2019-12-23 15:13:00+00:00,33.63,33.63,33.63,33.63,217,0,0
2019-12-23 15:16:00+00:00,33.63,33.63,33.63,33.63,1,0,0
2019-12-23 15:18:00+00:00,33.66,33.66,33.66,33.66,2485,0,0
2019-12-23 15:19:00+00:00,33.63,33.65,33.63,33.65,1929,0,0
2019-12-23 15:20:00+00:00,33.66,33.66,33.66,33.66,2,0,0
2019-12-23 15:22:00+00:00,33.65,33.65,33.65,33.65,11019,0,0
2019-12-23 15:23:00+00:00,33.64,33.64,33.64,33.64,44,0,0
2019-12-23 15:25:00+00:00,33.65,33.65,33.65,33.65,59,0,0
2019-12-23 15:26:00+00:00,33.65,33.65,33.65,33.65,50,0,0
2019-12-23 15:33:00+00:00,33.68,33.68,33.68,33.68,15,0,0
2019-12-23 15:41:00+00:00,33.67,33.69,33.67,33.69,11066,0,0
2019-12-23 15:42:00+00:00,33.69,33.69,33.69,33.69,53,0,0
2019-12-23 15:43:00+00:00,33.69,33.69,33.69,33.69,2,0,0
2019-12-23 15:46:00+00:00,33.71,33.71,33.71,33.71,10,0,0
2019-12-23 15:47:00+00:00,33.67,33.67,33.67,33.67,10,0,0
2019-12-23 15:50:00+00:00,33.7,33.7,33.7,33.7,11,0,0
2019-12-23 15:52:00+00:00,33.69,33.69,33.69,33.69,0,0,0
2019-12-23 15:56:00+00:00,33.68,33.68,33.68,33.68,105409,0,0
2019-12-23 16:07:00+00:00,33.7,33.7,33.7,33.7,68,0,0
2019-12-23 16:08:00+00:00,33.7,33.7,33.7,33.7,967,0,0
2019-12-23 16:11:00+00:00,33.67,33.67,33.67,33.67,5,0,0
2019-12-23 16:12:00+00:00,33.67,33.67,33.67,33.67,237,0,0
2019-12-23 16:15:00+00:00,33.68,33.68,33.67,33.67,54,0,0
2019-12-23 16:16:00+00:00,33.67,33.67,33.67,33.67,0,0,0
2019-12-23 16:21:00+00:00,33.68,33.68,33.68,33.68,0,0,0
2019-12-23 16:26:00+00:00,33.7,33.7,33.7,33.7,110726,0,0
2019-12-23 16:29:00+00:00,33.67,33.7,33.67,33.7,784,0,0
2019-12-24 08:00:00+00:00,33.7,33.79,33.66,33.66,0,0,0
2019-12-24 08:02:00+00:00,33.66,33.66,33.66,33.66,826,0,0
2019-12-24 08:12:00+00:00,33.71,33.71,33.71,33.71,1150,0,0
2019-12-24 08:13:00+00:00,33.71,33.71,33.71,33.71,415,0,0
2019-12-24 08:15:00+00:00,33.61,33.61,33.61,33.61,6,0,0
2019-12-24 08:17:00+00:00,33.6,33.68,33.6,33.68,2874,0,0
2019-12-24 08:18:00+00:00,33.6,33.6,33.6,33.6,6,0,0
2019-12-24 08:19:00+00:00,33.69,33.69,33.69,33.69,550,0,0
2019-12-24 08:21:00+00:00,33.69,33.69,33.69,33.69,1157,0,0
2019-12-24 08:22:00+00:00,33.72,33.72,33.72,33.72,4,0,0
2019-12-24 08:26:00+00:00,33.72,33.72,33.72,33.72,21582,0,0
2019-12-24 08:27:00+00:00,33.72,33.76,33.72,33.72,39634,0,0
2019-12-24 08:28:00+00:00,33.73,33.73,33.73,33.73,1500,0,0
2019-12-24 08:29:00+00:00,33.74,33.74,33.74,33.74,3002,0,0
2019-12-24 08:30:00+00:00,33.74,33.74,33.74,33.74,1501,0,0
2019-12-24 08:31:00+00:00,33.76,33.76,33.76,33.76,5,0,0
2019-12-24 08:40:00+00:00,33.76,33.76,33.76,33.76,225,0,0
2019-12-24 08:41:00+00:00,33.74,33.74,33.74,33.74,300,0,0
2019-12-24 08:45:00+00:00,33.76,33.76,33.76,33.76,2500,0,0
2019-12-24 08:48:00+00:00,33.76,33.76,33.76,33.76,595,0,0
2019-12-24 08:50:00+00:00,33.69,33.69,33.69,33.69,10000,0,0
2019-12-24 08:55:00+00:00,33.68,33.68,33.68,33.68,680,0,0
2019-12-24 08:57:00+00:00,33.69,33.69,33.69,33.69,763,0,0
2019-12-24 09:07:00+00:00,33.78,33.78,33.78,33.78,2,0,0
2019-12-24 09:08:00+00:00,33.78,33.78,33.78,33.78,593,0,0
2019-12-24 09:16:00+00:00,33.77,33.77,33.77,33.77,550,0,0
2019-12-24 09:17:00+00:00,33.78,33.78,33.78,33.78,506,0,0
2019-12-24 09:19:00+00:00,33.71,33.71,33.71,33.71,300,0,0
2019-12-24 09:21:00+00:00,33.78,33.78,33.78,33.78,29,0,0
2019-12-24 09:23:00+00:00,33.77,33.77,33.77,33.77,292,0,0
2019-12-24 09:28:00+00:00,33.72,33.72,33.72,33.72,60,0,0
2019-12-24 09:33:00+00:00,33.78,33.78,33.78,33.78,260,0,0
2019-12-24 09:34:00+00:00,33.78,33.78,33.78,33.78,29,0,0
2019-12-24 09:36:00+00:00,33.77,33.77,33.77,33.77,295,0,0
2019-12-24 09:38:00+00:00,33.71,33.71,33.71,33.71,7,0,0
2019-12-24 09:41:00+00:00,33.78,33.78,33.78,33.78,791,0,0
2019-12-24 09:42:00+00:00,33.78,33.78,33.78,33.78,450,0,0
2019-12-24 09:44:00+00:00,33.78,33.78,33.78,33.78,300,0,0
2019-12-24 09:47:00+00:00,33.73,33.73,33.73,33.73,28,0,0
2019-12-24 09:53:00+00:00,33.72,33.72,33.72,33.72,45,0,0
2019-12-24 10:08:00+00:00,33.73,33.73,33.73,33.73,277,0,0
2019-12-24 10:11:00+00:00,33.73,33.73,33.73,33.73,34,0,0
2019-12-24 10:17:00+00:00,33.74,33.74,33.74,33.74,1596,0,0
2019-12-24 10:18:00+00:00,33.78,33.78,33.78,33.78,1000,0,0
2019-12-24 10:23:00+00:00,33.77,33.77,33.77,33.77,1035,0,0
2019-12-24 10:25:00+00:00,33.78,33.78,33.78,33.78,42,0,0
2019-12-24 10:33:00+00:00,33.76,33.76,33.76,33.76,600,0,0
2019-12-24 10:36:00+00:00,33.73,33.77,33.73,33.73,1143,0,0
2019-12-24 10:37:00+00:00,33.78,33.78,33.78,33.78,3578,0,0
2019-12-24 10:38:00+00:00,33.77,33.77,33.77,33.77,148,0,0
2019-12-24 10:50:00+00:00,33.78,33.78,33.75,33.75,6591,0,0
2019-12-24 10:54:00+00:00,33.78,33.78,33.78,33.78,1,0,0
2019-12-24 10:58:00+00:00,33.75,33.75,33.75,33.75,2938,0,0
2019-12-24 11:00:00+00:00,33.78,33.78,33.78,33.78,14,0,0
2019-12-24 11:01:00+00:00,33.78,33.78,33.78,33.78,300,0,0
2019-12-24 11:03:00+00:00,33.78,33.78,33.78,33.78,54,0,0
2019-12-24 11:06:00+00:00,33.75,33.75,33.75,33.75,1245,0,0
2019-12-24 11:07:00+00:00,33.75,33.76,33.75,33.76,355,0,0
2019-12-24 11:09:00+00:00,33.75,33.75,33.75,33.75,1660,0,0
2019-12-24 11:16:00+00:00,33.75,33.75,33.75,33.75,3190,0,0
2019-12-24 11:20:00+00:00,33.76,33.76,33.76,33.76,36,0,0
2019-12-24 11:22:00+00:00,33.76,33.76,33.76,33.76,27,0,0
2019-12-24 11:29:00+00:00,33.78,33.78,33.78,33.78,30,0,0
2019-12-24 11:37:00+00:00,33.72,33.72,33.72,33.72,100,0,0
2019-12-24 11:43:00+00:00,33.74,33.79,33.74,33.79,117,0,0
2019-12-24 11:45:00+00:00,33.77,33.77,33.77,33.77,330,0,0
2019-12-24 11:48:00+00:00,33.78,33.78,33.78,33.78,185,0,0
2019-12-24 11:51:00+00:00,33.78,33.78,33.78,33.78,2064,0,0
2019-12-24 11:52:00+00:00,33.72,33.72,33.72,33.72,400,0,0
2019-12-24 11:56:00+00:00,33.73,33.73,33.73,33.73,800,0,0
2019-12-24 11:58:00+00:00,33.78,33.78,33.78,33.78,8,0,0
2019-12-24 12:00:00+00:00,33.73,33.73,33.73,33.73,800,0,0
2019-12-24 12:03:00+00:00,33.73,33.73,33.73,33.73,800,0,0
2019-12-24 12:05:00+00:00,33.74,33.74,33.74,33.74,629,0,0
2019-12-24 12:07:00+00:00,33.78,33.78,33.78,33.78,870,0,0
2019-12-24 12:09:00+00:00,33.79,33.79,33.79,33.79,3130,0,0
2019-12-24 12:10:00+00:00,33.79,33.79,33.79,33.79,104,0,0
2019-12-24 12:15:00+00:00,33.75,33.75,33.75,33.75,172,0,0
2019-12-24 12:16:00+00:00,33.75,33.78,33.75,33.78,8111,0,0
2019-12-24 12:18:00+00:00,33.75,33.75,33.75,33.75,29,0,0
2019-12-24 12:19:00+00:00,33.79,33.79,33.79,33.79,3532,0,0
2019-12-24 12:21:00+00:00,33.79,33.79,33.79,33.79,101,0,0
2019-12-24 12:22:00+00:00,33.76,33.76,33.76,33.76,9332,0,0
