Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:09:00-05:00,264.72,264.72,264.72,264.72,243,0,0
2019-12-23 11:11:00-05:00,264.68,264.68,264.66,264.66,980,0,0
2019-12-23 11:14:00-05:00,264.64,264.64,264.63,264.63,378,0,0
2019-12-23 11:15:00-05:00,264.72,264.75,264.72,264.75,4225,0,0
2019-12-23 11:21:00-05:00,264.77,264.83,264.77,264.83,792,0,0
2019-12-23 11:22:00-05:00,264.82,264.82,264.82,264.82,676,0,0
2019-12-23 11:25:00-05:00,265.1,265.14,265.1,265.1,1326,0,0
2019-12-23 11:26:00-05:00,265.11,265.13,265.1,265.13,845,0,0
2019-12-23 11:27:00-05:00,265.15,265.16,265.11,265.11,440,0,0
2019-12-23 11:28:00-05:00,265.18,265.21,265.18,265.21,618,0,0
2019-12-23 11:29:00-05:00,265.15,265.15,265.15,265.15,677,0,0
2019-12-23 11:37:00-05:00,264.99,265.03,264.99,265.03,474,0,0
2019-12-23 11:39:00-05:00,265.0,265.01,265.0,265.01,332,0,0
2019-12-23 11:42:00-05:00,264.98,264.98,264.98,264.98,102,0,0
2019-12-23 11:43:00-05:00,264.95,264.95,264.95,264.95,324,0,0
2019-12-23 11:47:00-05:00,264.96,264.96,264.96,264.96,499,0,0
2019-12-23 11:54:00-05:00,265.06,265.06,265.06,265.06,277,0,0
2019-12-23 11:56:00-05:00,264.99,264.99,264.99,264.99,119,0,0
2019-12-23 11:57:00-05:00,264.9,264.9,264.9,264.9,238,0,0
2019-12-23 11:59:00-05:00,264.95,264.95,264.95,264.95,238,0,0
2019-12-23 12:04:00-05:00,264.89,264.89,264.89,264.89,151,0,0
2019-12-23 12:06:00-05:00,264.83,264.83,264.83,264.83,105,0,0
2019-12-23 12:07:00-05:00,264.82,264.82,264.8,264.8,344,0,0
2019-12-23 12:08:00-05:00,264.78,264.78,264.78,264.78,1549,0,0
2019-12-23 12:10:00-05:00,265.02,265.02,265.02,265.02,126,0,0
2019-12-23 12:13:00-05:00,265.01,265.01,265.01,265.01,2759,0,0
2019-12-23 12:23:00-05:00,265.03,265.03,265.03,265.03,951,0,0
2019-12-23 12:25:00-05:00,265.01,265.01,265.01,265.01,229,0,0
2019-12-23 12:26:00-05:00,265.04,265.04,265.02,265.02,448,0,0
2019-12-23 12:29:00-05:00,264.98,264.98,264.98,264.98,358,0,0
2019-12-23 12:33:00-05:00,265.11,265.11,265.11,265.11,322,0,0
2019-12-23 12:39:00-05:00,265.2,265.2,265.18,265.18,712,0,0
2019-12-23 12:46:00-05:00,264.97,264.97,264.97,264.97,112,0,0
2019-12-23 12:47:00-05:00,264.92,264.92,264.92,264.92,217,0,0
2019-12-23 12:48:00-05:00,264.98,264.98,264.98,264.98,157,0,0
2019-12-23 12:52:00-05:00,264.92,264.92,264.92,264.92,126,0,0
2019-12-23 12:53:00-05:00,264.87,264.87,264.87,264.87,166,0,0
2019-12-23 12:54:00-05:00,264.95,264.95,264.89,264.89,295,0,0
2019-12-23 12:57:00-05:00,265.0,265.02,265.0,265.02,301,0,0
2019-12-23 13:02:00-05:00,265.1,265.1,265.1,265.1,142,0,0
2019-12-23 13:04:00-05:00,265.07,265.07,265.07,265.07,356,0,0
2019-12-23 13:06:00-05:00,265.03,265.03,265.03,265.03,323,0,0
2019-12-23 13:07:00-05:00,265.14,265.14,265.14,265.14,464,0,0
2019-12-23 13:12:00-05:00,265.16,265.16,265.16,265.16,321,0,0
2019-12-23 13:14:00-05:00,265.18,265.18,265.18,265.18,435,0,0
2019-12-23 13:15:00-05:00,265.31,265.31,265.31,265.31,312,0,0
2019-12-23 13:16:00-05:00,265.31,265.31,265.3,265.3,674,0,0
2019-12-23 13:18:00-05:00,265.36,265.36,265.36,265.36,420,0,0
2019-12-23 13:23:00-05:00,265.35,265.35,265.3,265.3,318,0,0
2019-12-23 13:24:00-05:00,265.28,265.28,265.28,265.28,375,0,0
2019-12-23 13:26:00-05:00,265.31,265.31,265.31,265.31,108,0,0
2019-12-23 13:27:00-05:00,265.28,265.28,265.28,265.28,170,0,0
2019-12-23 13:30:00-05:00,265.32,265.32,265.26,265.26,405,0,0
2019-12-23 13:31:00-05:00,265.27,265.27,265.27,265.27,308,0,0
2019-12-23 13:32:00-05:00,265.24,265.24,265.24,265.24,329,0,0
2019-12-23 13:35:00-05:00,265.18,265.18,265.18,265.18,182,0,0
2019-12-23 13:36:00-05:00,265.22,265.22,265.22,265.22,129,0,0
2019-12-23 13:39:00-05:00,265.26,265.26,265.26,265.26,221,0,0
2019-12-23 13:41:00-05:00,265.39,265.39,265.39,265.39,100,0,0
2019-12-23 13:42:00-05:00,265.37,265.37,265.37,265.37,600,0,0
2019-12-23 13:44:00-05:00,265.35,265.35,265.35,265.35,175,0,0
2019-12-23 13:45:00-05:00,265.29,265.29,265.29,265.29,189,0,0
2019-12-23 13:46:00-05:00,265.29,265.3,265.29,265.3,513,0,0
2019-12-23 13:48:00-05:00,265.32,265.32,265.32,265.32,217,0,0
2019-12-23 13:50:00-05:00,265.31,265.31,265.31,265.31,426,0,0
2019-12-23 13:53:00-05:00,265.46,265.46,265.46,265.46,309,0,0
2019-12-23 13:56:00-05:00,265.6,265.6,265.6,265.6,150,0,0
2019-12-23 13:59:00-05:00,265.53,265.53,265.53,265.53,381,0,0
2019-12-23 14:02:00-05:00,265.59,265.59,265.59,265.59,259,0,0
2019-12-23 14:07:00-05:00,265.57,265.57,265.57,265.57,325,0,0
2019-12-23 14:12:00-05:00,265.64,265.64,265.6,265.6,261,0,0
2019-12-23 14:13:00-05:00,265.66,265.66,265.66,265.66,240,0,0
2019-12-23 14:19:00-05:00,265.74,265.74,265.74,265.74,304,0,0
2019-12-23 14:20:00-05:00,265.76,265.76,265.76,265.76,131,0,0
2019-12-23 14:23:00-05:00,265.78,265.78,265.78,265.78,201,0,0
2019-12-23 14:24:00-05:00,265.76,265.78,265.76,265.78,2305,0,0
2019-12-23 14:25:00-05:00,265.7,265.7,265.7,265.7,105,0,0
2019-12-23 14:26:00-05:00,265.7,265.7,265.68,265.68,776,0,0
2019-12-23 14:27:00-05:00,265.67,265.67,265.66,265.66,933,0,0
2019-12-23 14:28:00-05:00,265.7,265.7,265.7,265.7,381,0,0
2019-12-23 14:29:00-05:00,265.82,265.84,265.79,265.81,4003,0,0
2019-12-23 14:37:00-05:00,265.85,265.85,265.85,265.85,317,0,0
2019-12-23 14:40:00-05:00,265.9,265.91,265.9,265.91,352,0,0
2019-12-23 14:42:00-05:00,265.93,265.93,265.93,265.93,289,0,0
2019-12-23 14:44:00-05:00,265.93,265.94,265.93,265.94,251,0,0
2019-12-23 14:45:00-05:00,265.97,265.97,265.97,265.97,227,0,0
2019-12-23 14:46:00-05:00,266.01,266.01,266.01,266.01,341,0,0
2019-12-23 14:51:00-05:00,265.85,265.85,265.85,265.85,267,0,0
2019-12-23 14:56:00-05:00,265.86,265.86,265.86,265.86,484,0,0
2019-12-23 15:00:00-05:00,265.83,265.83,265.78,265.78,1068,0,0
2019-12-23 15:02:00-05:00,265.74,265.74,265.74,265.74,285,0,0
2019-12-23 15:04:00-05:00,265.62,265.65,265.62,265.65,1222,0,0
2019-12-23 15:05:00-05:00,265.69,265.69,265.69,265.69,139,0,0
2019-12-23 15:06:00-05:00,265.72,265.72,265.72,265.72,170,0,0
2019-12-23 15:07:00-05:00,265.73,265.73,265.73,265.73,706,0,0
2019-12-23 15:14:00-05:00,265.69,265.71,265.69,265.71,292,0,0
2019-12-23 15:15:00-05:00,265.75,265.75,265.75,265.75,100,0,0
2019-12-23 15:16:00-05:00,265.76,265.79,265.76,265.79,375,0,0
2019-12-23 15:17:00-05:00,265.8,265.8,265.8,265.8,281,0,0
2019-12-23 15:18:00-05:00,265.79,265.79,265.79,265.79,137,0,0
2019-12-23 15:19:00-05:00,265.71,265.71,265.71,265.71,199,0,0
2019-12-23 15:21:00-05:00,265.68,265.68,265.65,265.65,420,0,0
2019-12-23 15:24:00-05:00,265.61,265.62,265.53,265.53,8270,0,0
2019-12-23 15:25:00-05:00,265.54,265.54,265.54,265.54,100,0,0
2019-12-23 15:26:00-05:00,265.56,265.56,265.56,265.56,110,0,0
2019-12-23 15:27:00-05:00,265.56,265.56,265.56,265.56,252,0,0
2019-12-23 15:30:00-05:00,265.7,265.7,265.7,265.7,156,0,0
2019-12-23 15:31:00-05:00,265.68,265.68,265.68,265.68,430,0,0
2019-12-23 15:35:00-05:00,265.61,265.61,265.61,265.61,686,0,0
2019-12-23 15:36:00-05:00,265.61,265.61,265.58,265.58,347,0,0
2019-12-23 15:37:00-05:00,265.56,265.56,265.55,265.55,471,0,0
2019-12-23 15:39:00-05:00,265.5,265.5,265.46,265.46,358,0,0
2019-12-23 15:40:00-05:00,265.46,265.46,265.46,265.46,338,0,0
2019-12-23 15:45:00-05:00,265.46,265.46,265.46,265.46,134,0,0
2019-12-23 15:46:00-05:00,265.46,265.46,265.46,265.46,200,0,0
2019-12-23 15:49:00-05:00,265.47,265.47,265.47,265.47,322,0,0
2019-12-23 15:50:00-05:00,265.51,265.51,265.49,265.49,448,0,0
2019-12-23 15:52:00-05:00,265.51,265.51,265.45,265.45,469,0,0
2019-12-23 15:53:00-05:00,265.46,265.46,265.46,265.46,425,0,0
2019-12-23 15:54:00-05:00,265.41,265.41,265.41,265.41,644,0,0
2019-12-23 15:56:00-05:00,265.46,265.47,265.46,265.47,366,0,0
2019-12-23 15:57:00-05:00,265.51,265.51,265.48,265.51,3323,0,0
2019-12-23 15:58:00-05:00,265.52,265.52,265.38,265.38,765,0,0
2019-12-23 15:59:00-05:00,265.47,265.58,265.46,265.58,2384,0,0
2019-12-24 09:30:00-05:00,266.31,266.31,265.68,265.99,6147,0,0
2019-12-24 09:31:00-05:00,265.5,265.5,265.5,265.5,418,0,0
2019-12-24 09:34:00-05:00,265.1,265.1,265.0,265.0,595,0,0
2019-12-24 09:35:00-05:00,264.96,264.96,264.77,264.77,976,0,0
2019-12-24 09:36:00-05:00,264.93,265.0,264.93,265.0,448,0,0
2019-12-24 09:37:00-05:00,265.04,265.04,264.99,264.99,308,0,0
2019-12-24 09:38:00-05:00,264.95,264.95,264.95,264.95,204,0,0
2019-12-24 09:40:00-05:00,265.03,265.03,265.03,265.03,423,0,0
2019-12-24 09:43:00-05:00,265.14,265.14,265.14,265.14,244,0,0
2019-12-24 09:44:00-05:00,265.12,265.12,265.12,265.12,157,0,0
2019-12-24 09:45:00-05:00,265.17,265.17,265.11,265.14,517,0,0
2019-12-24 09:46:00-05:00,265.24,265.31,265.24,265.31,1063,0,0
2019-12-24 09:47:00-05:00,265.16,265.16,265.16,265.16,471,0,0
2019-12-24 09:49:00-05:00,265.09,265.09,265.09,265.09,1266,0,0
2019-12-24 09:50:00-05:00,265.11,265.11,265.11,265.11,131,0,0
2019-12-24 09:51:00-05:00,265.01,265.01,265.01,265.01,633,0,0
2019-12-24 09:53:00-05:00,264.99,264.99,264.99,264.99,1036,0,0
2019-12-24 09:55:00-05:00,265.02,265.02,264.93,264.93,492,0,0
2019-12-24 09:56:00-05:00,265.02,265.02,265.02,265.02,168,0,0
2019-12-24 09:57:00-05:00,264.88,265.05,264.88,265.05,630,0,0
2019-12-24 10:03:00-05:00,265.13,265.13,265.13,265.13,143,0,0
2019-12-24 10:04:00-05:00,265.18,265.18,265.07,265.07,481,0,0
2019-12-24 10:05:00-05:00,265.31,265.31,265.31,265.31,152,0,0
2019-12-24 10:06:00-05:00,265.27,265.27,265.27,265.27,163,0,0
2019-12-24 10:07:00-05:00,265.21,265.21,265.21,265.21,389,0,0
2019-12-24 10:10:00-05:00,265.32,265.32,265.31,265.31,1225,0,0
2019-12-24 10:13:00-05:00,265.09,265.09,265.05,265.05,1006,0,0
2019-12-24 10:15:00-05:00,265.0,265.0,265.0,265.0,417,0,0
2019-12-24 10:19:00-05:00,265.05,265.05,265.05,265.05,229,0,0
2019-12-24 10:20:00-05:00,265.17,265.17,265.17,265.17,490,0,0
2019-12-24 10:21:00-05:00,265.14,265.14,265.14,265.14,330,0,0
2019-12-24 10:22:00-05:00,265.08,265.08,265.08,265.08,149,0,0
2019-12-24 10:23:00-05:00,265.13,265.13,265.13,265.13,388,0,0
2019-12-24 10:25:00-05:00,265.14,265.14,265.14,265.14,414,0,0
2019-12-24 10:32:00-05:00,265.56,265.56,265.56,265.56,266,0,0
2019-12-24 10:34:00-05:00,265.49,265.49,265.49,265.49,183,0,0
2019-12-24 10:39:00-05:00,265.37,265.37,265.37,265.37,360,0,0
2019-12-24 10:40:00-05:00,265.33,265.33,265.33,265.33,165,0,0
2019-12-24 10:41:00-05:00,265.33,265.33,265.33,265.33,182,0,0
2019-12-24 10:42:00-05:00,265.34,265.34,265.34,265.34,574,0,0
2019-12-24 10:50:00-05:00,265.26,265.26,265.26,265.26,217,0,0
2019-12-24 10:51:00-05:00,265.2,265.25,265.2,265.25,746,0,0
2019-12-24 10:54:00-05:00,265.31,265.31,265.31,265.31,121,0,0
2019-12-24 10:56:00-05:00,265.27,265.27,265.27,265.27,102,0,0
2019-12-24 10:57:00-05:00,265.33,265.33,265.33,265.33,117,0,0
2019-12-24 10:58:00-05:00,265.24,265.24,265.24,265.24,292,0,0
