Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:25:00-05:00,39.13,39.15,39.13,39.15,300,0,0
2020-01-07 15:26:00-05:00,39.15,39.15,39.15,39.15,500,0,0
2020-01-07 15:29:00-05:00,39.14,39.14,39.14,39.14,115,0,0
2020-01-07 15:35:00-05:00,39.17,39.17,39.17,39.17,210,0,0
2020-01-07 15:40:00-05:00,39.17,39.17,39.16,39.16,200,0,0
2020-01-07 15:41:00-05:00,39.17,39.17,39.16,39.16,4400,0,0
2020-01-07 15:42:00-05:00,39.17,39.17,39.13,39.13,1103,0,0
2020-01-07 15:43:00-05:00,39.14,39.14,39.14,39.14,1011,0,0
2020-01-07 15:44:00-05:00,39.15,39.15,39.15,39.15,1500,0,0
2020-01-07 15:45:00-05:00,39.15,39.15,39.15,39.15,1200,0,0
2020-01-07 15:46:00-05:00,39.18,39.18,39.18,39.18,700,0,0
2020-01-07 15:47:00-05:00,39.16,39.16,39.16,39.16,500,0,0
2020-01-07 15:49:00-05:00,39.13,39.15,39.13,39.15,700,0,0
2020-01-07 15:50:00-05:00,39.15,39.15,39.13,39.13,400,0,0
2020-01-07 15:56:00-05:00,39.17,39.17,39.17,39.17,125,0,0
2020-01-07 15:58:00-05:00,39.16,39.16,39.15,39.15,269,0,0
2020-01-08 09:30:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-08 09:54:00-05:00,38.97,38.97,38.97,38.97,300,0,0
2020-01-08 09:57:00-05:00,38.97,38.97,38.97,38.97,115,0,0
2020-01-08 10:12:00-05:00,38.96,38.96,38.96,38.96,4118,0,0
2020-01-08 10:15:00-05:00,38.96,38.96,38.95,38.95,939,0,0
2020-01-08 10:17:00-05:00,38.96,38.96,38.96,38.96,149,0,0
2020-01-08 10:31:00-05:00,38.95,38.95,38.95,38.95,300,0,0
2020-01-08 10:32:00-05:00,38.93,38.93,38.93,38.93,131,0,0
2020-01-08 10:44:00-05:00,38.9,38.9,38.9,38.9,800,0,0
2020-01-08 10:45:00-05:00,38.88,38.88,38.83,38.83,9830,0,0
2020-01-08 10:46:00-05:00,38.86,38.87,38.86,38.87,1600,0,0
2020-01-08 10:48:00-05:00,38.88,38.88,38.88,38.88,1201,0,0
2020-01-08 10:49:00-05:00,38.84,38.86,38.84,38.85,799,0,0
2020-01-08 10:50:00-05:00,38.86,38.87,38.83,38.84,2600,0,0
2020-01-08 10:51:00-05:00,38.83,38.85,38.83,38.85,4600,0,0
2020-01-08 10:52:00-05:00,38.86,38.86,38.86,38.86,100,0,0
2020-01-08 10:53:00-05:00,38.85,38.85,38.85,38.85,600,0,0
2020-01-08 10:54:00-05:00,38.87,38.89,38.87,38.89,600,0,0
2020-01-08 10:55:00-05:00,38.96,38.96,38.89,38.89,1200,0,0
2020-01-08 10:56:00-05:00,38.88,38.88,38.87,38.87,1400,0,0
2020-01-08 10:57:00-05:00,38.87,38.87,38.87,38.87,100,0,0
2020-01-08 11:04:00-05:00,38.83,38.83,38.83,38.83,2600,0,0
2020-01-08 11:05:00-05:00,38.83,38.83,38.83,38.83,1300,0,0
2020-01-08 11:06:00-05:00,38.82,38.83,38.82,38.83,1400,0,0
2020-01-08 11:07:00-05:00,38.87,38.87,38.87,38.87,300,0,0
2020-01-08 11:08:00-05:00,38.88,38.88,38.87,38.87,1100,0,0
2020-01-08 11:09:00-05:00,38.87,38.87,38.85,38.85,1803,0,0
2020-01-08 11:10:00-05:00,38.85,38.85,38.85,38.85,1057,0,0
2020-01-08 11:27:00-05:00,38.83,38.83,38.81,38.81,200,0,0
2020-01-08 11:29:00-05:00,38.8,38.83,38.8,38.83,807,0,0
2020-01-08 11:31:00-05:00,38.86,38.86,38.84,38.84,700,0,0
2020-01-08 11:32:00-05:00,38.84,38.85,38.84,38.85,400,0,0
2020-01-08 11:33:00-05:00,38.83,38.83,38.83,38.83,500,0,0
2020-01-08 11:34:00-05:00,38.88,38.88,38.88,38.88,500,0,0
2020-01-08 11:38:00-05:00,38.96,38.96,38.96,38.96,264,0,0
2020-01-08 11:55:00-05:00,39.2,39.2,39.2,39.2,300,0,0
2020-01-08 11:59:00-05:00,39.15,39.15,39.15,39.15,100,0,0
2020-01-08 12:00:00-05:00,39.17,39.17,39.17,39.17,800,0,0
2020-01-08 12:01:00-05:00,39.2,39.2,39.2,39.2,100,0,0
2020-01-08 12:04:00-05:00,39.23,39.25,39.23,39.25,500,0,0
2020-01-08 12:06:00-05:00,39.29,39.29,39.29,39.29,250,0,0
2020-01-08 12:15:00-05:00,39.26,39.26,39.26,39.26,185,0,0
2020-01-08 12:31:00-05:00,39.22,39.23,39.21,39.23,2700,0,0
2020-01-08 12:33:00-05:00,39.25,39.25,39.25,39.25,500,0,0
2020-01-08 12:34:00-05:00,39.3,39.3,39.25,39.25,721,0,0
2020-01-08 12:36:00-05:00,39.33,39.33,39.33,39.33,203,0,0
2020-01-08 12:37:00-05:00,39.25,39.25,39.25,39.25,500,0,0
2020-01-08 12:38:00-05:00,39.25,39.25,39.25,39.25,1000,0,0
2020-01-08 12:44:00-05:00,39.22,39.22,39.22,39.22,309,0,0
2020-01-08 13:04:00-05:00,39.23,39.25,39.23,39.25,859,0,0
2020-01-08 13:06:00-05:00,39.25,39.26,39.25,39.26,492,0,0
2020-01-08 13:16:00-05:00,39.24,39.24,39.24,39.24,500,0,0
2020-01-08 13:56:00-05:00,39.26,39.26,39.26,39.26,325,0,0
2020-01-08 14:08:00-05:00,39.33,39.33,39.33,39.33,181,0,0
2020-01-08 14:10:00-05:00,39.24,39.24,39.24,39.24,463,0,0
2020-01-08 14:39:00-05:00,39.31,39.31,39.31,39.31,726,0,0
2020-01-08 14:44:00-05:00,39.3,39.3,39.3,39.3,368,0,0
2020-01-08 15:02:00-05:00,39.32,39.32,39.32,39.32,245,0,0
2020-01-08 15:28:00-05:00,39.29,39.29,39.29,39.29,421,0,0
2020-01-08 15:38:00-05:00,39.29,39.29,39.29,39.29,348,0,0
2020-01-08 15:39:00-05:00,39.3,39.3,39.3,39.3,600,0,0
2020-01-08 15:40:00-05:00,39.3,39.3,39.3,39.3,5000,0,0
2020-01-08 15:41:00-05:00,39.29,39.29,39.29,39.29,896,0,0
2020-01-08 15:48:00-05:00,39.16,39.16,39.16,39.16,1355,0,0
2020-01-08 15:50:00-05:00,39.21,39.21,39.21,39.21,378,0,0
2020-01-08 15:51:00-05:00,39.3,39.3,39.15,39.15,577,0,0
2020-01-08 15:57:00-05:00,39.08,39.14,39.08,39.14,271,0,0
2020-01-09 09:30:00-05:00,39.41,39.41,39.41,39.41,0,0,0
2020-01-09 09:38:00-05:00,39.45,39.45,39.45,39.45,100,0,0
2020-01-09 09:59:00-05:00,39.44,39.44,39.44,39.44,385,0,0
2020-01-09 10:04:00-05:00,39.42,39.42,39.42,39.42,831,0,0
2020-01-09 10:22:00-05:00,39.4,39.4,39.4,39.4,1001,0,0
2020-01-09 10:23:00-05:00,39.4,39.4,39.4,39.4,100,0,0
2020-01-09 10:25:00-05:00,39.42,39.42,39.4,39.4,1000,0,0
2020-01-09 10:28:00-05:00,39.38,39.38,39.38,39.38,1500,0,0
2020-01-09 10:29:00-05:00,39.38,39.38,39.38,39.38,1100,0,0
2020-01-09 10:31:00-05:00,39.42,39.49,39.41,39.44,1600,0,0
2020-01-09 10:32:00-05:00,39.44,39.45,39.42,39.42,3748,0,0
2020-01-09 10:33:00-05:00,39.42,39.42,39.42,39.42,2068,0,0
2020-01-09 10:34:00-05:00,39.4,39.4,39.33,39.39,10900,0,0
2020-01-09 10:35:00-05:00,39.39,39.4,39.39,39.4,200,0,0
2020-01-09 10:37:00-05:00,39.38,39.4,39.38,39.4,1200,0,0
2020-01-09 10:38:00-05:00,39.42,39.47,39.42,39.47,300,0,0
2020-01-09 10:39:00-05:00,39.45,39.47,39.44,39.47,400,0,0
2020-01-09 10:40:00-05:00,39.48,39.49,39.47,39.47,1900,0,0
2020-01-09 10:41:00-05:00,39.48,39.49,39.42,39.42,600,0,0
2020-01-09 10:42:00-05:00,39.43,39.43,39.43,39.43,1303,0,0
2020-01-09 10:43:00-05:00,39.44,39.44,39.42,39.42,900,0,0
2020-01-09 10:45:00-05:00,39.44,39.49,39.44,39.49,1100,0,0
2020-01-09 10:46:00-05:00,39.48,39.48,39.48,39.48,4332,0,0
2020-01-09 10:47:00-05:00,39.43,39.45,39.42,39.45,300,0,0
2020-01-09 10:49:00-05:00,39.45,39.45,39.45,39.45,100,0,0
2020-01-09 10:50:00-05:00,39.47,39.48,39.47,39.47,544,0,0
2020-01-09 10:56:00-05:00,39.45,39.47,39.44,39.47,1438,0,0
2020-01-09 10:57:00-05:00,39.47,39.47,39.47,39.47,100,0,0
2020-01-09 11:00:00-05:00,39.51,39.51,39.51,39.51,0,0,0
2020-01-09 11:01:00-05:00,39.47,39.47,39.47,39.47,39966,0,0
2020-01-09 11:02:00-05:00,39.5,39.5,39.5,39.5,100,0,0
2020-01-09 11:05:00-05:00,39.51,39.52,39.51,39.52,400,0,0
2020-01-09 11:06:00-05:00,39.53,39.53,39.53,39.53,1680,0,0
2020-01-09 11:08:00-05:00,39.5,39.5,39.49,39.49,500,0,0
2020-01-09 11:09:00-05:00,39.49,39.5,39.49,39.5,314,0,0
2020-01-09 11:12:00-05:00,39.5,39.5,39.5,39.5,1314,0,0
2020-01-09 11:34:00-05:00,39.5,39.5,39.49,39.49,212,0,0
2020-01-09 11:38:00-05:00,39.52,39.52,39.52,39.52,300,0,0
2020-01-09 11:41:00-05:00,39.54,39.54,39.54,39.54,319,0,0
2020-01-09 11:58:00-05:00,39.52,39.52,39.52,39.52,2060,0,0
2020-01-09 12:21:00-05:00,39.53,39.53,39.53,39.53,225,0,0
2020-01-09 12:29:00-05:00,39.5,39.5,39.4,39.41,420,0,0
2020-01-09 12:31:00-05:00,39.46,39.46,39.46,39.46,120,0,0
2020-01-09 12:36:00-05:00,39.42,39.42,39.36,39.36,878,0,0
2020-01-09 12:44:00-05:00,39.43,39.43,39.43,39.43,177,0,0
2020-01-09 13:02:00-05:00,39.46,39.46,39.46,39.46,150,0,0
2020-01-09 13:05:00-05:00,39.43,39.43,39.42,39.42,452,0,0
2020-01-09 13:09:00-05:00,39.44,39.44,39.44,39.44,633,0,0
2020-01-09 13:11:00-05:00,39.44,39.44,39.44,39.44,270,0,0
2020-01-09 13:31:00-05:00,39.44,39.44,39.44,39.44,1037,0,0
2020-01-09 14:16:00-05:00,39.44,39.44,39.44,39.44,4600,0,0
2020-01-09 14:18:00-05:00,39.41,39.41,39.41,39.41,100,0,0
2020-01-09 14:26:00-05:00,39.4,39.4,39.4,39.4,100,0,0
2020-01-09 14:39:00-05:00,39.41,39.41,39.41,39.41,100,0,0
2020-01-09 14:45:00-05:00,39.42,39.5,39.42,39.45,1331,0,0
2020-01-09 15:05:00-05:00,39.48,39.48,39.48,39.48,250,0,0
2020-01-09 15:08:00-05:00,39.5,39.5,39.5,39.5,1250,0,0
2020-01-09 15:09:00-05:00,39.46,39.46,39.46,39.46,1548,0,0
2020-01-09 15:50:00-05:00,39.43,39.43,39.43,39.43,357,0,0
2020-01-10 09:42:00-05:00,39.72,39.72,39.72,39.72,0,0,0
2020-01-10 09:47:00-05:00,39.67,39.67,39.67,39.67,702,0,0
2020-01-10 09:58:00-05:00,39.61,39.61,39.61,39.61,317,0,0
2020-01-10 10:08:00-05:00,39.72,39.72,39.72,39.72,160,0,0
2020-01-10 10:13:00-05:00,39.69,39.74,39.69,39.73,1078,0,0
2020-01-10 10:21:00-05:00,39.69,39.69,39.69,39.69,901,0,0
2020-01-10 10:22:00-05:00,39.74,39.74,39.74,39.74,824,0,0
2020-01-10 10:24:00-05:00,39.7,39.74,39.7,39.71,2664,0,0
2020-01-10 10:56:00-05:00,39.74,39.74,39.74,39.74,1092,0,0
2020-01-10 11:09:00-05:00,39.8,39.8,39.8,39.8,796,0,0
2020-01-10 11:21:00-05:00,39.75,39.75,39.75,39.75,147,0,0
2020-01-10 11:23:00-05:00,39.76,39.78,39.76,39.77,1767,0,0
2020-01-10 11:24:00-05:00,39.76,39.76,39.75,39.75,2403,0,0
2020-01-10 11:25:00-05:00,39.69,39.71,39.69,39.71,5200,0,0
2020-01-10 11:26:00-05:00,39.7,39.7,39.7,39.7,300,0,0
2020-01-10 11:28:00-05:00,39.7,39.7,39.7,39.7,600,0,0
2020-01-10 11:33:00-05:00,39.65,39.65,39.65,39.65,100,0,0
2020-01-10 11:34:00-05:00,39.65,39.66,39.63,39.64,8682,0,0
2020-01-10 11:35:00-05:00,39.67,39.7,39.67,39.67,1900,0,0
2020-01-10 11:36:00-05:00,39.66,39.69,39.66,39.67,2000,0,0
2020-01-10 11:37:00-05:00,39.65,39.65,39.65,39.65,500,0,0
2020-01-10 11:38:00-05:00,39.66,39.66,39.66,39.66,100,0,0
2020-01-10 11:39:00-05:00,39.72,39.72,39.68,39.68,800,0,0
2020-01-10 11:40:00-05:00,39.67,39.67,39.67,39.67,1317,0,0
2020-01-10 11:41:00-05:00,39.67,39.71,39.67,39.71,1201,0,0
2020-01-10 11:42:00-05:00,39.66,39.74,39.66,39.74,1024,0,0
2020-01-10 11:43:00-05:00,39.69,39.69,39.66,39.66,200,0,0
2020-01-10 11:44:00-05:00,39.67,39.67,39.67,39.67,200,0,0
2020-01-10 11:45:00-05:00,39.65,39.65,39.65,39.65,100,0,0
2020-01-10 11:47:00-05:00,39.66,39.67,39.66,39.67,637,0,0
2020-01-10 11:49:00-05:00,39.65,39.65,39.65,39.65,1400,0,0
2020-01-10 11:50:00-05:00,39.63,39.63,39.63,39.63,500,0,0
2020-01-10 11:51:00-05:00,39.64,39.64,39.63,39.63,4663,0,0
2020-01-10 11:52:00-05:00,39.66,39.66,39.66,39.66,200,0,0
2020-01-10 11:53:00-05:00,39.67,39.67,39.67,39.67,500,0,0
2020-01-10 11:54:00-05:00,39.66,39.66,39.56,39.59,819,0,0
2020-01-10 11:55:00-05:00,39.59,39.59,39.54,39.57,4600,0,0
2020-01-10 11:56:00-05:00,39.58,39.58,39.57,39.58,2186,0,0
2020-01-10 11:57:00-05:00,39.63,39.66,39.63,39.64,2700,0,0
2020-01-10 11:58:00-05:00,39.66,39.67,39.65,39.67,1300,0,0
2020-01-10 11:59:00-05:00,39.66,39.69,39.64,39.64,6400,0,0
2020-01-10 12:00:00-05:00,39.64,39.69,39.64,39.69,318,0,0
2020-01-10 12:07:00-05:00,39.65,39.65,39.65,39.65,100,0,0
2020-01-10 12:14:00-05:00,39.67,39.67,39.67,39.67,174,0,0
2020-01-10 12:31:00-05:00,39.69,39.69,39.69,39.69,138,0,0
2020-01-10 12:42:00-05:00,39.69,39.69,39.69,39.69,300,0,0
2020-01-10 12:46:00-05:00,39.69,39.69,39.69,39.69,300,0,0
2020-01-10 12:48:00-05:00,39.71,39.71,39.71,39.71,100,0,0
2020-01-10 12:49:00-05:00,39.7,39.7,39.68,39.69,3200,0,0
2020-01-10 12:50:00-05:00,39.69,39.7,39.69,39.7,200,0,0
2020-01-10 12:52:00-05:00,39.7,39.7,39.7,39.7,600,0,0
2020-01-10 12:53:00-05:00,39.7,39.7,39.69,39.69,800,0,0
2020-01-10 12:54:00-05:00,39.69,39.69,39.69,39.69,444,0,0
2020-01-10 12:55:00-05:00,39.68,39.68,39.68,39.68,456,0,0
2020-01-10 12:56:00-05:00,39.68,39.68,39.68,39.68,300,0,0
2020-01-10 12:58:00-05:00,39.67,39.67,39.67,39.67,400,0,0
2020-01-10 13:05:00-05:00,39.7,39.7,39.67,39.7,668,0,0
2020-01-10 13:44:00-05:00,39.74,39.74,39.74,39.74,600,0,0
2020-01-10 13:46:00-05:00,39.74,39.74,39.74,39.74,240,0,0
2020-01-10 13:53:00-05:00,39.74,39.74,39.74,39.74,262,0,0
2020-01-10 14:14:00-05:00,39.71,39.71,39.71,39.71,799,0,0
2020-01-10 14:52:00-05:00,39.69,39.69,39.69,39.69,280,0,0
2020-01-10 15:00:00-05:00,39.67,39.67,39.67,39.67,2696,0,0
2020-01-10 15:18:00-05:00,39.57,39.57,39.57,39.57,158,0,0
2020-01-10 15:28:00-05:00,39.58,39.58,39.58,39.58,191,0,0
2020-01-10 15:44:00-05:00,39.57,39.57,39.57,39.57,118,0,0
2020-01-10 15:47:00-05:00,39.61,39.61,39.61,39.61,100,0,0
2020-01-10 15:51:00-05:00,39.58,39.58,39.58,39.58,210,0,0
2020-01-10 15:57:00-05:00,39.57,39.57,39.57,39.57,570,0,0
2020-01-10 15:59:00-05:00,39.59,39.59,39.58,39.58,125,0,0
2020-01-13 09:30:00-05:00,39.92,39.92,39.92,39.92,0,0,0
2020-01-13 09:56:00-05:00,39.99,40.0,39.99,40.0,922,0,0
2020-01-13 10:22:00-05:00,40.0,40.0,40.0,40.0,191,0,0
2020-01-13 10:23:00-05:00,40.01,40.01,40.01,40.01,300,0,0
2020-01-13 10:24:00-05:00,40.01,40.04,39.99,40.04,6715,0,0
2020-01-13 10:25:00-05:00,40.04,40.04,40.02,40.03,1000,0,0
2020-01-13 10:26:00-05:00,40.01,40.02,40.01,40.02,400,0,0
2020-01-13 10:27:00-05:00,40.01,40.01,40.0,40.0,1200,0,0
2020-01-13 10:28:00-05:00,40.0,40.0,39.99,39.99,1800,0,0
2020-01-13 10:30:00-05:00,40.01,40.02,40.01,40.02,455,0,0
2020-01-13 10:35:00-05:00,40.0,40.01,40.0,40.01,245,0,0
2020-01-13 10:36:00-05:00,40.0,40.01,40.0,40.01,800,0,0
2020-01-13 10:37:00-05:00,40.01,40.01,40.01,40.01,200,0,0
2020-01-13 10:38:00-05:00,40.01,40.04,40.01,40.04,1100,0,0
2020-01-13 10:39:00-05:00,40.01,40.01,40.0,40.0,828,0,0
2020-01-13 10:40:00-05:00,40.0,40.04,40.0,40.0,416,0,0
2020-01-13 10:41:00-05:00,40.0,40.0,39.99,39.99,367,0,0
2020-01-13 10:44:00-05:00,39.96,39.97,39.96,39.97,1462,0,0
2020-01-13 10:45:00-05:00,39.97,39.97,39.97,39.97,100,0,0
2020-01-13 10:48:00-05:00,39.99,39.99,39.99,39.99,100,0,0
2020-01-13 10:49:00-05:00,39.99,39.99,39.99,39.99,500,0,0
2020-01-13 10:53:00-05:00,40.0,40.0,40.0,40.0,100,0,0
2020-01-13 10:55:00-05:00,40.06,40.06,40.06,40.06,144,0,0
2020-01-13 10:56:00-05:00,40.05,40.05,40.02,40.02,1597,0,0
