Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 15:55:00-05:00,29.94,29.94,29.92,29.92,6123.0,0.0,0
2020-01-10 15:56:00-05:00,29.94,29.94,29.94,29.94,195.0,0.0,0
2020-01-10 15:59:00-05:00,29.92,29.95,29.92,29.95,450.0,0.0,0
2020-01-13 09:30:00-05:00,30.05,30.05,30.05,30.05,0.0,0.0,0
2020-01-13 09:53:00-05:00,30.0,30.0,30.0,30.0,133.0,0.0,0
2020-01-13 10:00:00-05:00,30.0,30.0,30.0,30.0,185.0,0.0,0
2020-01-13 10:02:00-05:00,30.05,30.05,30.05,30.05,330.0,0.0,0
2020-01-13 10:05:00-05:00,30.04,30.04,30.04,30.04,167.0,0.0,0
2020-01-13 10:09:00-05:00,30.03,30.03,30.03,30.03,222.0,0.0,0
2020-01-13 10:18:00-05:00,30.07,30.07,30.07,30.07,227.0,0.0,0
2020-01-13 10:38:00-05:00,30.05,30.05,30.05,30.05,737.0,0.0,0
2020-01-13 10:51:00-05:00,30.05,30.05,30.05,30.05,11109.0,0.0,0
2020-01-13 10:58:00-05:00,30.1,30.1,30.1,30.1,3572.0,0.0,0
