Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:37:00-05:00,9.93,9.93,9.93,9.93,100,0,0
2019-12-23 13:39:00-05:00,9.93,9.93,9.93,9.93,100,0,0
2019-12-23 13:41:00-05:00,9.93,9.93,9.93,9.93,140,0,0
2019-12-23 13:43:00-05:00,9.93,9.93,9.93,9.93,164,0,0
2019-12-23 13:45:00-05:00,9.94,9.94,9.94,9.94,100,0,0
2019-12-23 13:47:00-05:00,9.94,9.94,9.94,9.94,270,0,0
2019-12-23 14:05:00-05:00,9.94,9.94,9.94,9.94,540,0,0
2019-12-23 14:13:00-05:00,9.95,9.95,9.95,9.95,100,0,0
2019-12-23 14:14:00-05:00,9.95,9.95,9.95,9.95,100,0,0
2019-12-23 14:16:00-05:00,9.95,9.95,9.95,9.95,140,0,0
2019-12-23 14:17:00-05:00,9.95,9.96,9.95,9.96,400,0,0
2019-12-23 14:24:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-23 14:25:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-23 14:27:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-23 14:28:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-23 14:30:00-05:00,9.94,9.94,9.94,9.94,240,0,0
2019-12-23 14:33:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-23 14:35:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-23 14:36:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-23 14:38:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-23 14:39:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-23 14:41:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-23 14:42:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-23 14:44:00-05:00,9.97,9.97,9.97,9.97,140,0,0
2019-12-23 14:45:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-23 14:47:00-05:00,9.97,9.97,9.94,9.94,300,0,0
2019-12-23 14:52:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-23 14:53:00-05:00,9.93,9.96,9.93,9.96,340,0,0
2019-12-23 14:56:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 14:58:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 14:59:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:01:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:02:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:04:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:05:00-05:00,9.98,9.98,9.98,9.98,245,0,0
2019-12-23 15:07:00-05:00,9.95,9.98,9.95,9.97,490,0,0
2019-12-23 15:11:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:13:00-05:00,9.98,9.98,9.98,9.98,140,0,0
2019-12-23 15:14:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:16:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:17:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:19:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:20:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:22:00-05:00,9.98,9.98,9.98,9.98,140,0,0
2019-12-23 15:23:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:24:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:26:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:27:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:28:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:29:00-05:00,9.98,9.98,9.98,9.98,140,0,0
2019-12-23 15:31:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:32:00-05:00,9.98,9.98,9.97,9.97,506,0,0
2019-12-23 15:37:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:38:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:39:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:40:00-05:00,9.98,9.98,9.98,9.98,140,0,0
2019-12-23 15:41:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:42:00-05:00,9.98,9.98,9.97,9.97,200,0,0
2019-12-23 15:44:00-05:00,9.98,9.98,9.98,9.98,140,0,0
2019-12-23 15:45:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:46:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:47:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-23 15:48:00-05:00,9.98,9.98,9.98,9.98,200,0,0
2019-12-23 15:49:00-05:00,9.97,9.97,9.97,9.97,577,0,0
2019-12-23 15:52:00-05:00,9.98,9.98,9.98,9.98,270,0,0
2019-12-23 15:53:00-05:00,9.98,9.98,9.97,9.97,300,0,0
2019-12-23 15:55:00-05:00,9.98,9.98,9.97,9.97,860,0,0
2019-12-23 15:57:00-05:00,9.98,9.98,9.98,9.98,880,0,0
2019-12-23 15:58:00-05:00,9.97,9.98,9.97,9.98,613,0,0
2019-12-23 15:59:00-05:00,9.98,9.98,9.98,9.98,814,0,0
2019-12-24 09:30:00-05:00,9.86,9.86,9.79,9.84,0,0,0
2019-12-24 10:24:00-05:00,9.97,9.98,9.97,9.98,208,0,0
