Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:18:00-05:00,42.1,42.1,42.1,42.1,453,0,0
2019-12-23 12:31:00-05:00,42.11,42.11,42.11,42.11,224,0,0
2019-12-23 12:41:00-05:00,42.11,42.11,42.11,42.11,485,0,0
2019-12-23 12:51:00-05:00,42.11,42.11,42.11,42.11,860,0,0
2019-12-23 12:54:00-05:00,42.11,42.11,42.11,42.11,350,0,0
2019-12-23 12:58:00-05:00,42.11,42.11,42.11,42.11,600,0,0
2019-12-23 12:59:00-05:00,42.11,42.12,42.11,42.12,386,0,0
2019-12-23 13:01:00-05:00,42.13,42.13,42.13,42.13,150,0,0
2019-12-23 13:08:00-05:00,42.13,42.14,42.13,42.13,3134,0,0
2019-12-23 13:12:00-05:00,42.15,42.15,42.15,42.15,127,0,0
2019-12-23 13:16:00-05:00,42.14,42.15,42.14,42.15,717,0,0
2019-12-23 13:19:00-05:00,42.14,42.15,42.14,42.15,829,0,0
2019-12-23 13:45:00-05:00,42.14,42.14,42.13,42.13,1576,0,0
2019-12-23 13:48:00-05:00,42.13,42.13,42.13,42.13,294,0,0
2019-12-23 13:52:00-05:00,42.13,42.13,42.13,42.13,242,0,0
2019-12-23 13:56:00-05:00,42.12,42.12,42.12,42.12,690,0,0
2019-12-23 14:02:00-05:00,42.13,42.13,42.13,42.13,100,0,0
2019-12-23 14:04:00-05:00,42.13,42.13,42.13,42.13,850,0,0
2019-12-23 14:15:00-05:00,42.13,42.13,42.13,42.13,101,0,0
2019-12-23 14:18:00-05:00,42.12,42.13,42.12,42.13,4314,0,0
2019-12-23 14:19:00-05:00,42.12,42.12,42.12,42.12,2501,0,0
2019-12-23 14:22:00-05:00,42.13,42.13,42.13,42.13,2911,0,0
2019-12-23 14:23:00-05:00,42.12,42.12,42.12,42.12,148,0,0
2019-12-23 14:25:00-05:00,42.13,42.15,42.13,42.14,1020,0,0
2019-12-23 14:28:00-05:00,42.14,42.14,42.13,42.13,2607,0,0
2019-12-23 14:29:00-05:00,42.13,42.14,42.13,42.14,5050,0,0
2019-12-23 14:30:00-05:00,42.13,42.13,42.13,42.13,1250,0,0
2019-12-23 14:31:00-05:00,42.14,42.14,42.13,42.13,1686,0,0
2019-12-23 14:34:00-05:00,42.13,42.13,42.12,42.12,950,0,0
2019-12-23 14:35:00-05:00,42.11,42.12,42.11,42.12,550,0,0
2019-12-23 14:36:00-05:00,42.12,42.12,42.12,42.12,200,0,0
2019-12-23 14:37:00-05:00,42.12,42.12,42.08,42.08,2450,0,0
2019-12-23 14:40:00-05:00,42.08,42.08,42.08,42.08,1059,0,0
2019-12-23 14:42:00-05:00,42.08,42.08,42.08,42.08,1717,0,0
2019-12-23 14:45:00-05:00,42.1,42.1,42.1,42.1,337,0,0
2019-12-23 14:47:00-05:00,42.1,42.1,42.1,42.1,153,0,0
2019-12-23 14:57:00-05:00,42.1,42.1,42.1,42.1,100,0,0
2019-12-23 15:02:00-05:00,42.1,42.1,42.1,42.1,188,0,0
2019-12-23 15:07:00-05:00,42.1,42.1,42.1,42.1,115,0,0
2019-12-23 15:13:00-05:00,42.09,42.09,42.09,42.09,194,0,0
2019-12-23 15:21:00-05:00,42.1,42.1,42.1,42.1,100,0,0
2019-12-23 15:24:00-05:00,42.1,42.1,42.1,42.1,428,0,0
2019-12-23 15:25:00-05:00,42.1,42.1,42.1,42.1,146,0,0
2019-12-23 15:27:00-05:00,42.1,42.1,42.1,42.1,260,0,0
2019-12-23 15:29:00-05:00,42.09,42.09,42.09,42.09,210,0,0
2019-12-23 15:32:00-05:00,42.1,42.1,42.1,42.1,100,0,0
2019-12-23 15:34:00-05:00,42.1,42.1,42.1,42.1,706,0,0
2019-12-23 15:39:00-05:00,42.1,42.1,42.1,42.1,100,0,0
2019-12-23 15:40:00-05:00,42.11,42.11,42.11,42.11,100,0,0
2019-12-23 15:41:00-05:00,42.1,42.11,42.1,42.11,614,0,0
2019-12-23 15:47:00-05:00,42.11,42.11,42.1,42.1,1729,0,0
2019-12-23 15:50:00-05:00,42.1,42.1,42.1,42.1,387,0,0
2019-12-23 15:53:00-05:00,42.09,42.1,42.09,42.1,356,0,0
2019-12-23 15:54:00-05:00,42.1,42.1,42.07,42.08,3530,0,0
2019-12-23 15:55:00-05:00,42.1,42.1,42.1,42.1,458,0,0
2019-12-23 15:56:00-05:00,42.09,42.09,42.09,42.09,100,0,0
2019-12-23 15:57:00-05:00,42.1,42.1,42.09,42.09,325,0,0
2019-12-23 15:58:00-05:00,42.09,42.09,42.08,42.08,1389,0,0
2019-12-23 15:59:00-05:00,42.09,42.1,42.09,42.1,3942,0,0
2019-12-24 09:30:00-05:00,42.22,42.22,42.22,42.22,0,0,0
2019-12-24 09:31:00-05:00,42.27,42.27,42.27,42.27,200,0,0
2019-12-24 09:35:00-05:00,42.42,42.42,42.42,42.42,100,0,0
2019-12-24 09:37:00-05:00,42.41,42.41,42.41,42.41,209,0,0
2019-12-24 09:38:00-05:00,42.39,42.39,42.39,42.39,113,0,0
2019-12-24 09:39:00-05:00,42.38,42.38,42.38,42.38,100,0,0
2019-12-24 09:41:00-05:00,42.37,42.37,42.3,42.36,406,0,0
2019-12-24 09:42:00-05:00,42.34,42.34,42.31,42.31,473,0,0
2019-12-24 09:43:00-05:00,42.3,42.3,42.28,42.28,932,0,0
2019-12-24 09:45:00-05:00,42.34,42.34,42.34,42.34,328,0,0
2019-12-24 09:51:00-05:00,42.32,42.33,42.32,42.33,1774,0,0
2019-12-24 09:52:00-05:00,42.29,42.29,42.29,42.29,110,0,0
2019-12-24 09:53:00-05:00,42.29,42.29,42.28,42.28,2702,0,0
2019-12-24 09:54:00-05:00,42.3,42.3,42.3,42.3,305,0,0
2019-12-24 09:55:00-05:00,42.27,42.27,42.27,42.27,1066,0,0
2019-12-24 10:01:00-05:00,42.3,42.3,42.3,42.3,304,0,0
2019-12-24 10:03:00-05:00,42.3,42.3,42.3,42.3,1177,0,0
2019-12-24 10:05:00-05:00,42.34,42.35,42.33,42.35,6526,0,0
2019-12-24 10:06:00-05:00,42.35,42.37,42.35,42.37,2537,0,0
2019-12-24 10:07:00-05:00,42.36,42.36,42.35,42.35,2005,0,0
2019-12-24 10:13:00-05:00,42.34,42.34,42.34,42.34,116,0,0
2019-12-24 10:14:00-05:00,42.34,42.34,42.3,42.3,953,0,0
2019-12-24 10:15:00-05:00,42.3,42.3,42.3,42.3,997,0,0
2019-12-24 10:19:00-05:00,42.33,42.33,42.33,42.33,181,0,0
2019-12-24 10:20:00-05:00,42.31,42.31,42.31,42.31,274,0,0
2019-12-24 10:21:00-05:00,42.32,42.34,42.32,42.34,21841,0,0
2019-12-24 10:22:00-05:00,42.35,42.35,42.33,42.33,3041,0,0
2019-12-24 10:23:00-05:00,42.34,42.34,42.34,42.34,1800,0,0
2019-12-24 10:24:00-05:00,42.34,42.34,42.34,42.34,1879,0,0
2019-12-24 10:26:00-05:00,42.34,42.35,42.34,42.34,3300,0,0
2019-12-24 10:29:00-05:00,42.34,42.34,42.34,42.34,1069,0,0
2019-12-24 10:32:00-05:00,42.35,42.35,42.35,42.35,210,0,0
2019-12-24 10:33:00-05:00,42.35,42.35,42.35,42.35,716,0,0
2019-12-24 10:36:00-05:00,42.35,42.35,42.35,42.35,3814,0,0
2019-12-24 10:42:00-05:00,42.36,42.36,42.36,42.36,119,0,0
2019-12-24 10:43:00-05:00,42.36,42.36,42.36,42.36,421,0,0
2019-12-24 10:45:00-05:00,42.38,42.38,42.38,42.38,141,0,0
2019-12-24 10:46:00-05:00,42.36,42.37,42.36,42.36,337,0,0
2019-12-24 10:47:00-05:00,42.37,42.37,42.37,42.37,105,0,0
2019-12-24 10:48:00-05:00,42.37,42.37,42.37,42.37,150,0,0
2019-12-24 10:49:00-05:00,42.36,42.36,42.36,42.36,962,0,0
2019-12-24 10:50:00-05:00,42.36,42.36,42.36,42.36,267,0,0
2019-12-24 10:53:00-05:00,42.37,42.37,42.37,42.37,221,0,0
2019-12-24 10:54:00-05:00,42.37,42.37,42.37,42.37,1001,0,0
2019-12-24 10:55:00-05:00,42.36,42.36,42.36,42.36,100,0,0
