Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:42:00-05:00,90.87,90.88,90.84,90.85,10357,0,0
2019-12-19 09:43:00-05:00,90.85,90.85,90.77,90.78,9635,0,0
2019-12-19 09:44:00-05:00,90.78,90.79,90.73,90.73,9305,0,0
2019-12-19 09:45:00-05:00,90.73,90.76,90.72,90.73,8779,0,0
2019-12-19 09:46:00-05:00,90.74,90.79,90.7,90.78,11650,0,0
2019-12-19 09:47:00-05:00,90.78,90.79,90.76,90.78,4166,0,0
2019-12-19 09:48:00-05:00,90.79,90.84,90.79,90.83,12390,0,0
2019-12-19 09:49:00-05:00,90.83,90.83,90.79,90.83,13138,0,0
2019-12-19 09:50:00-05:00,90.83,90.91,90.83,90.9,12462,0,0
2019-12-19 09:51:00-05:00,90.89,90.9,90.86,90.9,3152,0,0
2019-12-19 09:52:00-05:00,90.87,90.89,90.85,90.85,4915,0,0
2019-12-19 09:53:00-05:00,90.85,90.85,90.8,90.8,4551,0,0
2019-12-19 09:54:00-05:00,90.81,90.86,90.81,90.86,5777,0,0
2019-12-19 09:55:00-05:00,90.82,90.89,90.82,90.88,3263,0,0
2019-12-19 09:56:00-05:00,90.87,90.92,90.86,90.92,2530,0,0
2019-12-19 09:57:00-05:00,90.92,90.97,90.91,90.96,13969,0,0
2019-12-19 09:58:00-05:00,90.96,90.99,90.96,90.97,14290,0,0
2019-12-19 09:59:00-05:00,90.97,91.0,90.96,90.98,27654,0,0
2019-12-19 10:00:00-05:00,91.0,91.02,90.99,91.0,19947,0,0
2019-12-19 10:01:00-05:00,90.99,90.99,90.94,90.94,6136,0,0
2019-12-19 10:02:00-05:00,90.94,90.95,90.91,90.92,6627,0,0
2019-12-19 10:03:00-05:00,90.93,90.93,90.88,90.91,11027,0,0
2019-12-19 10:04:00-05:00,90.9,90.94,90.89,90.94,6021,0,0
2019-12-19 10:05:00-05:00,90.94,90.94,90.92,90.93,3509,0,0
2019-12-19 10:06:00-05:00,90.94,90.95,90.91,90.91,4352,0,0
2019-12-19 10:07:00-05:00,90.91,90.97,90.91,90.97,18620,0,0
2019-12-19 10:08:00-05:00,90.99,90.99,90.95,90.96,9901,0,0
2019-12-19 10:09:00-05:00,90.97,91.02,90.96,91.02,6454,0,0
2019-12-19 10:10:00-05:00,91.02,91.07,91.02,91.04,19384,0,0
2019-12-19 10:11:00-05:00,91.03,91.05,91.02,91.03,18661,0,0
2019-12-19 10:12:00-05:00,91.03,91.04,91.0,91.01,8450,0,0
2019-12-19 10:13:00-05:00,91.02,91.06,91.02,91.03,6565,0,0
2019-12-19 10:14:00-05:00,91.02,91.02,90.98,90.99,6266,0,0
2019-12-19 10:15:00-05:00,90.99,90.99,90.95,90.99,5275,0,0
2019-12-19 10:16:00-05:00,91.0,91.0,90.94,90.95,7424,0,0
2019-12-19 10:17:00-05:00,90.94,90.95,90.89,90.93,29701,0,0
2019-12-19 10:18:00-05:00,90.95,90.97,90.93,90.94,3897,0,0
2019-12-19 10:19:00-05:00,90.96,90.98,90.94,90.96,6805,0,0
2019-12-19 10:20:00-05:00,90.96,90.98,90.94,90.98,2745,0,0
2019-12-19 10:21:00-05:00,90.98,91.0,90.97,90.99,5919,0,0
2019-12-19 10:22:00-05:00,90.97,90.99,90.95,90.96,4208,0,0
2019-12-19 10:23:00-05:00,90.98,91.0,90.96,90.96,3983,0,0
2019-12-19 10:24:00-05:00,90.97,91.0,90.97,90.97,6371,0,0
2019-12-19 10:25:00-05:00,90.98,90.99,90.94,90.96,4566,0,0
2019-12-19 10:26:00-05:00,90.96,91.02,90.96,91.0,5761,0,0
2019-12-19 10:27:00-05:00,91.0,91.0,90.96,90.97,3688,0,0
2019-12-19 10:28:00-05:00,90.98,91.02,90.98,91.01,2035,0,0
2019-12-19 10:29:00-05:00,91.01,91.04,91.0,91.04,6761,0,0
2019-12-19 10:30:00-05:00,91.06,91.07,91.04,91.06,6560,0,0
2019-12-19 10:31:00-05:00,91.06,91.11,91.06,91.07,4809,0,0
2019-12-19 10:32:00-05:00,91.08,91.08,91.01,91.03,10713,0,0
2019-12-19 10:33:00-05:00,91.04,91.11,91.01,91.08,55029,0,0
2019-12-19 10:34:00-05:00,91.09,91.1,91.05,91.06,50967,0,0
2019-12-19 10:35:00-05:00,91.06,91.06,91.01,91.02,10818,0,0
2019-12-19 10:36:00-05:00,91.0,91.04,91.0,91.04,10486,0,0
2019-12-19 10:37:00-05:00,91.04,91.05,91.0,91.02,15019,0,0
2019-12-19 10:38:00-05:00,91.01,91.05,91.0,91.04,16416,0,0
2019-12-19 10:39:00-05:00,91.04,91.08,91.04,91.08,5019,0,0
2019-12-19 10:40:00-05:00,91.07,91.12,91.07,91.11,4577,0,0
2019-12-19 10:41:00-05:00,91.11,91.16,91.11,91.15,42518,0,0
2019-12-19 10:42:00-05:00,91.14,91.14,91.12,91.13,10262,0,0
2019-12-19 10:43:00-05:00,91.14,91.18,91.14,91.14,7382,0,0
2019-12-19 10:44:00-05:00,91.15,91.15,91.12,91.12,5369,0,0
2019-12-19 10:45:00-05:00,91.12,91.13,91.09,91.1,4942,0,0
2019-12-19 10:46:00-05:00,91.1,91.11,91.09,91.1,6917,0,0
2019-12-19 10:47:00-05:00,91.1,91.1,91.08,91.09,1973,0,0
2019-12-19 10:48:00-05:00,91.09,91.1,91.06,91.1,5563,0,0
2019-12-19 10:49:00-05:00,91.09,91.1,91.07,91.07,4031,0,0
2019-12-19 10:50:00-05:00,91.07,91.09,91.07,91.08,6559,0,0
2019-12-19 10:51:00-05:00,91.09,91.11,91.08,91.11,7332,0,0
2019-12-19 10:52:00-05:00,91.11,91.11,91.1,91.11,4726,0,0
2019-12-19 10:53:00-05:00,91.11,91.14,91.1,91.14,6647,0,0
2019-12-19 10:54:00-05:00,91.13,91.15,91.12,91.13,6766,0,0
2019-12-19 10:55:00-05:00,91.14,91.14,91.13,91.13,3049,0,0
2019-12-19 10:56:00-05:00,91.13,91.15,91.13,91.15,5735,0,0
2019-12-19 10:57:00-05:00,91.16,91.18,91.14,91.18,11535,0,0
2019-12-19 10:58:00-05:00,91.17,91.17,91.14,91.15,3939,0,0
2019-12-19 10:59:00-05:00,91.14,91.15,91.13,91.15,3383,0,0
2019-12-19 11:00:00-05:00,91.16,91.16,91.13,91.14,21917,0,0
2019-12-19 11:01:00-05:00,91.14,91.14,91.12,91.13,6793,0,0
2019-12-19 11:02:00-05:00,91.14,91.17,91.14,91.14,6393,0,0
2019-12-19 11:03:00-05:00,91.14,91.14,91.13,91.14,2555,0,0
2019-12-19 11:04:00-05:00,91.13,91.13,91.1,91.11,11044,0,0
2019-12-19 11:05:00-05:00,91.11,91.12,91.09,91.11,10555,0,0
2019-12-19 11:06:00-05:00,91.12,91.12,91.07,91.07,7934,0,0
2019-12-19 11:07:00-05:00,91.07,91.11,91.07,91.08,9129,0,0
2019-12-19 11:08:00-05:00,91.08,91.13,91.07,91.12,4702,0,0
2019-12-19 11:09:00-05:00,91.12,91.12,91.1,91.12,5033,0,0
2019-12-19 11:10:00-05:00,91.11,91.14,91.11,91.14,7063,0,0
2019-12-19 11:11:00-05:00,91.13,91.14,91.11,91.14,9232,0,0
2019-12-19 11:12:00-05:00,91.14,91.16,91.13,91.15,10189,0,0
2019-12-19 11:13:00-05:00,91.15,91.15,91.14,91.15,4017,0,0
2019-12-19 11:14:00-05:00,91.16,91.17,91.15,91.16,10886,0,0
2019-12-19 11:15:00-05:00,91.16,91.18,91.15,91.18,1803,0,0
2019-12-19 11:16:00-05:00,91.17,91.17,91.14,91.15,12857,0,0
2019-12-19 11:17:00-05:00,91.15,91.18,91.14,91.18,4307,0,0
2019-12-19 11:18:00-05:00,91.2,91.21,91.17,91.17,24682,0,0
2019-12-19 11:19:00-05:00,91.17,91.19,91.16,91.19,11205,0,0
2019-12-19 11:20:00-05:00,91.21,91.24,91.21,91.24,10407,0,0
2019-12-19 11:21:00-05:00,91.23,91.27,91.23,91.25,8065,0,0
2019-12-19 11:22:00-05:00,91.24,91.29,91.23,91.29,15134,0,0
2019-12-19 11:23:00-05:00,91.28,91.3,91.26,91.26,39840,0,0
2019-12-19 11:24:00-05:00,91.25,91.26,91.25,91.25,4584,0,0
2019-12-19 11:25:00-05:00,91.25,91.27,91.25,91.27,14575,0,0
2019-12-19 11:26:00-05:00,91.26,91.26,91.21,91.21,53618,0,0
2019-12-19 11:27:00-05:00,91.21,91.25,91.21,91.25,8519,0,0
2019-12-19 11:28:00-05:00,91.25,91.25,91.24,91.25,8144,0,0
2019-12-19 11:29:00-05:00,91.24,91.24,91.21,91.21,15319,0,0
2019-12-19 11:30:00-05:00,91.21,91.23,91.21,91.22,2806,0,0
2019-12-19 11:31:00-05:00,91.22,91.22,91.21,91.21,3346,0,0
2019-12-19 11:32:00-05:00,91.21,91.24,91.21,91.22,9877,0,0
2019-12-19 11:33:00-05:00,91.23,91.28,91.23,91.28,12027,0,0
2019-12-19 11:34:00-05:00,91.27,91.27,91.25,91.25,8214,0,0
2019-12-19 11:35:00-05:00,91.25,91.25,91.23,91.24,7334,0,0
2019-12-19 11:36:00-05:00,91.24,91.25,91.24,91.24,3305,0,0
2019-12-19 11:37:00-05:00,91.24,91.24,91.21,91.21,6443,0,0
2019-12-19 11:38:00-05:00,91.21,91.21,91.2,91.21,3554,0,0
2019-12-19 11:39:00-05:00,91.21,91.22,91.18,91.2,4604,0,0
2019-12-19 11:40:00-05:00,91.19,91.2,91.18,91.18,7674,0,0
2019-12-19 11:41:00-05:00,91.18,91.19,91.18,91.19,1785,0,0
2019-12-19 11:42:00-05:00,91.2,91.2,91.18,91.18,9633,0,0
2019-12-19 11:43:00-05:00,91.18,91.18,91.18,91.18,1229,0,0
2019-12-19 11:45:00-05:00,91.17,91.18,91.15,91.18,13554,0,0
2019-12-19 11:46:00-05:00,91.18,91.2,91.18,91.2,1928,0,0
2019-12-19 11:47:00-05:00,91.2,91.23,91.2,91.22,9454,0,0
2019-12-19 11:48:00-05:00,91.22,91.22,91.18,91.18,17859,0,0
2019-12-19 11:49:00-05:00,91.19,91.2,91.17,91.17,4894,0,0
2019-12-19 11:50:00-05:00,91.18,91.22,91.18,91.22,12040,0,0
2019-12-19 11:51:00-05:00,91.22,91.23,91.2,91.21,26715,0,0
2019-12-19 11:52:00-05:00,91.21,91.22,91.2,91.21,5165,0,0
2019-12-19 11:53:00-05:00,91.21,91.21,91.18,91.18,18213,0,0
2019-12-19 11:54:00-05:00,91.18,91.21,91.18,91.21,7495,0,0
2019-12-19 11:55:00-05:00,91.2,91.22,91.19,91.21,16462,0,0
2019-12-19 11:56:00-05:00,91.21,91.22,91.19,91.19,7256,0,0
2019-12-19 11:57:00-05:00,91.21,91.22,91.19,91.21,14717,0,0
2019-12-19 11:58:00-05:00,91.21,91.21,91.2,91.21,3281,0,0
2019-12-19 11:59:00-05:00,91.21,91.22,91.19,91.2,7279,0,0
2019-12-19 12:00:00-05:00,91.21,91.24,91.21,91.22,8788,0,0
2019-12-19 12:01:00-05:00,91.22,91.23,91.21,91.21,27693,0,0
2019-12-19 12:02:00-05:00,91.21,91.22,91.18,91.22,7790,0,0
2019-12-19 12:03:00-05:00,91.22,91.22,91.21,91.22,24000,0,0
2019-12-19 12:04:00-05:00,91.23,91.24,91.22,91.22,15400,0,0
2019-12-19 12:05:00-05:00,91.22,91.24,91.21,91.24,11431,0,0
2019-12-19 12:06:00-05:00,91.24,91.25,91.24,91.25,5062,0,0
2019-12-19 12:07:00-05:00,91.24,91.29,91.23,91.28,6178,0,0
2019-12-19 12:08:00-05:00,91.3,91.33,91.29,91.31,23119,0,0
2019-12-19 12:09:00-05:00,91.31,91.33,91.3,91.33,2349,0,0
2019-12-19 12:10:00-05:00,91.32,91.32,91.29,91.29,2595,0,0
2019-12-19 12:11:00-05:00,91.3,91.32,91.3,91.31,3400,0,0
2019-12-19 12:12:00-05:00,91.3,91.31,91.27,91.27,10640,0,0
2019-12-19 12:13:00-05:00,91.27,91.29,91.27,91.29,4992,0,0
2019-12-19 12:14:00-05:00,91.29,91.3,91.27,91.28,3756,0,0
2019-12-19 12:15:00-05:00,91.28,91.3,91.25,91.25,5589,0,0
2019-12-19 12:16:00-05:00,91.25,91.28,91.25,91.28,3620,0,0
2019-12-19 12:17:00-05:00,91.27,91.28,91.26,91.28,5427,0,0
2019-12-19 12:18:00-05:00,91.28,91.29,91.28,91.29,2215,0,0
2019-12-19 12:19:00-05:00,91.29,91.31,91.29,91.3,12844,0,0
2019-12-19 12:20:00-05:00,91.3,91.32,91.29,91.31,5388,0,0
2019-12-19 12:21:00-05:00,91.32,91.32,91.29,91.29,4675,0,0
2019-12-19 12:22:00-05:00,91.3,91.3,91.28,91.28,3718,0,0
2019-12-19 12:23:00-05:00,91.26,91.3,91.26,91.29,4846,0,0
2019-12-19 12:24:00-05:00,91.3,91.3,91.28,91.28,4480,0,0
2019-12-19 12:25:00-05:00,91.28,91.28,91.26,91.26,4056,0,0
2019-12-19 12:26:00-05:00,91.27,91.28,91.27,91.28,2817,0,0
2019-12-19 12:27:00-05:00,91.29,91.3,91.28,91.28,2368,0,0
2019-12-19 12:28:00-05:00,91.28,91.29,91.28,91.28,6156,0,0
2019-12-19 12:29:00-05:00,91.28,91.31,91.28,91.31,3768,0,0
2019-12-19 12:30:00-05:00,91.31,91.32,91.31,91.31,2478,0,0
2019-12-19 12:31:00-05:00,91.31,91.32,91.31,91.32,1293,0,0
2019-12-19 12:32:00-05:00,91.32,91.32,91.3,91.32,6975,0,0
2019-12-19 12:33:00-05:00,91.32,91.32,91.3,91.3,4057,0,0
2019-12-19 12:34:00-05:00,91.3,91.34,91.3,91.33,10469,0,0
2019-12-19 12:35:00-05:00,91.34,91.36,91.34,91.35,10828,0,0
2019-12-19 12:36:00-05:00,91.35,91.37,91.35,91.36,12203,0,0
2019-12-19 12:37:00-05:00,91.36,91.36,91.35,91.36,5813,0,0
2019-12-19 12:38:00-05:00,91.35,91.36,91.35,91.35,2563,0,0
2019-12-19 12:39:00-05:00,91.35,91.35,91.33,91.33,3400,0,0
2019-12-19 12:40:00-05:00,91.33,91.34,91.33,91.34,17389,0,0
2019-12-19 12:41:00-05:00,91.35,91.35,91.33,91.33,14708,0,0
2019-12-19 12:42:00-05:00,91.33,91.33,91.32,91.32,10122,0,0
2019-12-19 12:43:00-05:00,91.32,91.32,91.31,91.31,6184,0,0
2019-12-19 12:44:00-05:00,91.31,91.32,91.31,91.31,12174,0,0
2019-12-19 12:45:00-05:00,91.32,91.32,91.3,91.31,3712,0,0
2019-12-19 12:46:00-05:00,91.31,91.34,91.31,91.33,21926,0,0
2019-12-19 12:47:00-05:00,91.32,91.34,91.32,91.33,3856,0,0
2019-12-19 12:48:00-05:00,91.33,91.33,91.31,91.31,5906,0,0
2019-12-19 12:49:00-05:00,91.3,91.31,91.3,91.31,13325,0,0
2019-12-19 12:50:00-05:00,91.31,91.33,91.31,91.33,11691,0,0
2019-12-19 12:51:00-05:00,91.32,91.36,91.32,91.35,16867,0,0
2019-12-19 12:52:00-05:00,91.36,91.36,91.34,91.34,7733,0,0
2019-12-19 12:53:00-05:00,91.35,91.35,91.33,91.33,12094,0,0
2019-12-19 12:54:00-05:00,91.34,91.34,91.32,91.32,2953,0,0
2019-12-19 12:55:00-05:00,91.32,91.36,91.32,91.36,8828,0,0
2019-12-19 12:56:00-05:00,91.35,91.37,91.35,91.37,18200,0,0
2019-12-19 12:57:00-05:00,91.36,91.37,91.34,91.34,4744,0,0
2019-12-19 12:58:00-05:00,91.34,91.35,91.32,91.33,13179,0,0
2019-12-19 12:59:00-05:00,91.33,91.34,91.32,91.33,7606,0,0
2019-12-19 13:00:00-05:00,91.33,91.35,91.33,91.35,4204,0,0
2019-12-19 13:01:00-05:00,91.35,91.35,91.33,91.35,2656,0,0
2019-12-19 13:02:00-05:00,91.35,91.36,91.35,91.35,2051,0,0
2019-12-19 13:03:00-05:00,91.36,91.36,91.33,91.36,2366,0,0
2019-12-19 13:04:00-05:00,91.35,91.36,91.35,91.36,1560,0,0
2019-12-19 13:05:00-05:00,91.35,91.36,91.34,91.34,2536,0,0
2019-12-19 13:06:00-05:00,91.33,91.34,91.3,91.31,4300,0,0
2019-12-19 13:07:00-05:00,91.3,91.31,91.29,91.3,5096,0,0
2019-12-19 13:08:00-05:00,91.3,91.31,91.29,91.31,3752,0,0
2019-12-19 13:09:00-05:00,91.31,91.32,91.3,91.31,5999,0,0
2019-12-19 13:10:00-05:00,91.31,91.31,91.29,91.29,2592,0,0
2019-12-19 13:11:00-05:00,91.29,91.31,91.28,91.29,6722,0,0
2019-12-19 13:12:00-05:00,91.29,91.29,91.26,91.27,10824,0,0
2019-12-19 13:13:00-05:00,91.27,91.29,91.27,91.27,10642,0,0
2019-12-19 13:14:00-05:00,91.27,91.28,91.27,91.28,2526,0,0
2019-12-19 13:15:00-05:00,91.27,91.32,91.27,91.31,3972,0,0
2019-12-19 13:16:00-05:00,91.31,91.33,91.31,91.32,3299,0,0
2019-12-19 13:17:00-05:00,91.32,91.35,91.32,91.35,3012,0,0
2019-12-19 13:18:00-05:00,91.34,91.34,91.31,91.32,6416,0,0
2019-12-19 13:19:00-05:00,91.32,91.32,91.29,91.29,3025,0,0
2019-12-19 13:20:00-05:00,91.29,91.29,91.25,91.25,28386,0,0
2019-12-19 13:21:00-05:00,91.25,91.25,91.21,91.22,18445,0,0
2019-12-19 13:22:00-05:00,91.23,91.24,91.21,91.21,49384,0,0
2019-12-19 13:23:00-05:00,91.22,91.24,91.22,91.23,10600,0,0
2019-12-19 13:24:00-05:00,91.23,91.25,91.22,91.22,5398,0,0
2019-12-19 13:25:00-05:00,91.23,91.25,91.23,91.24,2469,0,0
2019-12-19 13:26:00-05:00,91.24,91.25,91.23,91.24,3841,0,0
2019-12-19 13:27:00-05:00,91.25,91.25,91.22,91.24,5463,0,0
2019-12-19 13:28:00-05:00,91.24,91.25,91.22,91.24,6928,0,0
2019-12-19 13:29:00-05:00,91.24,91.25,91.23,91.24,4341,0,0
2019-12-19 13:30:00-05:00,91.24,91.24,91.21,91.22,19612,0,0
2019-12-19 13:31:00-05:00,91.22,91.22,91.19,91.2,62154,0,0
2019-12-19 13:32:00-05:00,91.2,91.22,91.19,91.22,8682,0,0
2019-12-19 13:33:00-05:00,91.22,91.24,91.21,91.24,3763,0,0
2019-12-19 13:34:00-05:00,91.24,91.25,91.22,91.23,2080,0,0
2019-12-19 13:35:00-05:00,91.23,91.25,91.23,91.25,3832,0,0
2019-12-19 13:36:00-05:00,91.25,91.29,91.25,91.29,7356,0,0
2019-12-19 13:37:00-05:00,91.28,91.29,91.28,91.29,8834,0,0
2019-12-19 13:38:00-05:00,91.29,91.35,91.29,91.33,75904,0,0
2019-12-19 13:39:00-05:00,91.33,91.33,91.32,91.32,4464,0,0
2019-12-19 13:40:00-05:00,91.32,91.37,91.32,91.36,8015,0,0
2019-12-19 13:41:00-05:00,91.34,91.35,91.33,91.33,2951,0,0
2019-12-19 13:42:00-05:00,91.32,91.32,91.31,91.32,3438,0,0
2019-12-19 13:43:00-05:00,91.33,91.33,91.32,91.32,4321,0,0
2019-12-19 13:44:00-05:00,91.32,91.34,91.32,91.33,3213,0,0
2019-12-19 13:45:00-05:00,91.34,91.36,91.34,91.35,3655,0,0
2019-12-19 13:46:00-05:00,91.35,91.36,91.35,91.36,1924,0,0
2019-12-19 13:47:00-05:00,91.35,91.37,91.34,91.36,9664,0,0
2019-12-19 13:48:00-05:00,91.36,91.37,91.34,91.35,4640,0,0
2019-12-19 13:49:00-05:00,91.35,91.36,91.34,91.35,4034,0,0
2019-12-19 13:50:00-05:00,91.35,91.38,91.35,91.37,12273,0,0
2019-12-19 13:51:00-05:00,91.37,91.38,91.36,91.38,3244,0,0
2019-12-19 13:52:00-05:00,91.38,91.38,91.36,91.36,4749,0,0
2019-12-19 13:53:00-05:00,91.36,91.39,91.36,91.38,4484,0,0
2019-12-19 13:54:00-05:00,91.37,91.38,91.35,91.36,4870,0,0
2019-12-19 13:55:00-05:00,91.36,91.38,91.36,91.38,1776,0,0
2019-12-19 13:56:00-05:00,91.38,91.39,91.38,91.39,4993,0,0
2019-12-19 13:57:00-05:00,91.4,91.41,91.39,91.4,4982,0,0
2019-12-19 13:58:00-05:00,91.4,91.4,91.39,91.39,2757,0,0
2019-12-19 13:59:00-05:00,91.41,91.41,91.39,91.4,4121,0,0
2019-12-19 14:00:00-05:00,91.4,91.4,91.38,91.38,4622,0,0
2019-12-19 14:01:00-05:00,91.38,91.4,91.36,91.39,18301,0,0
2019-12-19 14:02:00-05:00,91.39,91.39,91.38,91.39,9104,0,0
2019-12-19 14:03:00-05:00,91.38,91.4,91.38,91.4,8849,0,0
2019-12-19 14:04:00-05:00,91.4,91.41,91.39,91.4,10101,0,0
2019-12-19 14:05:00-05:00,91.41,91.42,91.4,91.4,6184,0,0
2019-12-19 14:06:00-05:00,91.4,91.4,91.37,91.37,18422,0,0
2019-12-19 14:07:00-05:00,91.37,91.39,91.37,91.39,8138,0,0
2019-12-19 14:08:00-05:00,91.39,91.39,91.38,91.38,15137,0,0
2019-12-19 14:09:00-05:00,91.38,91.39,91.33,91.36,15790,0,0
2019-12-19 14:10:00-05:00,91.35,91.36,91.35,91.36,9323,0,0
2019-12-19 14:11:00-05:00,91.36,91.36,91.32,91.32,6800,0,0
2019-12-19 14:12:00-05:00,91.32,91.33,91.31,91.31,4296,0,0
2019-12-19 14:13:00-05:00,91.32,91.32,91.3,91.3,3244,0,0
2019-12-19 14:14:00-05:00,91.31,91.31,91.29,91.3,3821,0,0
2019-12-19 14:15:00-05:00,91.3,91.31,91.29,91.31,8730,0,0
2019-12-19 14:16:00-05:00,91.3,91.32,91.3,91.3,29875,0,0
2019-12-19 14:17:00-05:00,91.29,91.3,91.29,91.3,39362,0,0
2019-12-19 14:18:00-05:00,91.29,91.31,91.29,91.3,67879,0,0
2019-12-19 14:19:00-05:00,91.31,91.33,91.3,91.32,18696,0,0
2019-12-19 14:20:00-05:00,91.32,91.34,91.31,91.33,12776,0,0
2019-12-19 14:21:00-05:00,91.33,91.36,91.33,91.35,11485,0,0
2019-12-19 14:22:00-05:00,91.36,91.38,91.36,91.37,7715,0,0
2019-12-19 14:23:00-05:00,91.38,91.4,91.38,91.4,5114,0,0
2019-12-19 14:24:00-05:00,91.4,91.4,91.39,91.39,6600,0,0
2019-12-19 14:25:00-05:00,91.39,91.39,91.37,91.38,3635,0,0
2019-12-19 14:26:00-05:00,91.39,91.39,91.38,91.38,6840,0,0
2019-12-19 14:27:00-05:00,91.39,91.39,91.33,91.36,5213,0,0
2019-12-19 14:28:00-05:00,91.35,91.37,91.35,91.36,7595,0,0
2019-12-19 14:29:00-05:00,91.35,91.38,91.35,91.37,12493,0,0
2019-12-19 14:30:00-05:00,91.37,91.37,91.34,91.34,4135,0,0
2019-12-19 14:31:00-05:00,91.35,91.35,91.33,91.35,4630,0,0
2019-12-19 14:32:00-05:00,91.35,91.37,91.35,91.36,4384,0,0
2019-12-19 14:33:00-05:00,91.36,91.36,91.33,91.33,3700,0,0
2019-12-19 14:34:00-05:00,91.33,91.34,91.33,91.34,4078,0,0
2019-12-19 14:35:00-05:00,91.34,91.39,91.34,91.39,11746,0,0
2019-12-19 14:36:00-05:00,91.39,91.41,91.38,91.38,6145,0,0
2019-12-19 14:37:00-05:00,91.37,91.38,91.37,91.37,4929,0,0
2019-12-19 14:38:00-05:00,91.37,91.39,91.36,91.38,3169,0,0
2019-12-19 14:39:00-05:00,91.38,91.41,91.38,91.4,6715,0,0
2019-12-19 14:40:00-05:00,91.4,91.42,91.39,91.41,4520,0,0
2019-12-19 14:41:00-05:00,91.42,91.43,91.39,91.4,4809,0,0
2019-12-19 14:42:00-05:00,91.41,91.42,91.39,91.41,4125,0,0
2019-12-19 14:43:00-05:00,91.4,91.43,91.4,91.42,2929,0,0
2019-12-19 14:44:00-05:00,91.42,91.43,91.42,91.43,4076,0,0
2019-12-19 14:45:00-05:00,91.43,91.44,91.42,91.43,6833,0,0
2019-12-19 14:46:00-05:00,91.42,91.43,91.41,91.41,3811,0,0
2019-12-19 14:47:00-05:00,91.42,91.42,91.4,91.41,3549,0,0
2019-12-19 14:48:00-05:00,91.4,91.4,91.38,91.39,4011,0,0
2019-12-19 14:49:00-05:00,91.38,91.4,91.38,91.39,7745,0,0
2019-12-19 14:50:00-05:00,91.39,91.4,91.37,91.39,20081,0,0
2019-12-19 14:51:00-05:00,91.38,91.39,91.38,91.38,7651,0,0
2019-12-19 14:52:00-05:00,91.38,91.39,91.36,91.37,4884,0,0
2019-12-19 14:53:00-05:00,91.37,91.38,91.36,91.36,4917,0,0
2019-12-19 14:54:00-05:00,91.36,91.38,91.36,91.36,2388,0,0
2019-12-19 14:55:00-05:00,91.36,91.38,91.36,91.37,55676,0,0
2019-12-19 14:56:00-05:00,91.38,91.39,91.38,91.39,3825,0,0
2019-12-19 14:57:00-05:00,91.39,91.39,91.37,91.38,4059,0,0
2019-12-19 14:58:00-05:00,91.38,91.41,91.38,91.4,20406,0,0
2019-12-19 14:59:00-05:00,91.4,91.42,91.4,91.4,5348,0,0
2019-12-19 15:00:00-05:00,91.4,91.43,91.4,91.42,7661,0,0
2019-12-19 15:01:00-05:00,91.42,91.42,91.4,91.41,11346,0,0
2019-12-19 15:02:00-05:00,91.4,91.4,91.39,91.39,18175,0,0
2019-12-19 15:03:00-05:00,91.39,91.41,91.39,91.39,6336,0,0
2019-12-19 15:04:00-05:00,91.39,91.42,91.38,91.42,6207,0,0
2019-12-19 15:05:00-05:00,91.42,91.43,91.41,91.42,4268,0,0
2019-12-19 15:06:00-05:00,91.41,91.41,91.38,91.39,8785,0,0
2019-12-19 15:07:00-05:00,91.39,91.39,91.37,91.38,5577,0,0
2019-12-19 15:08:00-05:00,91.38,91.41,91.38,91.4,7584,0,0
2019-12-19 15:09:00-05:00,91.4,91.4,91.39,91.39,3617,0,0
2019-12-19 15:10:00-05:00,91.39,91.4,91.36,91.37,6423,0,0
2019-12-19 15:11:00-05:00,91.37,91.38,91.36,91.37,8614,0,0
2019-12-19 15:12:00-05:00,91.37,91.37,91.35,91.37,13640,0,0
2019-12-19 15:13:00-05:00,91.36,91.36,91.34,91.35,9653,0,0
2019-12-19 15:14:00-05:00,91.35,91.35,91.33,91.34,8593,0,0
2019-12-19 15:15:00-05:00,91.33,91.34,91.32,91.32,7367,0,0
2019-12-19 15:16:00-05:00,91.32,91.35,91.32,91.35,8434,0,0
2019-12-19 15:17:00-05:00,91.35,91.36,91.35,91.35,5431,0,0
2019-12-19 15:18:00-05:00,91.35,91.37,91.33,91.37,12323,0,0
2019-12-19 15:19:00-05:00,91.37,91.37,91.36,91.36,4368,0,0
2019-12-19 15:20:00-05:00,91.37,91.38,91.36,91.38,6412,0,0
2019-12-19 15:21:00-05:00,91.38,91.39,91.37,91.39,22135,0,0
2019-12-19 15:22:00-05:00,91.39,91.39,91.37,91.38,4802,0,0
2019-12-19 15:23:00-05:00,91.38,91.38,91.36,91.36,4373,0,0
2019-12-19 15:24:00-05:00,91.37,91.37,91.33,91.34,11448,0,0
2019-12-19 15:25:00-05:00,91.34,91.35,91.34,91.35,1858,0,0
2019-12-19 15:26:00-05:00,91.35,91.36,91.35,91.36,11633,0,0
2019-12-19 15:27:00-05:00,91.36,91.36,91.34,91.35,15994,0,0
2019-12-19 15:28:00-05:00,91.35,91.36,91.34,91.35,5526,0,0
2019-12-19 15:29:00-05:00,91.34,91.35,91.32,91.35,11517,0,0
2019-12-19 15:30:00-05:00,91.35,91.36,91.3,91.3,23319,0,0
2019-12-19 15:31:00-05:00,91.29,91.31,91.28,91.28,17807,0,0
