Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:54:00-05:00,191.59,191.59,191.58,191.59,1171,0,0
2019-12-19 13:56:00-05:00,191.54,191.54,191.54,191.54,131,0,0
2019-12-19 13:57:00-05:00,191.58,191.58,191.57,191.57,316,0,0
2019-12-19 13:58:00-05:00,191.58,191.58,191.58,191.58,141,0,0
2019-12-19 13:59:00-05:00,191.58,191.58,191.58,191.58,140,0,0
2019-12-19 14:00:00-05:00,191.59,191.61,191.57,191.57,1128,0,0
2019-12-19 14:01:00-05:00,191.59,191.59,191.58,191.58,608,0,0
2019-12-19 14:02:00-05:00,191.59,191.6,191.59,191.6,435,0,0
2019-12-19 14:04:00-05:00,191.59,191.59,191.59,191.59,555,0,0
2019-12-19 14:05:00-05:00,191.61,191.61,191.61,191.61,325,0,0
2019-12-19 14:06:00-05:00,191.64,191.64,191.63,191.64,1775,0,0
2019-12-19 14:09:00-05:00,191.62,191.65,191.6,191.65,8173,0,0
2019-12-19 14:10:00-05:00,191.64,191.64,191.64,191.64,230,0,0
2019-12-19 14:12:00-05:00,191.61,191.67,191.61,191.67,1159,0,0
2019-12-19 14:16:00-05:00,191.67,191.67,191.67,191.67,326,0,0
2019-12-19 14:17:00-05:00,191.65,191.65,191.65,191.65,1781,0,0
2019-12-19 14:18:00-05:00,191.64,191.64,191.64,191.64,550,0,0
2019-12-19 14:19:00-05:00,191.64,191.64,191.63,191.63,831,0,0
2019-12-19 14:21:00-05:00,191.62,191.65,191.62,191.65,980,0,0
2019-12-19 14:22:00-05:00,191.62,191.63,191.62,191.63,814,0,0
2019-12-19 14:23:00-05:00,191.64,191.65,191.64,191.65,1260,0,0
2019-12-19 14:26:00-05:00,191.62,191.62,191.62,191.62,465,0,0
2019-12-19 14:29:00-05:00,191.64,191.67,191.64,191.67,2865,0,0
2019-12-19 14:30:00-05:00,191.65,191.66,191.65,191.66,419,0,0
2019-12-19 14:31:00-05:00,191.67,191.68,191.67,191.68,476,0,0
2019-12-19 14:32:00-05:00,191.69,191.69,191.69,191.69,351,0,0
2019-12-19 14:33:00-05:00,191.68,191.68,191.68,191.68,650,0,0
2019-12-19 14:36:00-05:00,191.69,191.69,191.69,191.69,638,0,0
2019-12-19 14:38:00-05:00,191.7,191.71,191.7,191.71,393,0,0
2019-12-19 14:39:00-05:00,191.7,191.7,191.7,191.7,760,0,0
2019-12-19 14:40:00-05:00,191.7,191.7,191.7,191.7,963,0,0
2019-12-19 14:41:00-05:00,191.67,191.67,191.67,191.67,378,0,0
2019-12-19 14:42:00-05:00,191.67,191.67,191.67,191.67,135,0,0
2019-12-19 14:43:00-05:00,191.67,191.69,191.67,191.69,778,0,0
2019-12-19 14:44:00-05:00,191.7,191.72,191.7,191.72,926,0,0
2019-12-19 14:46:00-05:00,191.72,191.74,191.72,191.74,536,0,0
2019-12-19 14:47:00-05:00,191.71,191.73,191.71,191.73,2068,0,0
2019-12-19 14:48:00-05:00,191.72,191.73,191.72,191.73,361,0,0
2019-12-19 14:49:00-05:00,191.72,191.75,191.72,191.74,1061,0,0
2019-12-19 14:50:00-05:00,191.73,191.73,191.73,191.73,334,0,0
2019-12-19 14:52:00-05:00,191.7,191.7,191.7,191.7,650,0,0
2019-12-19 14:53:00-05:00,191.72,191.72,191.72,191.72,112,0,0
2019-12-19 14:54:00-05:00,191.69,191.7,191.68,191.69,1461,0,0
2019-12-19 14:55:00-05:00,191.67,191.68,191.67,191.68,429,0,0
2019-12-19 14:56:00-05:00,191.71,191.71,191.7,191.7,498,0,0
2019-12-19 14:57:00-05:00,191.7,191.7,191.69,191.7,761,0,0
2019-12-19 14:58:00-05:00,191.68,191.7,191.68,191.69,370,0,0
2019-12-19 14:59:00-05:00,191.69,191.71,191.69,191.71,1268,0,0
2019-12-19 15:01:00-05:00,191.68,191.71,191.68,191.71,522,0,0
2019-12-19 15:02:00-05:00,191.68,191.69,191.68,191.69,385,0,0
2019-12-19 15:03:00-05:00,191.67,191.69,191.65,191.66,1219,0,0
2019-12-19 15:04:00-05:00,191.68,191.72,191.68,191.72,501,0,0
2019-12-19 15:05:00-05:00,191.69,191.69,191.69,191.69,497,0,0
2019-12-19 15:06:00-05:00,191.72,191.72,191.72,191.72,235,0,0
2019-12-19 15:07:00-05:00,191.71,191.71,191.71,191.71,363,0,0
2019-12-19 15:08:00-05:00,191.67,191.67,191.63,191.63,1182,0,0
2019-12-19 15:09:00-05:00,191.62,191.62,191.62,191.62,372,0,0
2019-12-19 15:11:00-05:00,191.61,191.61,191.6,191.6,504,0,0
2019-12-19 15:12:00-05:00,191.58,191.61,191.58,191.61,549,0,0
2019-12-19 15:13:00-05:00,191.6,191.6,191.6,191.6,475,0,0
2019-12-19 15:16:00-05:00,191.59,191.59,191.59,191.59,636,0,0
2019-12-19 15:17:00-05:00,191.57,191.58,191.57,191.58,449,0,0
2019-12-19 15:19:00-05:00,191.6,191.6,191.6,191.6,229,0,0
2019-12-19 15:20:00-05:00,191.62,191.65,191.62,191.65,1834,0,0
2019-12-19 15:21:00-05:00,191.66,191.66,191.61,191.61,591,0,0
2019-12-19 15:22:00-05:00,191.62,191.65,191.62,191.65,581,0,0
2019-12-19 15:23:00-05:00,191.62,191.62,191.62,191.62,166,0,0
2019-12-19 15:24:00-05:00,191.64,191.64,191.64,191.64,468,0,0
2019-12-19 15:25:00-05:00,191.57,191.57,191.57,191.57,200,0,0
2019-12-19 15:26:00-05:00,191.58,191.59,191.58,191.59,331,0,0
2019-12-19 15:27:00-05:00,191.56,191.56,191.56,191.56,560,0,0
2019-12-19 15:29:00-05:00,191.54,191.57,191.54,191.57,2411,0,0
2019-12-19 15:30:00-05:00,191.58,191.58,191.54,191.55,516,0,0
2019-12-19 15:31:00-05:00,191.56,191.56,191.56,191.56,375,0,0
2019-12-19 15:32:00-05:00,191.56,191.56,191.56,191.56,942,0,0
2019-12-19 15:33:00-05:00,191.56,191.56,191.56,191.56,171,0,0
2019-12-19 15:35:00-05:00,191.56,191.56,191.54,191.55,441,0,0
2019-12-19 15:36:00-05:00,191.51,191.51,191.51,191.51,461,0,0
2019-12-19 15:37:00-05:00,191.49,191.5,191.49,191.5,358,0,0
2019-12-19 15:38:00-05:00,191.51,191.51,191.5,191.5,1707,0,0
2019-12-19 15:40:00-05:00,191.52,191.53,191.52,191.53,300,0,0
2019-12-19 15:41:00-05:00,191.53,191.56,191.53,191.56,2429,0,0
2019-12-19 15:42:00-05:00,191.55,191.55,191.53,191.53,263,0,0
2019-12-19 15:43:00-05:00,191.53,191.53,191.53,191.53,520,0,0
2019-12-19 15:44:00-05:00,191.55,191.56,191.55,191.55,542,0,0
2019-12-19 15:45:00-05:00,191.55,191.55,191.54,191.54,917,0,0
2019-12-19 15:46:00-05:00,191.58,191.58,191.56,191.56,484,0,0
2019-12-19 15:47:00-05:00,191.55,191.56,191.55,191.56,2031,0,0
2019-12-19 15:48:00-05:00,191.52,191.52,191.52,191.52,333,0,0
2019-12-19 15:49:00-05:00,191.53,191.53,191.53,191.53,1192,0,0
2019-12-19 15:50:00-05:00,191.49,191.5,191.44,191.48,5898,0,0
2019-12-19 15:51:00-05:00,191.51,191.56,191.51,191.56,696,0,0
2019-12-19 15:52:00-05:00,191.54,191.55,191.54,191.55,226,0,0
2019-12-19 15:53:00-05:00,191.55,191.55,191.55,191.55,337,0,0
2019-12-19 15:54:00-05:00,191.57,191.6,191.54,191.6,898,0,0
2019-12-19 15:55:00-05:00,191.61,191.64,191.59,191.64,2095,0,0
2019-12-19 15:56:00-05:00,191.65,191.66,191.62,191.66,1392,0,0
2019-12-19 15:57:00-05:00,191.63,191.67,191.63,191.66,20040,0,0
2019-12-19 15:58:00-05:00,191.66,191.66,191.62,191.66,3254,0,0
2019-12-19 15:59:00-05:00,191.67,191.77,191.67,191.77,4782,0,0
2019-12-20 09:30:00-05:00,192.55,192.91,192.55,192.66,0,0,0
2019-12-20 09:31:00-05:00,192.56,192.77,192.56,192.77,1072,0,0
2019-12-20 09:32:00-05:00,192.76,192.76,192.67,192.67,5217,0,0
2019-12-20 09:33:00-05:00,192.68,192.73,192.67,192.67,16635,0,0
2019-12-20 09:34:00-05:00,192.64,192.71,192.63,192.66,10549,0,0
2019-12-20 09:35:00-05:00,192.68,192.72,192.65,192.72,3193,0,0
2019-12-20 09:37:00-05:00,192.75,192.75,192.75,192.75,161,0,0
2019-12-20 09:38:00-05:00,192.65,192.68,192.62,192.62,2562,0,0
2019-12-20 09:39:00-05:00,192.55,192.58,192.55,192.58,700,0,0
2019-12-20 09:40:00-05:00,192.48,192.48,192.48,192.48,1302,0,0
2019-12-20 09:43:00-05:00,192.41,192.41,192.41,192.41,240,0,0
2019-12-20 09:44:00-05:00,192.44,192.44,192.39,192.39,1902,0,0
2019-12-20 09:46:00-05:00,192.31,192.31,192.26,192.27,1303,0,0
2019-12-20 09:47:00-05:00,192.31,192.33,192.31,192.33,575,0,0
2019-12-20 09:48:00-05:00,192.39,192.4,192.37,192.4,4983,0,0
2019-12-20 09:49:00-05:00,192.38,192.38,192.34,192.37,2979,0,0
2019-12-20 09:50:00-05:00,192.36,192.36,192.34,192.34,887,0,0
2019-12-20 09:51:00-05:00,192.37,192.37,192.37,192.37,692,0,0
2019-12-20 09:52:00-05:00,192.36,192.36,192.33,192.36,1400,0,0
2019-12-20 09:53:00-05:00,192.31,192.31,192.3,192.3,1836,0,0
2019-12-20 09:54:00-05:00,192.34,192.34,192.31,192.31,2487,0,0
2019-12-20 09:55:00-05:00,192.32,192.34,192.32,192.34,1038,0,0
2019-12-20 09:56:00-05:00,192.36,192.36,192.34,192.34,1002,0,0
2019-12-20 09:57:00-05:00,192.34,192.36,192.34,192.34,3966,0,0
2019-12-20 09:58:00-05:00,192.33,192.33,192.32,192.32,936,0,0
2019-12-20 09:59:00-05:00,192.31,192.35,192.31,192.35,741,0,0
2019-12-20 10:00:00-05:00,192.31,192.39,192.31,192.39,588,0,0
2019-12-20 10:01:00-05:00,192.38,192.38,192.38,192.38,344,0,0
2019-12-20 10:02:00-05:00,192.39,192.4,192.39,192.4,634,0,0
2019-12-20 10:03:00-05:00,192.38,192.44,192.38,192.42,850,0,0
2019-12-20 10:04:00-05:00,192.46,192.5,192.45,192.45,886,0,0
2019-12-20 10:05:00-05:00,192.48,192.48,192.45,192.45,1231,0,0
2019-12-20 10:07:00-05:00,192.44,192.44,192.44,192.44,394,0,0
2019-12-20 10:09:00-05:00,192.43,192.43,192.4,192.4,831,0,0
2019-12-20 10:10:00-05:00,192.44,192.44,192.4,192.4,642,0,0
2019-12-20 10:11:00-05:00,192.4,192.42,192.4,192.42,486,0,0
2019-12-20 10:13:00-05:00,192.38,192.38,192.33,192.33,663,0,0
2019-12-20 10:16:00-05:00,192.39,192.4,192.39,192.4,838,0,0
2019-12-20 10:17:00-05:00,192.39,192.39,192.37,192.37,1040,0,0
2019-12-20 10:18:00-05:00,192.42,192.42,192.42,192.42,270,0,0
2019-12-20 10:19:00-05:00,192.39,192.39,192.39,192.39,286,0,0
2019-12-20 10:20:00-05:00,192.38,192.39,192.37,192.37,774,0,0
2019-12-20 10:22:00-05:00,192.43,192.47,192.43,192.47,809,0,0
2019-12-20 10:23:00-05:00,192.5,192.5,192.5,192.5,364,0,0
2019-12-20 10:24:00-05:00,192.5,192.5,192.5,192.5,389,0,0
2019-12-20 10:25:00-05:00,192.49,192.52,192.49,192.5,4657,0,0
2019-12-20 10:26:00-05:00,192.49,192.49,192.49,192.49,112,0,0
2019-12-20 10:27:00-05:00,192.47,192.47,192.47,192.47,378,0,0
2019-12-20 10:29:00-05:00,192.52,192.54,192.52,192.54,355,0,0
2019-12-20 10:30:00-05:00,192.55,192.55,192.55,192.55,365,0,0
2019-12-20 10:32:00-05:00,192.61,192.64,192.59,192.64,687,0,0
2019-12-20 10:33:00-05:00,192.62,192.62,192.58,192.58,506,0,0
2019-12-20 10:34:00-05:00,192.58,192.58,192.58,192.58,801,0,0
2019-12-20 10:35:00-05:00,192.59,192.6,192.59,192.59,3266,0,0
2019-12-20 10:36:00-05:00,192.59,192.59,192.59,192.59,2227,0,0
2019-12-20 10:37:00-05:00,192.57,192.59,192.57,192.57,636,0,0
2019-12-20 10:38:00-05:00,192.57,192.57,192.52,192.52,278,0,0
2019-12-20 10:39:00-05:00,192.51,192.51,192.51,192.51,443,0,0
2019-12-20 10:41:00-05:00,192.59,192.59,192.59,192.59,227,0,0
2019-12-20 10:42:00-05:00,192.61,192.61,192.6,192.6,250,0,0
2019-12-20 10:43:00-05:00,192.58,192.58,192.58,192.58,5046,0,0
2019-12-20 10:44:00-05:00,192.58,192.58,192.58,192.58,142,0,0
2019-12-20 10:45:00-05:00,192.61,192.61,192.61,192.61,268,0,0
2019-12-20 10:46:00-05:00,192.6,192.6,192.6,192.6,187,0,0
2019-12-20 10:47:00-05:00,192.58,192.58,192.57,192.57,1607,0,0
2019-12-20 10:48:00-05:00,192.6,192.6,192.58,192.58,461,0,0
2019-12-20 10:49:00-05:00,192.61,192.61,192.59,192.59,271,0,0
2019-12-20 10:50:00-05:00,192.61,192.61,192.57,192.58,499,0,0
2019-12-20 10:51:00-05:00,192.56,192.56,192.56,192.56,418,0,0
2019-12-20 10:54:00-05:00,192.57,192.57,192.57,192.57,502,0,0
2019-12-20 11:00:00-05:00,192.57,192.58,192.57,192.58,2603,0,0
2019-12-20 11:01:00-05:00,192.58,192.59,192.55,192.59,1291,0,0
2019-12-20 11:02:00-05:00,192.55,192.55,192.55,192.55,426,0,0
2019-12-20 11:05:00-05:00,192.64,192.64,192.63,192.63,257,0,0
2019-12-20 11:06:00-05:00,192.62,192.62,192.62,192.62,384,0,0
2019-12-20 11:07:00-05:00,192.6,192.64,192.6,192.64,813,0,0
2019-12-20 11:08:00-05:00,192.65,192.65,192.64,192.64,2450,0,0
2019-12-20 11:09:00-05:00,192.69,192.73,192.69,192.7,702,0,0
2019-12-20 11:10:00-05:00,192.69,192.69,192.69,192.69,210,0,0
2019-12-20 11:11:00-05:00,192.72,192.72,192.7,192.7,388,0,0
2019-12-20 11:12:00-05:00,192.73,192.73,192.73,192.73,570,0,0
2019-12-20 11:13:00-05:00,192.76,192.76,192.76,192.76,265,0,0
2019-12-20 11:15:00-05:00,192.74,192.74,192.74,192.74,735,0,0
2019-12-20 11:17:00-05:00,192.75,192.75,192.73,192.73,505,0,0
2019-12-20 11:18:00-05:00,192.73,192.73,192.73,192.73,1263,0,0
2019-12-20 11:20:00-05:00,192.78,192.78,192.76,192.76,274,0,0
2019-12-20 11:21:00-05:00,192.76,192.76,192.76,192.76,379,0,0
2019-12-20 11:23:00-05:00,192.73,192.75,192.73,192.75,1404,0,0
2019-12-20 11:24:00-05:00,192.73,192.74,192.71,192.72,3247,0,0
2019-12-20 11:25:00-05:00,192.7,192.72,192.7,192.7,4242,0,0
2019-12-20 11:28:00-05:00,192.67,192.67,192.67,192.67,646,0,0
2019-12-20 11:29:00-05:00,192.67,192.67,192.67,192.67,324,0,0
2019-12-20 11:30:00-05:00,192.69,192.82,192.68,192.77,5806,0,0
2019-12-20 11:31:00-05:00,192.76,192.77,192.74,192.77,1117,0,0
2019-12-20 11:33:00-05:00,192.78,192.78,192.78,192.78,143,0,0
2019-12-20 11:34:00-05:00,192.82,192.84,192.8,192.8,721,0,0
2019-12-20 11:35:00-05:00,192.8,192.8,192.79,192.79,702,0,0
2019-12-20 11:38:00-05:00,192.78,192.78,192.78,192.78,129,0,0
2019-12-20 11:39:00-05:00,192.82,192.82,192.82,192.82,152,0,0
2019-12-20 11:40:00-05:00,192.81,192.81,192.81,192.81,401,0,0
2019-12-20 11:41:00-05:00,192.81,192.81,192.81,192.81,250,0,0
2019-12-20 11:42:00-05:00,192.79,192.79,192.79,192.79,403,0,0
2019-12-20 11:43:00-05:00,192.79,192.8,192.79,192.79,1147,0,0
2019-12-20 11:44:00-05:00,192.8,192.81,192.75,192.81,750,0,0
2019-12-20 11:45:00-05:00,192.8,192.8,192.8,192.8,265,0,0
2019-12-20 11:47:00-05:00,192.77,192.77,192.77,192.77,389,0,0
2019-12-20 11:48:00-05:00,192.78,192.8,192.76,192.8,735,0,0
2019-12-20 11:49:00-05:00,192.79,192.8,192.78,192.78,1383,0,0
2019-12-20 11:50:00-05:00,192.8,192.81,192.79,192.81,587,0,0
2019-12-20 11:51:00-05:00,192.81,192.81,192.8,192.8,750,0,0
2019-12-20 11:52:00-05:00,192.81,192.81,192.81,192.81,220,0,0
2019-12-20 11:53:00-05:00,192.83,192.83,192.8,192.8,1088,0,0
2019-12-20 11:55:00-05:00,192.81,192.81,192.81,192.81,245,0,0
2019-12-20 11:56:00-05:00,192.81,192.81,192.78,192.78,711,0,0
2019-12-20 11:57:00-05:00,192.76,192.76,192.76,192.76,484,0,0
2019-12-20 11:58:00-05:00,192.73,192.73,192.73,192.73,375,0,0
2019-12-20 11:59:00-05:00,192.75,192.75,192.73,192.73,413,0,0
2019-12-20 12:00:00-05:00,192.71,192.71,192.71,192.71,336,0,0
2019-12-20 12:01:00-05:00,192.73,192.73,192.71,192.71,604,0,0
2019-12-20 12:02:00-05:00,192.73,192.73,192.7,192.72,858,0,0
2019-12-20 12:03:00-05:00,192.67,192.68,192.67,192.68,1041,0,0
2019-12-20 12:05:00-05:00,192.71,192.71,192.67,192.67,5451,0,0
2019-12-20 12:06:00-05:00,192.7,192.7,192.7,192.7,367,0,0
2019-12-20 12:07:00-05:00,192.68,192.68,192.68,192.68,106,0,0
2019-12-20 12:08:00-05:00,192.66,192.68,192.66,192.68,616,0,0
2019-12-20 12:10:00-05:00,192.69,192.69,192.67,192.67,530,0,0
2019-12-20 12:11:00-05:00,192.69,192.7,192.66,192.66,6401,0,0
2019-12-20 12:12:00-05:00,192.66,192.7,192.66,192.7,429,0,0
2019-12-20 12:14:00-05:00,192.67,192.67,192.67,192.67,275,0,0
2019-12-20 12:15:00-05:00,192.68,192.7,192.68,192.7,569,0,0
2019-12-20 12:18:00-05:00,192.68,192.68,192.68,192.68,607,0,0
2019-12-20 12:19:00-05:00,192.71,192.71,192.71,192.71,214,0,0
2019-12-20 12:20:00-05:00,192.69,192.69,192.69,192.69,430,0,0
2019-12-20 12:22:00-05:00,192.7,192.7,192.69,192.69,687,0,0
2019-12-20 12:23:00-05:00,192.69,192.69,192.68,192.68,670,0,0
2019-12-20 12:24:00-05:00,192.7,192.7,192.7,192.7,104,0,0
2019-12-20 12:25:00-05:00,192.68,192.7,192.68,192.7,810,0,0
2019-12-20 12:28:00-05:00,192.73,192.73,192.73,192.73,116,0,0
2019-12-20 12:29:00-05:00,192.76,192.76,192.76,192.76,7258,0,0
2019-12-20 12:30:00-05:00,192.75,192.75,192.75,192.75,714,0,0
2019-12-20 12:31:00-05:00,192.72,192.72,192.72,192.72,302,0,0
2019-12-20 12:32:00-05:00,192.73,192.74,192.73,192.74,619,0,0
2019-12-20 12:33:00-05:00,192.73,192.75,192.73,192.74,1526,0,0
2019-12-20 12:34:00-05:00,192.73,192.73,192.7,192.72,1208,0,0
2019-12-20 12:35:00-05:00,192.74,192.74,192.74,192.74,1559,0,0
2019-12-20 12:36:00-05:00,192.72,192.74,192.72,192.72,1887,0,0
2019-12-20 12:38:00-05:00,192.72,192.72,192.72,192.72,450,0,0
2019-12-20 12:40:00-05:00,192.75,192.75,192.75,192.75,121,0,0
2019-12-20 12:42:00-05:00,192.76,192.8,192.76,192.8,757,0,0
2019-12-20 12:43:00-05:00,192.81,192.82,192.8,192.8,1201,0,0
2019-12-20 12:44:00-05:00,192.81,192.81,192.81,192.81,256,0,0
2019-12-20 12:45:00-05:00,192.83,192.83,192.82,192.82,1122,0,0
2019-12-20 12:49:00-05:00,192.8,192.8,192.78,192.79,810,0,0
2019-12-20 12:53:00-05:00,192.8,192.81,192.78,192.8,7349,0,0
2019-12-20 12:54:00-05:00,192.79,192.79,192.79,192.79,190,0,0
2019-12-20 12:55:00-05:00,192.8,192.81,192.8,192.81,765,0,0
2019-12-20 12:56:00-05:00,192.78,192.78,192.78,192.78,495,0,0
2019-12-20 12:58:00-05:00,192.77,192.77,192.77,192.77,280,0,0
2019-12-20 12:59:00-05:00,192.8,192.8,192.78,192.78,594,0,0
2019-12-20 13:00:00-05:00,192.78,192.78,192.76,192.76,534,0,0
2019-12-20 13:02:00-05:00,192.81,192.81,192.78,192.78,1761,0,0
2019-12-20 13:03:00-05:00,192.78,192.78,192.78,192.78,1294,0,0
2019-12-20 13:06:00-05:00,192.78,192.78,192.78,192.78,192,0,0
2019-12-20 13:07:00-05:00,192.8,192.81,192.8,192.81,551,0,0
2019-12-20 13:08:00-05:00,192.81,192.83,192.79,192.83,1337,0,0
2019-12-20 13:10:00-05:00,192.82,192.82,192.82,192.82,2008,0,0
2019-12-20 13:11:00-05:00,192.82,192.82,192.82,192.82,378,0,0
2019-12-20 13:14:00-05:00,192.82,192.82,192.82,192.82,300,0,0
2019-12-20 13:15:00-05:00,192.81,192.82,192.8,192.8,429,0,0
2019-12-20 13:16:00-05:00,192.82,192.82,192.79,192.79,305,0,0
2019-12-20 13:20:00-05:00,192.82,192.82,192.82,192.82,342,0,0
2019-12-20 13:22:00-05:00,192.84,192.86,192.84,192.86,489,0,0
2019-12-20 13:23:00-05:00,192.87,192.87,192.84,192.84,544,0,0
2019-12-20 13:24:00-05:00,192.84,192.86,192.84,192.86,315,0,0
2019-12-20 13:25:00-05:00,192.85,192.85,192.84,192.84,556,0,0
2019-12-20 13:26:00-05:00,192.82,192.82,192.81,192.81,1012,0,0
2019-12-20 13:27:00-05:00,192.81,192.81,192.81,192.81,101,0,0
2019-12-20 13:28:00-05:00,192.81,192.81,192.81,192.81,749,0,0
2019-12-20 13:29:00-05:00,192.81,192.81,192.81,192.81,401,0,0
2019-12-20 13:30:00-05:00,192.79,192.81,192.79,192.81,590,0,0
2019-12-20 13:31:00-05:00,192.8,192.81,192.79,192.81,1076,0,0
2019-12-20 13:32:00-05:00,192.8,192.8,192.78,192.8,922,0,0
2019-12-20 13:33:00-05:00,192.79,192.79,192.79,192.79,182,0,0
2019-12-20 13:34:00-05:00,192.8,192.81,192.8,192.81,557,0,0
2019-12-20 13:35:00-05:00,192.8,192.8,192.8,192.8,2081,0,0
2019-12-20 13:36:00-05:00,192.8,192.8,192.8,192.8,870,0,0
2019-12-20 13:37:00-05:00,192.79,192.8,192.79,192.8,1131,0,0
2019-12-20 13:38:00-05:00,192.81,192.81,192.79,192.81,517,0,0
2019-12-20 13:39:00-05:00,192.81,192.81,192.79,192.79,490,0,0
2019-12-20 13:41:00-05:00,192.8,192.8,192.79,192.79,4490,0,0
2019-12-20 13:42:00-05:00,192.79,192.8,192.79,192.8,408,0,0
2019-12-20 13:43:00-05:00,192.8,192.8,192.8,192.8,109,0,0
2019-12-20 13:44:00-05:00,192.79,192.79,192.78,192.78,448,0,0
2019-12-20 13:45:00-05:00,192.76,192.76,192.76,192.76,574,0,0
2019-12-20 13:46:00-05:00,192.76,192.76,192.76,192.76,310,0,0
2019-12-20 13:47:00-05:00,192.76,192.76,192.75,192.76,549,0,0
2019-12-20 13:48:00-05:00,192.78,192.78,192.78,192.78,860,0,0
2019-12-20 13:49:00-05:00,192.78,192.78,192.78,192.78,272,0,0
2019-12-20 13:50:00-05:00,192.78,192.78,192.78,192.78,100,0,0
2019-12-20 13:51:00-05:00,192.79,192.79,192.74,192.74,790,0,0
2019-12-20 13:53:00-05:00,192.76,192.76,192.76,192.76,180,0,0
2019-12-20 13:55:00-05:00,192.78,192.8,192.76,192.76,3100,0,0
2019-12-20 13:56:00-05:00,192.79,192.79,192.76,192.77,1088,0,0
2019-12-20 13:57:00-05:00,192.78,192.78,192.77,192.77,317,0,0
2019-12-20 13:58:00-05:00,192.79,192.79,192.79,192.79,144,0,0
2019-12-20 14:00:00-05:00,192.79,192.79,192.79,192.79,635,0,0
2019-12-20 14:01:00-05:00,192.77,192.77,192.74,192.74,354,0,0
2019-12-20 14:02:00-05:00,192.72,192.72,192.72,192.72,250,0,0
2019-12-20 14:05:00-05:00,192.72,192.74,192.72,192.74,753,0,0
2019-12-20 14:06:00-05:00,192.73,192.73,192.73,192.73,125,0,0
2019-12-20 14:07:00-05:00,192.71,192.71,192.71,192.71,181,0,0
2019-12-20 14:08:00-05:00,192.74,192.74,192.74,192.74,231,0,0
2019-12-20 14:09:00-05:00,192.75,192.75,192.75,192.75,157,0,0
2019-12-20 14:10:00-05:00,192.74,192.74,192.74,192.74,188,0,0
2019-12-20 14:11:00-05:00,192.75,192.75,192.75,192.75,322,0,0
2019-12-20 14:12:00-05:00,192.76,192.76,192.76,192.76,246,0,0
2019-12-20 14:13:00-05:00,192.75,192.75,192.75,192.75,223,0,0
2019-12-20 14:14:00-05:00,192.76,192.78,192.76,192.78,457,0,0
2019-12-20 14:17:00-05:00,192.77,192.77,192.77,192.77,924,0,0
2019-12-20 14:18:00-05:00,192.76,192.76,192.76,192.76,499,0,0
2019-12-20 14:21:00-05:00,192.75,192.75,192.75,192.75,353,0,0
2019-12-20 14:23:00-05:00,192.74,192.76,192.74,192.76,596,0,0
2019-12-20 14:26:00-05:00,192.74,192.74,192.74,192.74,334,0,0
2019-12-20 14:27:00-05:00,192.75,192.75,192.73,192.73,499,0,0
2019-12-20 14:29:00-05:00,192.76,192.76,192.76,192.76,361,0,0
2019-12-20 14:31:00-05:00,192.77,192.77,192.74,192.75,459,0,0
2019-12-20 14:32:00-05:00,192.73,192.73,192.73,192.73,376,0,0
2019-12-20 14:34:00-05:00,192.74,192.74,192.72,192.72,509,0,0
2019-12-20 14:35:00-05:00,192.78,192.78,192.78,192.78,255,0,0
2019-12-20 14:36:00-05:00,192.73,192.73,192.73,192.73,316,0,0
2019-12-20 14:37:00-05:00,192.75,192.76,192.75,192.76,440,0,0
2019-12-20 14:38:00-05:00,192.76,192.76,192.74,192.76,668,0,0
2019-12-20 14:39:00-05:00,192.76,192.76,192.76,192.76,392,0,0
2019-12-20 14:42:00-05:00,192.78,192.78,192.77,192.77,317,0,0
2019-12-20 14:43:00-05:00,192.82,192.82,192.79,192.79,405,0,0
2019-12-20 14:45:00-05:00,192.87,192.87,192.87,192.87,182,0,0
2019-12-20 14:46:00-05:00,192.88,192.88,192.88,192.88,207,0,0
2019-12-20 14:47:00-05:00,192.89,192.89,192.89,192.89,196,0,0
2019-12-20 14:48:00-05:00,192.9,192.9,192.9,192.9,550,0,0
2019-12-20 14:49:00-05:00,192.91,192.91,192.91,192.91,244,0,0
2019-12-20 14:50:00-05:00,192.92,192.94,192.92,192.94,556,0,0
2019-12-20 14:51:00-05:00,192.98,192.98,192.96,192.96,481,0,0
2019-12-20 14:53:00-05:00,193.0,193.01,193.0,193.01,978,0,0
2019-12-20 14:54:00-05:00,192.98,192.99,192.98,192.99,481,0,0
2019-12-20 14:55:00-05:00,192.98,192.98,192.97,192.97,1025,0,0
2019-12-20 14:58:00-05:00,192.97,192.99,192.97,192.99,943,0,0
2019-12-20 15:01:00-05:00,192.93,192.95,192.93,192.95,904,0,0
2019-12-20 15:02:00-05:00,192.96,192.97,192.95,192.97,1527,0,0
2019-12-20 15:03:00-05:00,192.95,192.95,192.95,192.95,182,0,0
2019-12-20 15:04:00-05:00,192.94,192.94,192.91,192.91,378,0,0
2019-12-20 15:05:00-05:00,192.91,192.92,192.9,192.92,702,0,0
2019-12-20 15:06:00-05:00,192.91,192.92,192.91,192.91,1184,0,0
2019-12-20 15:07:00-05:00,192.92,192.92,192.88,192.91,1054,0,0
2019-12-20 15:09:00-05:00,192.88,192.89,192.85,192.85,746,0,0
2019-12-20 15:10:00-05:00,192.85,192.88,192.85,192.88,1701,0,0
