Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:36:00-05:00,209.69,209.69,209.66,209.68,21022,0.0,0
2019-12-18 15:37:00-05:00,209.69,209.72,209.68,209.69,28355,0.0,0
2019-12-18 15:38:00-05:00,209.7,209.75,209.69,209.74,30278,0.0,0
2019-12-18 15:39:00-05:00,209.74,209.77,209.74,209.75,23583,0.0,0
2019-12-18 15:40:00-05:00,209.75,209.79,209.74,209.79,79456,0.0,0
2019-12-18 15:41:00-05:00,209.8,209.82,209.78,209.82,78807,0.0,0
2019-12-18 15:42:00-05:00,209.82,209.82,209.79,209.81,21664,0.0,0
2019-12-18 15:43:00-05:00,209.81,209.81,209.78,209.78,21008,0.0,0
2019-12-18 15:44:00-05:00,209.78,209.81,209.77,209.81,24279,0.0,0
2019-12-18 15:45:00-05:00,209.81,209.82,209.79,209.79,23956,0.0,0
2019-12-18 15:46:00-05:00,209.78,209.78,209.74,209.74,29145,0.0,0
2019-12-18 15:47:00-05:00,209.73,209.73,209.7,209.72,41035,0.0,0
2019-12-18 15:48:00-05:00,209.72,209.72,209.68,209.69,22955,0.0,0
2019-12-18 15:49:00-05:00,209.7,209.79,209.68,209.79,54803,0.0,0
2019-12-18 15:50:00-05:00,209.79,209.79,209.7,209.74,73973,0.0,0
2019-12-18 15:51:00-05:00,209.74,209.74,209.71,209.73,61542,0.0,0
2019-12-18 15:52:00-05:00,209.74,209.75,209.72,209.74,68009,0.0,0
2019-12-18 15:53:00-05:00,209.74,209.74,209.69,209.71,56031,0.0,0
2019-12-18 15:54:00-05:00,209.73,209.76,209.55,209.55,217650,0.0,0
2019-12-18 15:55:00-05:00,209.56,209.6,209.53,209.57,266044,0.0,0
2019-12-18 15:56:00-05:00,209.57,209.59,209.56,209.57,67552,0.0,0
2019-12-18 15:57:00-05:00,209.56,209.59,209.55,209.58,129829,0.0,0
2019-12-18 15:58:00-05:00,209.59,209.61,209.56,209.57,215044,0.0,0
2019-12-18 15:59:00-05:00,209.43,209.43,209.43,209.43,706712,0.0,0
2019-12-19 09:30:00-05:00,209.83,209.83,209.83,209.83,1086361,0.0,0
2019-12-19 09:31:00-05:00,209.84,209.93,209.84,209.92,96322,0.0,0
2019-12-19 09:32:00-05:00,209.91,209.99,209.91,209.98,68480,0.0,0
2019-12-19 09:33:00-05:00,209.98,209.98,209.98,209.98,72720,0.0,0
2019-12-19 09:34:00-05:00,209.97,209.97,209.93,209.95,123315,0.0,0
2019-12-19 09:35:00-05:00,209.96,209.96,209.95,209.95,20649,0.0,0
2019-12-19 09:36:00-05:00,209.96,209.96,209.87,209.87,36047,0.0,0
2019-12-19 09:37:00-05:00,209.86,209.91,209.86,209.91,27228,0.0,0
2019-12-19 09:38:00-05:00,209.92,209.95,209.92,209.95,32001,0.0,0
2019-12-19 09:39:00-05:00,210.0,210.0,209.92,209.92,98580,0.0,0
2019-12-19 09:40:00-05:00,209.92,209.92,209.9,209.9,25347,0.0,0
2019-12-19 09:41:00-05:00,209.91,209.91,209.87,209.87,27243,0.0,0
2019-12-19 09:42:00-05:00,209.88,209.93,209.88,209.93,65190,0.0,0
2019-12-19 09:43:00-05:00,209.93,209.93,209.92,209.92,21017,0.0,0
2019-12-19 09:44:00-05:00,209.92,209.93,209.92,209.92,17408,0.0,0
2019-12-19 09:45:00-05:00,209.92,209.92,209.86,209.86,31904,0.0,0
2019-12-19 09:46:00-05:00,209.86,209.88,209.86,209.88,1156,0.0,0
2019-12-19 09:47:00-05:00,209.88,209.9,209.88,209.9,45452,0.0,0
2019-12-19 09:48:00-05:00,209.9,209.91,209.89,209.91,26302,0.0,0
2019-12-19 09:49:00-05:00,209.91,209.95,209.89,209.95,27169,0.0,0
2019-12-19 09:50:00-05:00,209.95,209.96,209.95,209.96,37906,0.0,0
2019-12-19 09:51:00-05:00,209.92,209.92,209.9,209.9,16320,0.0,0
2019-12-19 09:52:00-05:00,209.9,209.91,209.9,209.91,28959,0.0,0
2019-12-19 09:53:00-05:00,209.93,209.93,209.91,209.91,13988,0.0,0
2019-12-19 09:54:00-05:00,209.9,209.92,209.9,209.92,9687,0.0,0
2019-12-19 09:55:00-05:00,209.91,209.94,209.91,209.94,9492,0.0,0
2019-12-19 09:56:00-05:00,209.95,209.96,209.95,209.96,23143,0.0,0
2019-12-19 09:57:00-05:00,209.96,209.96,209.89,209.89,14291,0.0,0
2019-12-19 09:58:00-05:00,209.95,209.95,209.91,209.95,864989,0.0,0
2019-12-19 09:59:00-05:00,209.95,209.99,209.91,209.92,34149,0.0,0
2019-12-19 10:00:00-05:00,209.9,209.98,209.89,209.93,31097,0.0,0
2019-12-19 10:01:00-05:00,209.93,209.94,209.9,209.91,13318,0.0,0
2019-12-19 10:02:00-05:00,209.93,209.94,209.88,209.89,26712,0.0,0
2019-12-19 10:03:00-05:00,209.89,209.93,209.89,209.92,30737,0.0,0
2019-12-19 10:04:00-05:00,209.92,209.92,209.84,209.85,48578,0.0,0
2019-12-19 10:05:00-05:00,209.85,209.86,209.79,209.82,45703,0.0,0
2019-12-19 10:06:00-05:00,209.83,209.88,209.83,209.87,29785,0.0,0
2019-12-19 10:07:00-05:00,209.88,209.88,209.83,209.87,12270,0.0,0
2019-12-19 10:08:00-05:00,209.87,209.9,209.86,209.89,24533,0.0,0
2019-12-19 10:09:00-05:00,209.89,209.89,209.85,209.87,18374,0.0,0
2019-12-19 10:10:00-05:00,209.86,209.89,209.81,209.83,17018,0.0,0
2019-12-19 10:11:00-05:00,209.82,209.84,209.81,209.84,15176,0.0,0
2019-12-19 10:12:00-05:00,209.84,209.87,209.84,209.85,20326,0.0,0
2019-12-19 10:13:00-05:00,209.85,209.87,209.82,209.85,48184,0.0,0
2019-12-19 10:14:00-05:00,209.85,209.88,209.85,209.86,13854,0.0,0
2019-12-19 10:15:00-05:00,209.85,209.9,209.84,209.85,9350,0.0,0
2019-12-19 10:16:00-05:00,209.85,209.87,209.84,209.84,7086,0.0,0
2019-12-19 10:17:00-05:00,209.84,209.88,209.84,209.86,13006,0.0,0
2019-12-19 10:18:00-05:00,209.86,209.87,209.78,209.78,42728,0.0,0
2019-12-19 10:19:00-05:00,209.77,209.82,209.77,209.78,26775,0.0,0
2019-12-19 10:20:00-05:00,209.78,209.87,209.77,209.85,28631,0.0,0
2019-12-19 10:21:00-05:00,209.86,209.87,209.81,209.82,50512,0.0,0
2019-12-19 10:22:00-05:00,209.82,209.85,209.81,209.83,78781,0.0,0
2019-12-19 10:23:00-05:00,209.83,209.86,209.82,209.85,19545,0.0,0
2019-12-19 10:24:00-05:00,209.85,209.88,209.84,209.87,42874,0.0,0
2019-12-19 10:25:00-05:00,209.87,209.96,209.87,209.94,26532,0.0,0
2019-12-19 10:26:00-05:00,209.93,209.95,209.9,209.95,217473,0.0,0
2019-12-19 10:27:00-05:00,209.94,209.99,209.94,209.98,26502,0.0,0
2019-12-19 10:28:00-05:00,209.99,210.0,209.96,210.0,249881,0.0,0
2019-12-19 10:29:00-05:00,210.0,210.11,210.0,210.1,127006,0.0,0
2019-12-19 10:30:00-05:00,210.1,210.11,210.06,210.07,31734,0.0,0
2019-12-19 10:31:00-05:00,210.07,210.09,210.06,210.06,18472,0.0,0
2019-12-19 10:32:00-05:00,210.07,210.07,210.03,210.03,19493,0.0,0
2019-12-19 10:33:00-05:00,210.04,210.04,209.99,210.01,22313,0.0,0
2019-12-19 10:34:00-05:00,210.01,210.01,209.95,209.98,26991,0.0,0
2019-12-19 10:35:00-05:00,209.98,209.99,209.96,209.98,58983,0.0,0
2019-12-19 10:36:00-05:00,209.98,210.09,209.98,210.06,84771,0.0,0
2019-12-19 10:37:00-05:00,210.05,210.05,209.99,209.99,18228,0.0,0
2019-12-19 10:38:00-05:00,209.99,210.01,209.98,210.01,421498,0.0,0
2019-12-19 10:39:00-05:00,210.01,210.02,209.99,210.0,7399,0.0,0
2019-12-19 10:40:00-05:00,210.0,210.01,209.99,210.0,9191,0.0,0
2019-12-19 10:41:00-05:00,210.0,210.04,210.0,210.04,9615,0.0,0
2019-12-19 10:42:00-05:00,210.03,210.08,210.03,210.06,15425,0.0,0
2019-12-19 10:43:00-05:00,210.05,210.11,210.05,210.08,32527,0.0,0
2019-12-19 10:44:00-05:00,210.08,210.08,210.06,210.07,12528,0.0,0
2019-12-19 10:45:00-05:00,210.08,210.14,210.08,210.12,27208,0.0,0
2019-12-19 10:46:00-05:00,210.12,210.13,210.12,210.12,24547,0.0,0
2019-12-19 10:47:00-05:00,210.12,210.13,210.09,210.09,33022,0.0,0
2019-12-19 10:48:00-05:00,210.09,210.12,210.09,210.11,34560,0.0,0
2019-12-19 10:49:00-05:00,210.11,210.12,210.07,210.07,20571,0.0,0
2019-12-19 10:50:00-05:00,210.07,210.08,210.06,210.07,13274,0.0,0
2019-12-19 10:51:00-05:00,210.07,210.11,210.06,210.1,33668,0.0,0
2019-12-19 10:52:00-05:00,210.1,210.11,210.07,210.07,47168,0.0,0
2019-12-19 10:53:00-05:00,210.08,210.08,210.05,210.07,11323,0.0,0
2019-12-19 10:54:00-05:00,210.07,210.07,210.05,210.06,12991,0.0,0
2019-12-19 10:55:00-05:00,210.06,210.1,210.05,210.09,16442,0.0,0
2019-12-19 10:56:00-05:00,210.09,210.09,210.06,210.07,19857,0.0,0
2019-12-19 10:57:00-05:00,210.07,210.09,210.06,210.07,12917,0.0,0
2019-12-19 10:58:00-05:00,210.07,210.07,210.02,210.04,18151,0.0,0
2019-12-19 10:59:00-05:00,210.04,210.06,210.02,210.02,222491,0.0,0
2019-12-19 11:00:00-05:00,210.02,210.06,210.01,210.05,38753,0.0,0
2019-12-19 11:01:00-05:00,210.06,210.07,210.05,210.07,9043,0.0,0
2019-12-19 11:02:00-05:00,210.06,210.1,210.06,210.09,24310,0.0,0
2019-12-19 11:03:00-05:00,210.08,210.08,210.07,210.07,16492,0.0,0
2019-12-19 11:04:00-05:00,210.07,210.15,210.06,210.1,101955,0.0,0
2019-12-19 11:05:00-05:00,210.11,210.14,210.11,210.13,35106,0.0,0
2019-12-19 11:06:00-05:00,210.12,210.12,210.1,210.12,11400,0.0,0
2019-12-19 11:07:00-05:00,210.12,210.19,210.12,210.17,35575,0.0,0
2019-12-19 11:08:00-05:00,210.18,210.22,210.17,210.19,70432,0.0,0
2019-12-19 11:09:00-05:00,210.2,210.2,210.16,210.19,21693,0.0,0
2019-12-19 11:10:00-05:00,210.19,210.24,210.16,210.16,27409,0.0,0
2019-12-19 11:11:00-05:00,210.16,210.17,210.13,210.14,12802,0.0,0
2019-12-19 11:12:00-05:00,210.14,210.15,210.1,210.12,20421,0.0,0
2019-12-19 11:13:00-05:00,210.12,210.13,210.11,210.13,20312,0.0,0
2019-12-19 11:14:00-05:00,210.13,210.13,210.11,210.12,13074,0.0,0
2019-12-19 11:15:00-05:00,210.13,210.14,210.12,210.13,8135,0.0,0
2019-12-19 11:16:00-05:00,210.13,210.17,210.11,210.16,18895,0.0,0
2019-12-19 11:17:00-05:00,210.17,210.17,210.15,210.15,9399,0.0,0
2019-12-19 11:18:00-05:00,210.16,210.18,210.15,210.15,11994,0.0,0
2019-12-19 11:19:00-05:00,210.16,210.18,210.15,210.18,14023,0.0,0
2019-12-19 11:20:00-05:00,210.18,210.29,210.18,210.27,140518,0.0,0
2019-12-19 11:21:00-05:00,210.28,210.29,210.26,210.27,13622,0.0,0
2019-12-19 11:22:00-05:00,210.28,210.35,210.26,210.34,131316,0.0,0
2019-12-19 11:23:00-05:00,210.32,210.38,210.31,210.36,85140,0.0,0
2019-12-19 11:24:00-05:00,210.36,210.38,210.34,210.35,42747,0.0,0
2019-12-19 11:25:00-05:00,210.36,210.37,210.34,210.35,18409,0.0,0
2019-12-19 11:26:00-05:00,210.36,210.37,210.32,210.34,35921,0.0,0
2019-12-19 11:27:00-05:00,210.35,210.37,210.34,210.36,357292,0.0,0
2019-12-19 11:28:00-05:00,210.35,210.43,210.35,210.42,31151,0.0,0
2019-12-19 11:29:00-05:00,210.42,210.42,210.4,210.41,21627,0.0,0
2019-12-19 11:30:00-05:00,210.4,210.41,210.39,210.4,11867,0.0,0
2019-12-19 11:31:00-05:00,210.4,210.43,210.4,210.41,18673,0.0,0
2019-12-19 11:32:00-05:00,210.41,210.47,210.4,210.47,33315,0.0,0
2019-12-19 11:33:00-05:00,210.48,210.55,210.47,210.52,94116,0.0,0
2019-12-19 11:34:00-05:00,210.53,210.54,210.48,210.52,21232,0.0,0
2019-12-19 11:35:00-05:00,210.52,210.53,210.48,210.5,15228,0.0,0
2019-12-19 11:36:00-05:00,210.5,210.51,210.44,210.48,63754,0.0,0
2019-12-19 11:37:00-05:00,210.49,210.5,210.47,210.48,18034,0.0,0
2019-12-19 11:38:00-05:00,210.48,210.48,210.44,210.45,20061,0.0,0
2019-12-19 11:39:00-05:00,210.45,210.46,210.43,210.44,21982,0.0,0
2019-12-19 11:40:00-05:00,210.44,210.44,210.41,210.41,5716,0.0,0
2019-12-19 11:41:00-05:00,210.42,210.42,210.39,210.4,13473,0.0,0
2019-12-19 11:42:00-05:00,210.4,210.4,210.36,210.38,20566,0.0,0
2019-12-19 11:43:00-05:00,210.38,210.39,210.36,210.38,26164,0.0,0
2019-12-19 11:45:00-05:00,210.38,210.41,210.38,210.39,32038,0.0,0
2019-12-19 11:46:00-05:00,210.4,210.41,210.38,210.41,13733,0.0,0
2019-12-19 11:47:00-05:00,210.41,210.42,210.41,210.42,10016,0.0,0
2019-12-19 11:48:00-05:00,210.43,210.43,210.42,210.43,20433,0.0,0
2019-12-19 11:49:00-05:00,210.43,210.44,210.43,210.43,17952,0.0,0
2019-12-19 11:50:00-05:00,210.43,210.46,210.43,210.45,12015,0.0,0
2019-12-19 11:51:00-05:00,210.45,210.45,210.43,210.43,12964,0.0,0
2019-12-19 11:52:00-05:00,210.43,210.48,210.43,210.46,19814,0.0,0
2019-12-19 11:53:00-05:00,210.47,210.49,210.46,210.49,10858,0.0,0
2019-12-19 11:54:00-05:00,210.48,210.49,210.47,210.48,9644,0.0,0
2019-12-19 11:55:00-05:00,210.49,210.49,210.48,210.49,7968,0.0,0
2019-12-19 11:56:00-05:00,210.49,210.5,210.49,210.5,5417,0.0,0
2019-12-19 11:57:00-05:00,210.51,210.51,210.48,210.48,11402,0.0,0
2019-12-19 11:58:00-05:00,210.47,210.48,210.45,210.47,26555,0.0,0
2019-12-19 11:59:00-05:00,210.46,210.49,210.46,210.48,14192,0.0,0
2019-12-19 12:00:00-05:00,210.46,210.48,210.46,210.46,7034,0.0,0
2019-12-19 12:01:00-05:00,210.46,210.5,210.45,210.5,14383,0.0,0
2019-12-19 12:02:00-05:00,210.5,210.53,210.5,210.52,35864,0.0,0
2019-12-19 12:03:00-05:00,210.53,210.57,210.53,210.55,16783,0.0,0
2019-12-19 12:04:00-05:00,210.55,210.56,210.52,210.53,13388,0.0,0
2019-12-19 12:05:00-05:00,210.54,210.54,210.52,210.52,5056,0.0,0
2019-12-19 12:06:00-05:00,210.52,210.52,210.49,210.51,26341,0.0,0
2019-12-19 12:07:00-05:00,210.5,210.56,210.5,210.54,292603,0.0,0
2019-12-19 12:08:00-05:00,210.54,210.56,210.52,210.53,45041,0.0,0
2019-12-19 12:09:00-05:00,210.53,210.53,210.51,210.51,10340,0.0,0
2019-12-19 12:10:00-05:00,210.51,210.51,210.49,210.5,20525,0.0,0
2019-12-19 12:11:00-05:00,210.49,210.52,210.49,210.51,9609,0.0,0
2019-12-19 12:12:00-05:00,210.52,210.52,210.49,210.5,16030,0.0,0
2019-12-19 12:13:00-05:00,210.5,210.51,210.49,210.51,15522,0.0,0
2019-12-19 12:14:00-05:00,210.51,210.51,210.49,210.51,16073,0.0,0
2019-12-19 12:15:00-05:00,210.5,210.54,210.5,210.51,22544,0.0,0
2019-12-19 12:16:00-05:00,210.51,210.54,210.51,210.54,5424,0.0,0
2019-12-19 12:17:00-05:00,210.54,210.55,210.52,210.54,9672,0.0,0
2019-12-19 12:18:00-05:00,210.53,210.55,210.52,210.54,18642,0.0,0
2019-12-19 12:19:00-05:00,210.54,210.58,210.54,210.57,15445,0.0,0
2019-12-19 12:20:00-05:00,210.57,210.59,210.56,210.59,12675,0.0,0
2019-12-19 12:21:00-05:00,210.59,210.59,210.57,210.57,16607,0.0,0
2019-12-19 12:22:00-05:00,210.57,210.59,210.57,210.58,22537,0.0,0
2019-12-19 12:23:00-05:00,210.58,210.58,210.55,210.55,16335,0.0,0
2019-12-19 12:24:00-05:00,210.54,210.55,210.52,210.54,73410,0.0,0
2019-12-19 12:25:00-05:00,210.53,210.54,210.5,210.5,18282,0.0,0
2019-12-19 12:26:00-05:00,210.5,210.51,210.5,210.51,13586,0.0,0
2019-12-19 12:27:00-05:00,210.5,210.51,210.48,210.48,11466,0.0,0
2019-12-19 12:28:00-05:00,210.48,210.51,210.48,210.48,52551,0.0,0
2019-12-19 12:29:00-05:00,210.48,210.49,210.47,210.47,16013,0.0,0
2019-12-19 12:30:00-05:00,210.47,210.47,210.46,210.47,5443,0.0,0
2019-12-19 12:31:00-05:00,210.46,210.47,210.45,210.45,24163,0.0,0
2019-12-19 12:32:00-05:00,210.46,210.46,210.44,210.44,7425,0.0,0
2019-12-19 12:33:00-05:00,210.44,210.44,210.42,210.43,24625,0.0,0
2019-12-19 12:34:00-05:00,210.43,210.44,210.42,210.44,23513,0.0,0
2019-12-19 12:35:00-05:00,210.44,210.46,210.44,210.46,16330,0.0,0
2019-12-19 12:36:00-05:00,210.46,210.47,210.45,210.46,3579,0.0,0
2019-12-19 12:37:00-05:00,210.46,210.48,210.45,210.47,67897,0.0,0
2019-12-19 12:38:00-05:00,210.48,210.49,210.46,210.46,16088,0.0,0
2019-12-19 12:39:00-05:00,210.46,210.47,210.46,210.46,10414,0.0,0
2019-12-19 12:40:00-05:00,210.45,210.46,210.44,210.44,2198,0.0,0
2019-12-19 12:41:00-05:00,210.44,210.45,210.42,210.43,15494,0.0,0
2019-12-19 12:42:00-05:00,210.42,210.43,210.42,210.43,4960,0.0,0
2019-12-19 12:43:00-05:00,210.43,210.43,210.41,210.41,8576,0.0,0
2019-12-19 12:44:00-05:00,210.42,210.42,210.38,210.38,34007,0.0,0
2019-12-19 12:45:00-05:00,210.38,210.4,210.37,210.4,16322,0.0,0
2019-12-19 12:46:00-05:00,210.4,210.41,210.38,210.39,8635,0.0,0
2019-12-19 12:47:00-05:00,210.4,210.4,210.38,210.38,7559,0.0,0
2019-12-19 12:48:00-05:00,210.37,210.38,210.35,210.37,8404,0.0,0
2019-12-19 12:49:00-05:00,210.36,210.39,210.36,210.39,6765,0.0,0
2019-12-19 12:50:00-05:00,210.38,210.39,210.35,210.37,42887,0.0,0
2019-12-19 12:51:00-05:00,210.36,210.4,210.36,210.39,6548,0.0,0
2019-12-19 12:52:00-05:00,210.39,210.4,210.38,210.38,16859,0.0,0
2019-12-19 12:53:00-05:00,210.37,210.39,210.37,210.39,142038,0.0,0
2019-12-19 12:54:00-05:00,210.38,210.39,210.38,210.38,6951,0.0,0
2019-12-19 12:55:00-05:00,210.39,210.4,210.38,210.4,5185,0.0,0
2019-12-19 12:56:00-05:00,210.4,210.42,210.38,210.42,16053,0.0,0
2019-12-19 12:57:00-05:00,210.41,210.42,210.4,210.41,9007,0.0,0
2019-12-19 12:58:00-05:00,210.4,210.41,210.4,210.41,7268,0.0,0
2019-12-19 12:59:00-05:00,210.4,210.41,210.39,210.41,5201,0.0,0
2019-12-19 13:00:00-05:00,210.42,210.43,210.4,210.4,33163,0.0,0
2019-12-19 13:01:00-05:00,210.4,210.43,210.4,210.42,52438,0.0,0
2019-12-19 13:02:00-05:00,210.42,210.43,210.4,210.4,7864,0.0,0
2019-12-19 13:03:00-05:00,210.4,210.4,210.36,210.37,25684,0.0,0
2019-12-19 13:04:00-05:00,210.37,210.38,210.35,210.37,26201,0.0,0
2019-12-19 13:05:00-05:00,210.37,210.38,210.37,210.38,7714,0.0,0
2019-12-19 13:06:00-05:00,210.37,210.37,210.33,210.34,14285,0.0,0
2019-12-19 13:07:00-05:00,210.33,210.36,210.32,210.35,9969,0.0,0
2019-12-19 13:08:00-05:00,210.35,210.38,210.35,210.38,10129,0.0,0
2019-12-19 13:09:00-05:00,210.38,210.39,210.37,210.38,10104,0.0,0
2019-12-19 13:10:00-05:00,210.38,210.4,210.38,210.38,238831,0.0,0
2019-12-19 13:11:00-05:00,210.38,210.4,210.37,210.4,10490,0.0,0
2019-12-19 13:12:00-05:00,210.39,210.4,210.38,210.38,8258,0.0,0
2019-12-19 13:13:00-05:00,210.4,210.41,210.39,210.41,11911,0.0,0
2019-12-19 13:14:00-05:00,210.41,210.44,210.41,210.43,12337,0.0,0
2019-12-19 13:15:00-05:00,210.42,210.47,210.42,210.46,57439,0.0,0
2019-12-19 13:16:00-05:00,210.46,210.5,210.46,210.49,24561,0.0,0
2019-12-19 13:17:00-05:00,210.49,210.51,210.47,210.5,23828,0.0,0
2019-12-19 13:18:00-05:00,210.5,210.51,210.49,210.5,14081,0.0,0
2019-12-19 13:19:00-05:00,210.51,210.51,210.47,210.49,7101,0.0,0
2019-12-19 13:20:00-05:00,210.49,210.49,210.48,210.49,14766,0.0,0
2019-12-19 13:21:00-05:00,210.48,210.49,210.47,210.48,18385,0.0,0
2019-12-19 13:22:00-05:00,210.49,210.49,210.48,210.48,3132,0.0,0
2019-12-19 13:23:00-05:00,210.49,210.49,210.46,210.47,10249,0.0,0
2019-12-19 13:24:00-05:00,210.47,210.48,210.46,210.47,8323,0.0,0
2019-12-19 13:25:00-05:00,210.47,210.48,210.46,210.48,7724,0.0,0
2019-12-19 13:26:00-05:00,210.48,210.49,210.47,210.49,91637,0.0,0
2019-12-19 13:27:00-05:00,210.49,210.49,210.47,210.48,6667,0.0,0
2019-12-19 13:28:00-05:00,210.49,210.5,210.49,210.49,3083,0.0,0
2019-12-19 13:29:00-05:00,210.49,210.5,210.48,210.5,8879,0.0,0
2019-12-19 13:30:00-05:00,210.5,210.5,210.46,210.49,19254,0.0,0
2019-12-19 13:31:00-05:00,210.49,210.49,210.48,210.49,6126,0.0,0
2019-12-19 13:32:00-05:00,210.48,210.49,210.48,210.49,18236,0.0,0
2019-12-19 13:33:00-05:00,210.5,210.52,210.49,210.5,40017,0.0,0
2019-12-19 13:34:00-05:00,210.5,210.52,210.49,210.52,20151,0.0,0
2019-12-19 13:35:00-05:00,210.52,210.53,210.5,210.51,17011,0.0,0
2019-12-19 13:36:00-05:00,210.51,210.54,210.51,210.54,36270,0.0,0
2019-12-19 13:37:00-05:00,210.54,210.57,210.54,210.55,21117,0.0,0
2019-12-19 13:38:00-05:00,210.56,210.57,210.54,210.54,27795,0.0,0
2019-12-19 13:39:00-05:00,210.54,210.55,210.52,210.55,26319,0.0,0
2019-12-19 13:40:00-05:00,210.54,210.59,210.54,210.58,24171,0.0,0
2019-12-19 13:41:00-05:00,210.58,210.58,210.54,210.55,18045,0.0,0
2019-12-19 13:42:00-05:00,210.54,210.54,210.52,210.52,12291,0.0,0
2019-12-19 13:43:00-05:00,210.53,210.53,210.5,210.51,147007,0.0,0
2019-12-19 13:44:00-05:00,210.51,210.53,210.5,210.52,32306,0.0,0
2019-12-19 13:45:00-05:00,210.52,210.55,210.52,210.55,25911,0.0,0
2019-12-19 13:46:00-05:00,210.54,210.54,210.52,210.54,8743,0.0,0
2019-12-19 13:47:00-05:00,210.54,210.58,210.53,210.57,9830,0.0,0
2019-12-19 13:48:00-05:00,210.57,210.57,210.55,210.55,36277,0.0,0
2019-12-19 13:49:00-05:00,210.56,210.58,210.55,210.57,6896,0.0,0
2019-12-19 13:50:00-05:00,210.57,210.57,210.56,210.56,4348,0.0,0
2019-12-19 13:51:00-05:00,210.57,210.58,210.56,210.57,9616,0.0,0
2019-12-19 13:52:00-05:00,210.57,210.58,210.55,210.55,12114,0.0,0
2019-12-19 13:53:00-05:00,210.55,210.55,210.54,210.55,3743,0.0,0
2019-12-19 13:54:00-05:00,210.55,210.55,210.51,210.52,12034,0.0,0
2019-12-19 13:55:00-05:00,210.53,210.54,210.5,210.51,489776,0.0,0
2019-12-19 13:56:00-05:00,210.51,210.52,210.5,210.5,13170,0.0,0
2019-12-19 13:57:00-05:00,210.52,210.54,210.51,210.54,27463,0.0,0
2019-12-19 13:58:00-05:00,210.54,210.54,210.52,210.54,43535,0.0,0
2019-12-19 13:59:00-05:00,210.54,210.56,210.53,210.54,18339,0.0,0
2019-12-19 14:00:00-05:00,210.54,210.54,210.51,210.51,17144,0.0,0
2019-12-19 14:01:00-05:00,210.52,210.54,210.51,210.53,10742,0.0,0
2019-12-19 14:02:00-05:00,210.53,210.54,210.53,210.54,1488,0.0,0
2019-12-19 14:03:00-05:00,210.53,210.54,210.53,210.54,12758,0.0,0
2019-12-19 14:04:00-05:00,210.53,210.54,210.52,210.53,8216,0.0,0
2019-12-19 14:05:00-05:00,210.54,210.57,210.54,210.57,15025,0.0,0
2019-12-19 14:06:00-05:00,210.58,210.58,210.57,210.57,9667,0.0,0
2019-12-19 14:07:00-05:00,210.57,210.58,210.56,210.57,11761,0.0,0
2019-12-19 14:08:00-05:00,210.57,210.57,210.55,210.56,9112,0.0,0
2019-12-19 14:09:00-05:00,210.55,210.56,210.54,210.55,19420,0.0,0
2019-12-19 14:10:00-05:00,210.56,210.57,210.55,210.55,5619,0.0,0
2019-12-19 14:11:00-05:00,210.55,210.56,210.55,210.56,6575,0.0,0
2019-12-19 14:12:00-05:00,210.57,210.61,210.56,210.6,48758,0.0,0
2019-12-19 14:13:00-05:00,210.59,210.59,210.58,210.59,6561,0.0,0
2019-12-19 14:14:00-05:00,210.6,210.63,210.6,210.61,60317,0.0,0
2019-12-19 14:15:00-05:00,210.61,210.63,210.59,210.61,19519,0.0,0
2019-12-19 14:16:00-05:00,210.6,210.63,210.6,210.61,7897,0.0,0
2019-12-19 14:17:00-05:00,210.61,210.62,210.6,210.62,207951,0.0,0
2019-12-19 14:18:00-05:00,210.6,210.61,210.6,210.6,1743,0.0,0
2019-12-19 14:19:00-05:00,210.61,210.61,210.6,210.61,6685,0.0,0
2019-12-19 14:20:00-05:00,210.6,210.62,210.6,210.62,14515,0.0,0
2019-12-19 14:21:00-05:00,210.62,210.63,210.61,210.62,12395,0.0,0
2019-12-19 14:22:00-05:00,210.63,210.65,210.62,210.62,23740,0.0,0
2019-12-19 14:23:00-05:00,210.62,210.66,210.62,210.64,31055,0.0,0
2019-12-19 14:24:00-05:00,210.64,210.65,210.64,210.64,8522,0.0,0
2019-12-19 14:25:00-05:00,210.65,210.67,210.63,210.63,18938,0.0,0
2019-12-19 14:26:00-05:00,210.63,210.64,210.62,210.62,14774,0.0,0
2019-12-19 14:27:00-05:00,210.62,210.66,210.62,210.66,12822,0.0,0
2019-12-19 14:28:00-05:00,210.65,210.66,210.65,210.66,14222,0.0,0
2019-12-19 14:29:00-05:00,210.66,210.66,210.64,210.65,7445,0.0,0
2019-12-19 14:30:00-05:00,210.65,210.68,210.64,210.68,14725,0.0,0
2019-12-19 14:31:00-05:00,210.67,210.7,210.67,210.7,32616,0.0,0
2019-12-19 14:32:00-05:00,210.7,210.7,210.67,210.68,9025,0.0,0
2019-12-19 14:33:00-05:00,210.68,210.69,210.63,210.64,15424,0.0,0
2019-12-19 14:34:00-05:00,210.64,210.68,210.64,210.68,9989,0.0,0
2019-12-19 14:35:00-05:00,210.68,210.71,210.68,210.69,44028,0.0,0
2019-12-19 14:36:00-05:00,210.69,210.7,210.68,210.68,10376,0.0,0
2019-12-19 14:37:00-05:00,210.68,210.71,210.68,210.71,22247,0.0,0
2019-12-19 14:38:00-05:00,210.71,210.73,210.71,210.72,14621,0.0,0
