Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 14:03:00+09:00,29535.0,29535.0,29535.0,29535.0,401,0,0
2019-12-24 14:04:00+09:00,29530.0,29535.0,29530.0,29535.0,835,0,0
2019-12-24 14:06:00+09:00,29530.0,29530.0,29530.0,29530.0,74,0,0
2019-12-24 14:07:00+09:00,29530.0,29530.0,29525.0,29525.0,585,0,0
2019-12-24 14:08:00+09:00,29520.0,29530.0,29520.0,29530.0,762,0,0
2019-12-24 14:09:00+09:00,29530.0,29540.0,29530.0,29540.0,348,0,0
2019-12-24 14:10:00+09:00,29540.0,29540.0,29540.0,29540.0,125,0,0
2019-12-24 14:11:00+09:00,29545.0,29545.0,29545.0,29545.0,454,0,0
2019-12-24 14:13:00+09:00,29545.0,29550.0,29545.0,29550.0,836,0,0
2019-12-24 14:15:00+09:00,29555.0,29555.0,29555.0,29555.0,19,0,0
2019-12-24 14:16:00+09:00,29545.0,29545.0,29545.0,29545.0,834,0,0
2019-12-24 14:17:00+09:00,29550.0,29550.0,29550.0,29550.0,381,0,0
2019-12-24 14:18:00+09:00,29550.0,29555.0,29550.0,29555.0,835,0,0
2019-12-24 14:19:00+09:00,29555.0,29555.0,29555.0,29555.0,138,0,0
2019-12-24 14:20:00+09:00,29560.0,29560.0,29560.0,29560.0,381,0,0
2019-12-24 14:21:00+09:00,29555.0,29560.0,29555.0,29560.0,591,0,0
2019-12-24 14:23:00+09:00,29555.0,29555.0,29555.0,29555.0,973,0,0
2019-12-24 14:24:00+09:00,29555.0,29555.0,29555.0,29555.0,137,0,0
2019-12-24 14:25:00+09:00,29550.0,29550.0,29545.0,29545.0,991,0,0
2019-12-24 14:26:00+09:00,29545.0,29550.0,29545.0,29550.0,452,0,0
2019-12-24 14:27:00+09:00,29550.0,29555.0,29545.0,29555.0,374,0,0
2019-12-24 14:28:00+09:00,29550.0,29555.0,29550.0,29555.0,939,0,0
2019-12-24 14:29:00+09:00,29560.0,29560.0,29560.0,29560.0,680,0,0
2019-12-24 14:30:00+09:00,29560.0,29575.0,29560.0,29575.0,768,0,0
2019-12-24 14:31:00+09:00,29575.0,29580.0,29565.0,29565.0,129,0,0
2019-12-24 14:32:00+09:00,29570.0,29570.0,29565.0,29565.0,809,0,0
2019-12-24 14:33:00+09:00,29565.0,29570.0,29560.0,29560.0,973,0,0
2019-12-24 14:34:00+09:00,29565.0,29565.0,29555.0,29555.0,2637,0,0
2019-12-24 14:35:00+09:00,29555.0,29560.0,29555.0,29555.0,595,0,0
2019-12-24 14:36:00+09:00,29555.0,29555.0,29550.0,29550.0,352,0,0
2019-12-24 14:37:00+09:00,29550.0,29550.0,29550.0,29550.0,972,0,0
2019-12-24 14:38:00+09:00,29545.0,29550.0,29545.0,29550.0,750,0,0
2019-12-24 14:39:00+09:00,29550.0,29550.0,29550.0,29550.0,676,0,0
2019-12-24 14:40:00+09:00,29550.0,29550.0,29545.0,29545.0,476,0,0
2019-12-24 14:41:00+09:00,29545.0,29545.0,29545.0,29545.0,138,0,0
2019-12-24 14:42:00+09:00,29545.0,29550.0,29540.0,29540.0,785,0,0
2019-12-24 14:43:00+09:00,29540.0,29540.0,29535.0,29535.0,1025,0,0
2019-12-24 14:44:00+09:00,29530.0,29535.0,29530.0,29535.0,680,0,0
2019-12-24 14:45:00+09:00,29535.0,29535.0,29535.0,29535.0,749,0,0
2019-12-24 14:46:00+09:00,29535.0,29535.0,29535.0,29535.0,518,0,0
2019-12-24 14:47:00+09:00,29535.0,29535.0,29525.0,29525.0,637,0,0
2019-12-24 14:48:00+09:00,29525.0,29530.0,29525.0,29530.0,411,0,0
2019-12-24 14:49:00+09:00,29530.0,29530.0,29530.0,29530.0,411,0,0
2019-12-24 14:50:00+09:00,29535.0,29535.0,29530.0,29530.0,979,0,0
2019-12-24 14:51:00+09:00,29535.0,29535.0,29535.0,29535.0,820,0,0
2019-12-24 14:52:00+09:00,29530.0,29530.0,29530.0,29530.0,454,0,0
2019-12-24 14:53:00+09:00,29530.0,29535.0,29530.0,29530.0,560,0,0
2019-12-24 14:54:00+09:00,29530.0,29535.0,29530.0,29530.0,645,0,0
2019-12-24 14:55:00+09:00,29535.0,29535.0,29530.0,29530.0,1012,0,0
2019-12-24 14:56:00+09:00,29530.0,29530.0,29530.0,29530.0,364,0,0
2019-12-24 14:57:00+09:00,29530.0,29530.0,29525.0,29525.0,231,0,0
2019-12-24 14:58:00+09:00,29525.0,29530.0,29525.0,29525.0,1006,0,0
2019-12-24 14:59:00+09:00,29525.0,29525.0,29525.0,29525.0,649,0,0
