Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 14:34:00-05:00,48.37,48.37,48.37,48.37,300,0,0
2020-01-08 14:35:00-05:00,48.29,48.29,48.29,48.29,181,0,0
2020-01-08 14:36:00-05:00,48.33,48.33,48.33,48.33,100,0,0
2020-01-08 14:38:00-05:00,48.35,48.35,48.35,48.35,278,0,0
2020-01-08 14:56:00-05:00,48.39,48.39,48.39,48.39,200,0,0
2020-01-08 14:58:00-05:00,48.39,48.39,48.37,48.37,484,0,0
2020-01-08 15:12:00-05:00,48.44,48.44,48.44,48.44,477,0,0
2020-01-08 15:28:00-05:00,48.38,48.38,48.38,48.38,444,0,0
2020-01-08 15:40:00-05:00,48.4,48.4,48.4,48.4,395,0,0
2020-01-08 15:46:00-05:00,48.43,48.43,48.43,48.43,263,0,0
2020-01-08 15:47:00-05:00,48.37,48.37,48.37,48.37,425,0,0
2020-01-08 15:49:00-05:00,48.35,48.35,48.35,48.35,360,0,0
2020-01-08 15:54:00-05:00,48.26,48.27,48.22,48.27,1571,0,0
2020-01-09 09:30:00-05:00,48.56,48.56,48.56,48.56,0,0,0
2020-01-09 10:14:00-05:00,48.47,48.47,48.47,48.47,104,0,0
2020-01-09 10:22:00-05:00,48.59,48.59,48.59,48.59,680,0,0
2020-01-09 10:23:00-05:00,48.53,48.53,48.53,48.53,207,0,0
2020-01-09 10:29:00-05:00,48.54,48.54,48.54,48.54,300,0,0
2020-01-09 10:31:00-05:00,48.54,48.54,48.54,48.54,150,0,0
2020-01-09 10:33:00-05:00,48.54,48.54,48.54,48.54,213,0,0
2020-01-09 10:34:00-05:00,48.54,48.54,48.54,48.54,503,0,0
2020-01-09 10:38:00-05:00,48.61,48.61,48.61,48.61,214,0,0
2020-01-09 10:44:00-05:00,48.63,48.63,48.63,48.63,103,0,0
2020-01-09 10:55:00-05:00,48.58,48.58,48.58,48.58,131,0,0
2020-01-09 11:00:00-05:00,48.64,48.64,48.64,48.64,0,0,0
2020-01-09 11:04:00-05:00,48.6,48.6,48.6,48.6,4307,0,0
2020-01-09 11:16:00-05:00,48.57,48.57,48.57,48.57,100,0,0
2020-01-09 11:18:00-05:00,48.66,48.66,48.66,48.66,225,0,0
2020-01-09 11:35:00-05:00,48.66,48.66,48.66,48.66,454,0,0
2020-01-09 11:40:00-05:00,48.63,48.63,48.6,48.6,278,0,0
2020-01-09 11:45:00-05:00,48.66,48.67,48.66,48.67,2151,0,0
2020-01-09 11:58:00-05:00,48.68,48.68,48.68,48.68,367,0,0
2020-01-09 12:01:00-05:00,48.64,48.64,48.64,48.64,159,0,0
2020-01-09 12:04:00-05:00,48.58,48.58,48.58,48.58,237,0,0
2020-01-09 12:17:00-05:00,48.63,48.63,48.63,48.63,528,0,0
2020-01-09 12:30:00-05:00,48.58,48.58,48.58,48.58,183,0,0
2020-01-09 12:50:00-05:00,48.45,48.45,48.45,48.45,201,0,0
2020-01-09 12:54:00-05:00,48.42,48.42,48.42,48.42,212,0,0
2020-01-09 13:01:00-05:00,48.5,48.5,48.5,48.5,301,0,0
2020-01-09 13:09:00-05:00,48.53,48.53,48.53,48.53,355,0,0
2020-01-09 13:13:00-05:00,48.59,48.59,48.59,48.59,309,0,0
2020-01-09 13:25:00-05:00,48.43,48.43,48.43,48.43,228,0,0
2020-01-09 13:29:00-05:00,48.44,48.44,48.44,48.44,173,0,0
2020-01-09 13:36:00-05:00,48.44,48.44,48.44,48.44,100,0,0
2020-01-09 13:38:00-05:00,48.36,48.36,48.36,48.36,189,0,0
2020-01-09 13:39:00-05:00,48.52,48.52,48.52,48.52,587,0,0
2020-01-09 13:53:00-05:00,48.48,48.48,48.48,48.48,496,0,0
2020-01-09 13:54:00-05:00,48.5,48.5,48.5,48.5,419,0,0
2020-01-09 13:58:00-05:00,48.45,48.45,48.45,48.45,636,0,0
2020-01-09 14:05:00-05:00,48.52,48.52,48.52,48.52,100,0,0
2020-01-09 14:09:00-05:00,48.46,48.46,48.46,48.46,186,0,0
2020-01-09 14:11:00-05:00,48.5,48.5,48.5,48.5,450,0,0
2020-01-09 14:25:00-05:00,48.46,48.46,48.46,48.46,267,0,0
2020-01-09 14:27:00-05:00,48.48,48.48,48.48,48.48,172,0,0
2020-01-09 14:28:00-05:00,48.45,48.45,48.45,48.45,329,0,0
2020-01-09 14:33:00-05:00,48.55,48.55,48.55,48.55,100,0,0
2020-01-09 14:34:00-05:00,48.43,48.43,48.43,48.43,453,0,0
2020-01-09 14:37:00-05:00,48.46,48.46,48.45,48.45,515,0,0
2020-01-09 14:40:00-05:00,48.53,48.53,48.53,48.53,225,0,0
2020-01-09 14:42:00-05:00,48.59,48.59,48.59,48.59,1085,0,0
2020-01-09 14:56:00-05:00,48.56,48.56,48.56,48.56,204,0,0
2020-01-09 15:06:00-05:00,48.51,48.51,48.51,48.51,103,0,0
2020-01-09 15:17:00-05:00,48.55,48.55,48.55,48.55,112,0,0
2020-01-09 15:27:00-05:00,48.49,48.52,48.49,48.52,212,0,0
2020-01-09 15:34:00-05:00,48.49,48.49,48.49,48.49,192,0,0
2020-01-09 15:37:00-05:00,48.5,48.5,48.5,48.5,218,0,0
2020-01-09 15:41:00-05:00,48.51,48.51,48.51,48.51,350,0,0
2020-01-09 15:51:00-05:00,48.45,48.45,48.45,48.45,248,0,0
2020-01-09 15:56:00-05:00,48.49,48.49,48.49,48.49,262,0,0
2020-01-10 09:30:00-05:00,48.63,48.63,48.63,48.63,0,0,0
2020-01-10 09:38:00-05:00,48.5,48.53,48.5,48.5,322,0,0
2020-01-10 10:08:00-05:00,48.65,48.65,48.65,48.65,117,0,0
2020-01-10 10:12:00-05:00,48.63,48.63,48.63,48.63,100,0,0
2020-01-10 10:18:00-05:00,48.57,48.57,48.57,48.57,103,0,0
2020-01-10 10:20:00-05:00,48.57,48.57,48.57,48.57,543,0,0
2020-01-10 11:16:00-05:00,48.54,48.54,48.54,48.54,143,0,0
2020-01-10 11:31:00-05:00,48.47,48.47,48.38,48.38,2879,0,0
2020-01-10 11:34:00-05:00,48.45,48.45,48.44,48.45,2699,0,0
2020-01-10 11:35:00-05:00,48.46,48.46,48.46,48.46,485,0,0
2020-01-10 11:38:00-05:00,48.44,48.44,48.44,48.44,189,0,0
2020-01-10 11:46:00-05:00,48.41,48.41,48.41,48.41,164,0,0
2020-01-10 12:12:00-05:00,48.32,48.32,48.32,48.32,785,0,0
2020-01-10 12:24:00-05:00,48.27,48.27,48.27,48.27,206,0,0
2020-01-10 12:30:00-05:00,48.35,48.35,48.35,48.35,1447,0,0
2020-01-10 12:32:00-05:00,48.34,48.34,48.29,48.29,2136,0,0
2020-01-10 12:53:00-05:00,48.24,48.24,48.24,48.24,5000,0,0
2020-01-10 12:54:00-05:00,48.34,48.34,48.34,48.34,611,0,0
2020-01-10 13:06:00-05:00,48.33,48.33,48.33,48.33,357,0,0
2020-01-10 13:07:00-05:00,48.39,48.39,48.39,48.39,188,0,0
2020-01-10 13:18:00-05:00,48.47,48.47,48.47,48.47,367,0,0
2020-01-10 13:31:00-05:00,48.52,48.52,48.47,48.47,1513,0,0
2020-01-10 13:34:00-05:00,48.43,48.43,48.43,48.43,283,0,0
2020-01-10 13:45:00-05:00,48.42,48.5,48.42,48.5,1110,0,0
2020-01-10 13:57:00-05:00,48.53,48.53,48.53,48.53,137,0,0
2020-01-10 14:07:00-05:00,48.5,48.51,48.5,48.51,274,0,0
2020-01-10 14:10:00-05:00,48.52,48.52,48.52,48.52,1119,0,0
2020-01-10 14:11:00-05:00,48.49,48.49,48.49,48.49,187,0,0
2020-01-10 14:14:00-05:00,48.49,48.49,48.49,48.49,2386,0,0
2020-01-10 14:17:00-05:00,48.43,48.43,48.43,48.43,694,0,0
2020-01-10 14:35:00-05:00,48.47,48.47,48.47,48.47,246,0,0
2020-01-10 15:00:00-05:00,48.4,48.4,48.4,48.4,176,0,0
2020-01-10 15:06:00-05:00,48.39,48.39,48.39,48.39,852,0,0
2020-01-10 15:10:00-05:00,48.36,48.36,48.35,48.35,368,0,0
2020-01-10 15:16:00-05:00,48.29,48.29,48.29,48.29,242,0,0
2020-01-10 15:22:00-05:00,48.38,48.38,48.38,48.38,1845,0,0
2020-01-10 15:34:00-05:00,48.27,48.27,48.27,48.27,1296,0,0
2020-01-10 15:49:00-05:00,48.27,48.29,48.27,48.29,442,0,0
2020-01-13 09:30:00-05:00,48.44,48.44,48.44,48.44,0,0,0
2020-01-13 09:49:00-05:00,48.33,48.33,48.33,48.33,347,0,0
2020-01-13 10:11:00-05:00,48.43,48.43,48.43,48.43,105,0,0
2020-01-13 10:14:00-05:00,48.45,48.45,48.45,48.45,135,0,0
2020-01-13 10:24:00-05:00,48.49,48.49,48.49,48.49,635,0,0
2020-01-13 10:55:00-05:00,48.43,48.43,48.43,48.43,137,0,0
2020-01-13 10:59:00-05:00,48.47,48.47,48.47,48.47,0,0,0
