Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:45:00+01:00,56.83,56.83,56.83,56.83,300,0,0
2019-12-23 15:46:00+01:00,56.84,56.84,56.84,56.84,28,0,0
2019-12-23 15:47:00+01:00,56.84,56.84,56.84,56.84,715,0,0
2019-12-23 15:48:00+01:00,56.84,56.85,56.84,56.85,1500,0,0
2019-12-23 15:50:00+01:00,56.84,56.84,56.84,56.84,250,0,0
2019-12-23 15:54:00+01:00,56.84,56.84,56.84,56.84,19,0,0
2019-12-23 15:55:00+01:00,56.83,56.83,56.83,56.83,464,0,0
2019-12-23 15:56:00+01:00,56.83,56.83,56.83,56.83,45,0,0
2019-12-23 15:58:00+01:00,56.83,56.83,56.83,56.83,450,0,0
2019-12-23 16:01:00+01:00,56.83,56.83,56.83,56.83,457,0,0
2019-12-23 16:04:00+01:00,56.84,56.84,56.82,56.82,282,0,0
2019-12-23 16:05:00+01:00,56.82,56.82,56.8,56.8,1384,0,0
2019-12-23 16:06:00+01:00,56.8,56.8,56.8,56.8,28,0,0
2019-12-23 16:08:00+01:00,56.8,56.8,56.8,56.8,18,0,0
2019-12-23 16:09:00+01:00,56.8,56.8,56.8,56.8,7,0,0
2019-12-23 16:11:00+01:00,56.82,56.82,56.82,56.82,165,0,0
2019-12-23 16:15:00+01:00,56.82,56.82,56.82,56.82,275,0,0
2019-12-23 16:16:00+01:00,56.82,56.82,56.82,56.82,35,0,0
2019-12-23 16:17:00+01:00,56.82,56.82,56.82,56.82,472,0,0
2019-12-23 16:21:00+01:00,56.84,56.84,56.84,56.84,52,0,0
2019-12-23 16:23:00+01:00,56.84,56.84,56.84,56.84,90,0,0
2019-12-23 16:25:00+01:00,56.82,56.82,56.82,56.82,444,0,0
2019-12-23 16:26:00+01:00,56.83,56.83,56.83,56.83,7,0,0
2019-12-23 16:28:00+01:00,56.82,56.83,56.82,56.83,330,0,0
2019-12-23 16:29:00+01:00,56.82,56.82,56.82,56.82,31,0,0
2019-12-23 16:30:00+01:00,56.83,56.83,56.83,56.83,890,0,0
2019-12-23 16:33:00+01:00,56.8,56.8,56.8,56.8,981,0,0
2019-12-23 16:35:00+01:00,56.81,56.81,56.81,56.81,5,0,0
2019-12-23 16:36:00+01:00,56.8,56.8,56.8,56.8,25,0,0
2019-12-23 16:44:00+01:00,56.83,56.83,56.83,56.83,50,0,0
2019-12-23 16:45:00+01:00,56.83,56.83,56.83,56.83,350,0,0
2019-12-23 16:47:00+01:00,56.82,56.82,56.82,56.82,2280,0,0
2019-12-23 16:48:00+01:00,56.81,56.81,56.81,56.81,45,0,0
2019-12-23 16:50:00+01:00,56.82,56.82,56.82,56.82,272,0,0
2019-12-23 16:51:00+01:00,56.82,56.82,56.82,56.82,234,0,0
2019-12-23 16:52:00+01:00,56.83,56.83,56.83,56.83,10,0,0
2019-12-23 16:55:00+01:00,56.82,56.82,56.81,56.81,60000,0,0
2019-12-23 17:01:00+01:00,56.84,56.84,56.84,56.84,2,0,0
2019-12-23 17:05:00+01:00,56.87,56.87,56.87,56.87,370,0,0
2019-12-23 17:07:00+01:00,56.86,56.86,56.86,56.86,530,0,0
2019-12-23 17:08:00+01:00,56.85,56.85,56.85,56.85,1366,0,0
2019-12-23 17:09:00+01:00,56.86,56.86,56.85,56.85,537,0,0
2019-12-23 17:11:00+01:00,56.84,56.84,56.84,56.84,20,0,0
2019-12-23 17:13:00+01:00,56.84,56.84,56.84,56.84,63,0,0
2019-12-23 17:14:00+01:00,56.83,56.83,56.83,56.83,380,0,0
2019-12-23 17:21:00+01:00,56.84,56.84,56.84,56.84,383,0,0
2019-12-23 17:28:00+01:00,56.82,56.82,56.82,56.82,19,0,0
