Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:17:00-05:00,85.11,85.11,85.11,85.11,657,0,0
2019-12-23 11:20:00-05:00,85.18,85.18,85.18,85.18,864,0,0
2019-12-23 11:22:00-05:00,85.14,85.14,85.14,85.14,377,0,0
2019-12-23 11:23:00-05:00,85.23,85.23,85.23,85.23,830,0,0
2019-12-23 11:26:00-05:00,85.28,85.28,85.28,85.28,171,0,0
2019-12-23 11:28:00-05:00,85.22,85.22,85.22,85.22,533,0,0
2019-12-23 11:30:00-05:00,85.23,85.23,85.23,85.23,150,0,0
2019-12-23 11:31:00-05:00,85.21,85.21,85.21,85.21,221,0,0
2019-12-23 11:34:00-05:00,85.27,85.29,85.26,85.29,512,0,0
2019-12-23 11:35:00-05:00,85.31,85.35,85.31,85.35,707,0,0
2019-12-23 11:40:00-05:00,85.43,85.43,85.43,85.43,304,0,0
2019-12-23 11:42:00-05:00,85.48,85.49,85.48,85.49,2200,0,0
2019-12-23 11:43:00-05:00,85.4,85.4,85.4,85.4,392,0,0
2019-12-23 11:46:00-05:00,85.37,85.37,85.37,85.37,555,0,0
2019-12-23 11:48:00-05:00,85.39,85.39,85.39,85.39,271,0,0
2019-12-23 11:49:00-05:00,85.36,85.4,85.36,85.4,636,0,0
2019-12-23 11:52:00-05:00,85.34,85.34,85.34,85.34,622,0,0
2019-12-23 11:54:00-05:00,85.31,85.31,85.27,85.27,305,0,0
2019-12-23 11:56:00-05:00,85.24,85.24,85.24,85.24,237,0,0
2019-12-23 12:00:00-05:00,85.31,85.31,85.31,85.31,103,0,0
2019-12-23 12:01:00-05:00,85.34,85.34,85.34,85.34,120,0,0
2019-12-23 12:03:00-05:00,85.39,85.4,85.39,85.4,225,0,0
2019-12-23 12:04:00-05:00,85.45,85.45,85.45,85.45,530,0,0
2019-12-23 12:05:00-05:00,85.43,85.43,85.43,85.43,229,0,0
2019-12-23 12:06:00-05:00,85.48,85.52,85.48,85.52,1182,0,0
2019-12-23 12:07:00-05:00,85.55,85.55,85.55,85.55,1754,0,0
2019-12-23 12:08:00-05:00,85.56,85.56,85.54,85.55,402,0,0
2019-12-23 12:09:00-05:00,85.6,85.6,85.6,85.6,126,0,0
2019-12-23 12:10:00-05:00,85.59,85.59,85.59,85.59,1174,0,0
2019-12-23 12:13:00-05:00,85.63,85.63,85.6,85.6,1110,0,0
2019-12-23 12:14:00-05:00,85.57,85.57,85.57,85.57,200,0,0
2019-12-23 12:15:00-05:00,85.6,85.6,85.6,85.6,1610,0,0
2019-12-23 12:16:00-05:00,85.64,85.71,85.64,85.71,800,0,0
2019-12-23 12:17:00-05:00,85.63,85.64,85.63,85.64,339,0,0
2019-12-23 12:19:00-05:00,85.62,85.62,85.62,85.62,200,0,0
2019-12-23 12:20:00-05:00,85.69,85.7,85.69,85.7,683,0,0
2019-12-23 12:21:00-05:00,85.71,85.71,85.71,85.71,395,0,0
2019-12-23 12:23:00-05:00,85.72,85.72,85.72,85.72,305,0,0
2019-12-23 12:24:00-05:00,85.72,85.73,85.72,85.73,872,0,0
2019-12-23 12:29:00-05:00,85.57,85.71,85.57,85.71,881,0,0
2019-12-23 12:33:00-05:00,85.62,85.62,85.62,85.62,125,0,0
2019-12-23 12:34:00-05:00,85.7,85.7,85.65,85.65,472,0,0
2019-12-23 12:36:00-05:00,85.64,85.64,85.6,85.6,430,0,0
2019-12-23 12:37:00-05:00,85.62,85.62,85.62,85.62,211,0,0
2019-12-23 12:38:00-05:00,85.59,85.6,85.56,85.6,792,0,0
2019-12-23 12:39:00-05:00,85.62,85.64,85.62,85.62,1831,0,0
2019-12-23 12:49:00-05:00,85.58,85.58,85.58,85.58,1091,0,0
2019-12-23 12:55:00-05:00,85.63,85.63,85.63,85.63,105,0,0
2019-12-23 12:57:00-05:00,85.6,85.6,85.6,85.6,120,0,0
2019-12-23 12:58:00-05:00,85.59,85.59,85.59,85.59,150,0,0
2019-12-23 12:59:00-05:00,85.55,85.55,85.55,85.55,820,0,0
2019-12-23 13:00:00-05:00,85.7,85.96,85.7,85.91,1749,0,0
2019-12-23 13:01:00-05:00,85.87,85.99,85.87,85.95,665,0,0
2019-12-23 13:02:00-05:00,85.99,86.0,85.9,85.9,9487,0,0
2019-12-23 13:04:00-05:00,85.87,85.87,85.87,85.87,131,0,0
2019-12-23 13:06:00-05:00,85.85,85.85,85.85,85.85,700,0,0
2019-12-23 13:07:00-05:00,85.81,85.81,85.74,85.74,1072,0,0
2019-12-23 13:08:00-05:00,85.74,85.74,85.74,85.74,376,0,0
2019-12-23 13:09:00-05:00,85.74,85.74,85.74,85.74,1193,0,0
2019-12-23 13:11:00-05:00,85.74,85.85,85.74,85.85,881,0,0
2019-12-23 13:12:00-05:00,85.9,85.92,85.9,85.92,620,0,0
2019-12-23 13:15:00-05:00,85.74,85.74,85.74,85.74,491,0,0
2019-12-23 13:17:00-05:00,85.76,85.76,85.76,85.76,100,0,0
2019-12-23 13:18:00-05:00,85.73,85.73,85.73,85.73,200,0,0
2019-12-23 13:20:00-05:00,85.71,85.71,85.71,85.71,150,0,0
2019-12-23 13:21:00-05:00,85.59,85.59,85.54,85.54,845,0,0
2019-12-23 13:22:00-05:00,85.55,85.55,85.55,85.55,492,0,0
2019-12-23 13:23:00-05:00,85.52,85.58,85.52,85.58,677,0,0
2019-12-23 13:26:00-05:00,85.78,85.82,85.78,85.82,211,0,0
2019-12-23 13:28:00-05:00,85.8,85.8,85.59,85.71,4570,0,0
2019-12-23 13:29:00-05:00,85.62,85.62,85.61,85.61,304,0,0
2019-12-23 13:30:00-05:00,85.51,85.51,85.51,85.51,150,0,0
2019-12-23 13:31:00-05:00,85.56,85.56,85.56,85.56,1515,0,0
2019-12-23 13:32:00-05:00,85.52,85.52,85.45,85.45,815,0,0
2019-12-23 13:33:00-05:00,85.45,85.47,85.41,85.41,380,0,0
2019-12-23 13:35:00-05:00,85.35,85.41,85.18,85.18,2950,0,0
2019-12-23 13:36:00-05:00,85.2,85.2,85.2,85.2,555,0,0
2019-12-23 13:37:00-05:00,85.24,85.24,85.24,85.24,450,0,0
2019-12-23 13:38:00-05:00,85.23,85.23,85.23,85.23,130,0,0
2019-12-23 13:39:00-05:00,85.22,85.25,85.22,85.25,1433,0,0
2019-12-23 13:40:00-05:00,85.21,85.21,85.21,85.21,105,0,0
2019-12-23 13:43:00-05:00,85.27,85.29,85.27,85.29,302,0,0
2019-12-23 13:45:00-05:00,85.22,85.22,85.17,85.17,2056,0,0
2019-12-23 13:46:00-05:00,85.15,85.15,85.14,85.15,828,0,0
2019-12-23 13:47:00-05:00,85.19,85.19,85.18,85.18,454,0,0
2019-12-23 13:49:00-05:00,85.19,85.25,85.19,85.25,330,0,0
2019-12-23 13:50:00-05:00,85.21,85.25,85.21,85.25,205,0,0
2019-12-23 13:51:00-05:00,85.17,85.2,85.17,85.2,300,0,0
2019-12-23 13:52:00-05:00,85.22,85.22,85.22,85.22,100,0,0
2019-12-23 13:53:00-05:00,85.24,85.26,85.24,85.26,1000,0,0
2019-12-23 13:54:00-05:00,85.25,85.25,85.25,85.25,140,0,0
2019-12-23 13:55:00-05:00,85.22,85.25,85.22,85.25,400,0,0
2019-12-23 13:56:00-05:00,85.26,85.26,85.26,85.26,100,0,0
2019-12-23 13:57:00-05:00,85.21,85.21,85.2,85.2,211,0,0
2019-12-23 13:58:00-05:00,85.26,85.32,85.25,85.32,2420,0,0
2019-12-23 13:59:00-05:00,85.3,85.32,85.3,85.32,250,0,0
2019-12-23 14:00:00-05:00,85.42,85.42,85.42,85.42,100,0,0
2019-12-23 14:01:00-05:00,85.44,85.44,85.44,85.44,100,0,0
2019-12-23 14:02:00-05:00,85.48,85.52,85.48,85.52,272,0,0
2019-12-23 14:05:00-05:00,85.51,85.52,85.51,85.51,412,0,0
2019-12-23 14:06:00-05:00,85.52,85.52,85.52,85.52,289,0,0
2019-12-23 14:07:00-05:00,85.48,85.48,85.48,85.48,193,0,0
2019-12-23 14:11:00-05:00,85.56,85.56,85.56,85.56,312,0,0
2019-12-23 14:16:00-05:00,85.48,85.48,85.43,85.43,262,0,0
2019-12-23 14:17:00-05:00,85.46,85.46,85.46,85.46,458,0,0
2019-12-23 14:19:00-05:00,85.46,85.46,85.46,85.46,100,0,0
2019-12-23 14:20:00-05:00,85.45,85.51,85.45,85.47,730,0,0
2019-12-23 14:21:00-05:00,85.5,85.5,85.5,85.5,100,0,0
2019-12-23 14:22:00-05:00,85.48,85.48,85.48,85.48,300,0,0
2019-12-23 14:31:00-05:00,85.42,85.42,85.42,85.42,777,0,0
2019-12-23 14:35:00-05:00,85.39,85.39,85.39,85.39,365,0,0
2019-12-23 14:37:00-05:00,85.45,85.45,85.45,85.45,194,0,0
2019-12-23 14:40:00-05:00,85.4,85.44,85.4,85.44,300,0,0
2019-12-23 14:42:00-05:00,85.45,85.58,85.45,85.58,1527,0,0
2019-12-23 14:43:00-05:00,85.75,85.75,85.75,85.75,380,0,0
2019-12-23 14:45:00-05:00,85.72,85.72,85.7,85.7,310,0,0
2019-12-23 14:46:00-05:00,85.68,85.72,85.68,85.72,3633,0,0
2019-12-23 14:47:00-05:00,85.7,85.7,85.68,85.68,811,0,0
2019-12-23 14:52:00-05:00,85.67,85.67,85.6,85.6,392,0,0
2019-12-23 14:54:00-05:00,85.73,85.73,85.73,85.73,760,0,0
2019-12-23 15:06:00-05:00,85.7,85.73,85.59,85.69,5296,0,0
2019-12-23 15:07:00-05:00,85.68,85.68,85.68,85.68,222,0,0
2019-12-23 15:08:00-05:00,85.71,85.73,85.71,85.73,366,0,0
2019-12-23 15:10:00-05:00,85.75,85.75,85.75,85.75,212,0,0
2019-12-23 15:14:00-05:00,85.72,85.72,85.72,85.72,144,0,0
2019-12-23 15:15:00-05:00,85.73,85.73,85.73,85.73,101,0,0
2019-12-23 15:17:00-05:00,85.74,85.74,85.67,85.68,2315,0,0
2019-12-23 15:21:00-05:00,85.64,85.64,85.64,85.64,860,0,0
2019-12-23 15:23:00-05:00,85.65,85.65,85.62,85.65,674,0,0
2019-12-23 15:26:00-05:00,85.68,85.73,85.68,85.73,750,0,0
2019-12-23 15:27:00-05:00,85.71,85.71,85.71,85.71,200,0,0
2019-12-23 15:28:00-05:00,85.68,85.68,85.68,85.68,103,0,0
2019-12-23 15:29:00-05:00,85.64,85.64,85.64,85.64,200,0,0
2019-12-23 15:30:00-05:00,85.67,85.67,85.61,85.61,2670,0,0
2019-12-23 15:32:00-05:00,85.6,85.6,85.6,85.6,346,0,0
2019-12-23 15:35:00-05:00,85.57,85.57,85.57,85.57,100,0,0
2019-12-23 15:36:00-05:00,85.66,85.66,85.66,85.66,100,0,0
2019-12-23 15:37:00-05:00,85.7,85.7,85.65,85.65,600,0,0
2019-12-23 15:38:00-05:00,85.65,85.65,85.65,85.65,200,0,0
2019-12-23 15:39:00-05:00,85.65,85.69,85.65,85.65,840,0,0
2019-12-23 15:40:00-05:00,85.63,85.63,85.63,85.63,1772,0,0
2019-12-23 15:41:00-05:00,85.62,85.63,85.6,85.62,8709,0,0
2019-12-23 15:42:00-05:00,85.57,85.57,85.52,85.52,379,0,0
2019-12-23 15:43:00-05:00,85.58,85.58,85.58,85.58,209,0,0
2019-12-23 15:45:00-05:00,85.67,85.69,85.67,85.69,375,0,0
2019-12-23 15:46:00-05:00,85.62,85.65,85.61,85.61,2255,0,0
2019-12-23 15:48:00-05:00,85.67,85.67,85.67,85.67,105,0,0
2019-12-23 15:49:00-05:00,85.67,85.67,85.67,85.67,652,0,0
2019-12-23 15:51:00-05:00,85.56,85.61,85.56,85.61,645,0,0
2019-12-23 15:52:00-05:00,85.58,85.6,85.53,85.53,1277,0,0
2019-12-23 15:54:00-05:00,85.56,85.56,85.56,85.56,115,0,0
2019-12-23 15:55:00-05:00,85.56,85.56,85.56,85.56,319,0,0
2019-12-23 15:56:00-05:00,85.56,85.57,85.56,85.57,823,0,0
2019-12-23 15:57:00-05:00,85.57,85.59,85.57,85.58,1184,0,0
2019-12-23 15:58:00-05:00,85.58,85.62,85.58,85.62,500,0,0
2019-12-23 15:59:00-05:00,85.64,85.64,85.63,85.63,2197,0,0
2019-12-24 09:30:00-05:00,88.55,88.6,88.42,88.53,32487,0,0
2019-12-24 09:32:00-05:00,88.7,88.79,88.66,88.79,14693,0,0
2019-12-24 09:33:00-05:00,88.69,88.69,88.69,88.69,1554,0,0
2019-12-24 09:34:00-05:00,88.77,88.77,88.77,88.77,0,0,0
2019-12-24 09:35:00-05:00,88.7,88.7,88.7,88.7,53770,0,0
2019-12-24 09:36:00-05:00,88.93,88.93,88.82,88.82,11105,0,0
2019-12-24 09:37:00-05:00,88.73,88.73,88.73,88.73,335,0,0
2019-12-24 09:38:00-05:00,88.78,88.78,88.78,88.78,3909,0,0
2019-12-24 09:39:00-05:00,88.83,88.83,88.83,88.83,0,0,0
2019-12-24 09:40:00-05:00,88.81,88.81,88.81,88.81,75249,0,0
2019-12-24 09:41:00-05:00,88.94,88.94,88.94,88.94,1584,0,0
2019-12-24 09:42:00-05:00,89.0,89.07,89.0,89.07,1091,0,0
2019-12-24 09:43:00-05:00,89.09,89.14,89.09,89.14,5345,0,0
2019-12-24 09:44:00-05:00,89.05,89.05,88.95,88.95,1235,0,0
2019-12-24 09:45:00-05:00,89.01,89.01,89.01,89.01,2688,0,0
2019-12-24 09:46:00-05:00,89.12,89.12,89.12,89.12,2477,0,0
2019-12-24 09:47:00-05:00,89.14,89.14,89.06,89.06,1792,0,0
2019-12-24 09:48:00-05:00,88.94,89.0,88.86,88.86,6846,0,0
2019-12-24 09:49:00-05:00,88.9,88.9,88.9,88.9,882,0,0
2019-12-24 09:51:00-05:00,88.89,88.89,88.78,88.78,1639,0,0
2019-12-24 09:52:00-05:00,88.77,88.77,88.7,88.7,782,0,0
2019-12-24 09:53:00-05:00,88.85,88.85,88.85,88.85,0,0,0
2019-12-24 09:54:00-05:00,88.84,88.84,88.84,88.84,102179,0,0
2019-12-24 09:55:00-05:00,88.92,88.92,88.92,88.92,100,0,0
2019-12-24 09:56:00-05:00,88.94,88.94,88.93,88.93,2087,0,0
2019-12-24 09:57:00-05:00,88.91,88.91,88.86,88.91,790,0,0
2019-12-24 09:58:00-05:00,88.92,88.92,88.92,88.92,100,0,0
2019-12-24 09:59:00-05:00,88.85,88.87,88.68,88.68,1153,0,0
2019-12-24 10:00:00-05:00,88.71,88.78,88.71,88.78,727,0,0
2019-12-24 10:01:00-05:00,88.84,89.02,88.84,89.0,1423,0,0
2019-12-24 10:02:00-05:00,89.19,89.19,89.19,89.19,271,0,0
2019-12-24 10:03:00-05:00,89.2,89.24,89.2,89.24,406,0,0
2019-12-24 10:04:00-05:00,89.25,89.28,89.23,89.23,7696,0,0
2019-12-24 10:05:00-05:00,89.25,89.25,89.2,89.2,461,0,0
2019-12-24 10:06:00-05:00,89.24,89.26,89.2,89.26,1337,0,0
2019-12-24 10:07:00-05:00,89.32,89.32,89.12,89.13,1198,0,0
2019-12-24 10:08:00-05:00,89.19,89.19,89.19,89.19,270,0,0
2019-12-24 10:09:00-05:00,89.18,89.18,89.18,89.18,291,0,0
2019-12-24 10:10:00-05:00,89.33,89.42,89.33,89.39,3297,0,0
2019-12-24 10:11:00-05:00,89.49,89.7,89.46,89.7,6751,0,0
2019-12-24 10:12:00-05:00,89.8,89.8,89.7,89.7,1331,0,0
2019-12-24 10:13:00-05:00,89.69,89.84,89.69,89.76,2346,0,0
2019-12-24 10:14:00-05:00,89.76,89.87,89.76,89.87,803,0,0
2019-12-24 10:15:00-05:00,89.85,89.86,89.67,89.67,1191,0,0
2019-12-24 10:16:00-05:00,89.66,89.8,89.66,89.8,1435,0,0
2019-12-24 10:17:00-05:00,89.78,89.81,89.78,89.78,462,0,0
2019-12-24 10:18:00-05:00,89.75,89.78,89.71,89.76,3084,0,0
2019-12-24 10:19:00-05:00,89.61,89.67,89.61,89.67,1613,0,0
2019-12-24 10:20:00-05:00,89.59,89.6,89.58,89.6,1372,0,0
2019-12-24 10:21:00-05:00,89.6,89.75,89.56,89.73,2440,0,0
2019-12-24 10:22:00-05:00,89.6,89.66,89.59,89.66,1020,0,0
2019-12-24 10:23:00-05:00,89.65,89.65,89.58,89.58,430,0,0
2019-12-24 10:24:00-05:00,89.53,89.53,89.43,89.51,1618,0,0
2019-12-24 10:26:00-05:00,89.66,89.66,89.66,89.66,658,0,0
2019-12-24 10:27:00-05:00,89.66,89.66,89.66,89.66,101,0,0
2019-12-24 10:28:00-05:00,89.72,89.72,89.65,89.65,2691,0,0
2019-12-24 10:29:00-05:00,89.66,89.66,89.63,89.63,274,0,0
2019-12-24 10:30:00-05:00,89.72,89.72,89.65,89.67,10569,0,0
2019-12-24 10:31:00-05:00,89.65,89.65,89.65,89.65,700,0,0
2019-12-24 10:32:00-05:00,89.66,89.66,89.61,89.61,299,0,0
2019-12-24 10:33:00-05:00,89.5,89.5,89.5,89.5,290,0,0
2019-12-24 10:34:00-05:00,89.44,89.44,89.36,89.4,3211,0,0
2019-12-24 10:35:00-05:00,89.3,89.3,89.3,89.3,440,0,0
2019-12-24 10:36:00-05:00,89.44,89.44,89.4,89.42,671,0,0
2019-12-24 10:37:00-05:00,89.53,89.53,89.53,89.53,128,0,0
2019-12-24 10:38:00-05:00,89.54,89.55,89.48,89.55,500,0,0
2019-12-24 10:39:00-05:00,89.5,89.55,89.5,89.55,1360,0,0
2019-12-24 10:40:00-05:00,89.52,89.61,89.52,89.61,552,0,0
2019-12-24 10:41:00-05:00,89.7,89.7,89.7,89.7,276,0,0
2019-12-24 10:42:00-05:00,89.71,89.84,89.71,89.84,1522,0,0
2019-12-24 10:43:00-05:00,89.85,89.85,89.85,89.85,500,0,0
2019-12-24 10:44:00-05:00,89.84,89.86,89.82,89.82,1758,0,0
2019-12-24 10:45:00-05:00,89.88,89.99,89.85,89.85,4338,0,0
2019-12-24 10:46:00-05:00,89.94,89.96,89.88,89.95,1597,0,0
2019-12-24 10:47:00-05:00,89.92,89.92,89.85,89.85,305,0,0
2019-12-24 10:48:00-05:00,89.76,89.93,89.76,89.89,2361,0,0
2019-12-24 10:49:00-05:00,89.85,89.85,89.82,89.82,525,0,0
2019-12-24 10:50:00-05:00,89.86,89.97,89.8,89.97,2025,0,0
2019-12-24 10:51:00-05:00,89.94,90.0,89.94,89.95,2350,0,0
2019-12-24 10:52:00-05:00,89.98,90.21,89.93,90.21,9974,0,0
2019-12-24 10:53:00-05:00,90.21,90.21,90.15,90.15,1395,0,0
2019-12-24 10:54:00-05:00,90.15,90.26,90.15,90.26,1415,0,0
2019-12-24 10:55:00-05:00,90.18,90.18,90.18,90.18,186,0,0
2019-12-24 10:56:00-05:00,90.01,90.07,89.95,90.06,2529,0,0
2019-12-24 10:57:00-05:00,90.0,90.11,90.0,90.11,2110,0,0
2019-12-24 10:58:00-05:00,90.03,90.03,90.0,90.03,896,0,0
2019-12-24 10:59:00-05:00,90.0,90.06,90.0,90.05,1271,0,0
