Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:32:00-05:00,39.98,39.98,39.98,39.98,1000,0,0
2019-12-23 10:33:00-05:00,39.96,39.96,39.96,39.96,200,0,0
2019-12-23 10:34:00-05:00,39.96,39.97,39.96,39.97,1100,0,0
2019-12-23 10:35:00-05:00,39.96,39.96,39.96,39.96,600,0,0
2019-12-23 10:39:00-05:00,39.95,39.95,39.95,39.95,1000,0,0
2019-12-23 10:40:00-05:00,39.96,39.96,39.96,39.96,3700,0,0
2019-12-23 10:45:00-05:00,39.97,39.97,39.96,39.96,2000,0,0
2019-12-23 10:46:00-05:00,39.94,39.94,39.94,39.94,100,0,0
2019-12-23 10:47:00-05:00,39.94,39.94,39.94,39.94,200,0,0
2019-12-23 10:50:00-05:00,39.93,39.93,39.93,39.93,1100,0,0
2019-12-23 10:53:00-05:00,39.93,39.93,39.92,39.92,3300,0,0
2019-12-23 10:56:00-05:00,39.94,39.94,39.94,39.94,100,0,0
2019-12-23 10:57:00-05:00,39.94,39.94,39.94,39.94,1300,0,0
2019-12-23 10:58:00-05:00,39.94,39.94,39.94,39.94,1000,0,0
2019-12-23 11:00:00-05:00,39.95,39.95,39.95,39.95,100,0,0
2019-12-23 11:04:00-05:00,39.96,39.96,39.96,39.96,100,0,0
2019-12-23 11:05:00-05:00,39.95,39.95,39.95,39.95,1000,0,0
2019-12-23 11:07:00-05:00,39.96,39.96,39.96,39.96,100,0,0
2019-12-23 11:08:00-05:00,39.95,39.95,39.95,39.95,1200,0,0
2019-12-23 11:11:00-05:00,39.95,39.95,39.95,39.95,6500,0,0
2019-12-23 11:13:00-05:00,39.97,39.97,39.97,39.97,100,0,0
2019-12-23 11:14:00-05:00,39.97,39.97,39.97,39.97,100,0,0
2019-12-23 11:17:00-05:00,39.96,39.96,39.96,39.96,500,0,0
2019-12-23 11:18:00-05:00,39.97,39.97,39.97,39.97,100,0,0
2019-12-23 11:19:00-05:00,39.96,39.96,39.96,39.96,0,0,0
2019-12-23 11:22:00-05:00,39.96,39.97,39.96,39.97,80763,0,0
2019-12-23 11:24:00-05:00,39.96,39.96,39.96,39.96,100,0,0
2019-12-23 11:26:00-05:00,39.95,39.95,39.95,39.95,1000,0,0
2019-12-23 11:29:00-05:00,39.95,39.95,39.94,39.94,538,0,0
2019-12-23 11:30:00-05:00,39.96,39.96,39.94,39.94,200,0,0
2019-12-23 11:32:00-05:00,39.94,39.94,39.94,39.94,1100,0,0
2019-12-23 11:33:00-05:00,39.94,39.94,39.94,39.94,100,0,0
2019-12-23 11:36:00-05:00,39.94,39.94,39.94,39.94,1000,0,0
2019-12-23 11:38:00-05:00,39.94,39.94,39.94,39.94,100,0,0
2019-12-23 11:46:00-05:00,39.91,39.91,39.91,39.91,1100,0,0
2019-12-23 11:47:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-23 11:51:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-23 11:52:00-05:00,39.9,39.9,39.9,39.9,300,0,0
2019-12-23 11:55:00-05:00,39.9,39.91,39.9,39.91,22400,0,0
2019-12-23 11:56:00-05:00,39.92,39.92,39.92,39.92,100,0,0
2019-12-23 12:00:00-05:00,39.91,39.91,39.9,39.9,4300,0,0
2019-12-23 12:01:00-05:00,39.91,39.91,39.91,39.91,3600,0,0
2019-12-23 12:03:00-05:00,39.9,39.9,39.9,39.9,2100,0,0
2019-12-23 12:05:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-23 12:11:00-05:00,39.88,39.88,39.88,39.88,16600,0,0
2019-12-23 12:12:00-05:00,39.88,39.88,39.88,39.88,1000,0,0
2019-12-23 12:21:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-23 12:25:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-23 12:26:00-05:00,39.85,39.85,39.85,39.85,600,0,0
2019-12-23 12:30:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-23 12:31:00-05:00,39.84,39.84,39.84,39.84,1900,0,0
2019-12-23 12:33:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-23 12:37:00-05:00,39.83,39.83,39.83,39.83,100,0,0
2019-12-23 12:40:00-05:00,39.85,39.85,39.85,39.85,3600,0,0
2019-12-23 12:42:00-05:00,39.83,39.83,39.83,39.83,100,0,0
2019-12-23 12:43:00-05:00,39.84,39.84,39.84,39.84,1000,0,0
2019-12-23 12:49:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-23 12:51:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-23 12:54:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-23 12:55:00-05:00,39.85,39.85,39.85,39.85,600,0,0
2019-12-23 12:56:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-23 12:57:00-05:00,39.86,39.86,39.86,39.86,1000,0,0
2019-12-23 13:01:00-05:00,39.86,39.87,39.86,39.87,1100,0,0
2019-12-23 13:03:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-23 13:08:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-23 13:11:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-23 13:13:00-05:00,39.86,39.86,39.86,39.86,1100,0,0
2019-12-23 13:20:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-23 13:22:00-05:00,39.88,39.88,39.88,39.88,1100,0,0
2019-12-23 13:23:00-05:00,39.88,39.88,39.88,39.88,1100,0,0
2019-12-23 13:37:00-05:00,39.87,39.87,39.87,39.87,1000,0,0
2019-12-23 13:46:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-23 13:48:00-05:00,39.89,39.89,39.89,39.89,1900,0,0
2019-12-23 13:50:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-23 13:52:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-23 14:06:00-05:00,39.89,39.89,39.89,39.89,560,0,0
2019-12-23 14:14:00-05:00,39.89,39.89,39.89,39.89,100,0,0
2019-12-23 14:19:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-23 14:21:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-23 14:22:00-05:00,39.9,39.9,39.9,39.9,400,0,0
2019-12-23 14:25:00-05:00,39.91,39.92,39.91,39.92,300,0,0
2019-12-23 14:29:00-05:00,39.92,39.92,39.92,39.92,1000,0,0
2019-12-23 14:35:00-05:00,39.92,39.92,39.92,39.92,1200,0,0
2019-12-23 14:45:00-05:00,39.92,39.92,39.92,39.92,100,0,0
2019-12-23 14:52:00-05:00,39.91,39.91,39.91,39.91,100,0,0
2019-12-23 14:56:00-05:00,39.91,39.92,39.91,39.92,12000,0,0
2019-12-23 15:00:00-05:00,39.91,39.91,39.9,39.9,200,0,0
2019-12-23 15:02:00-05:00,39.91,39.91,39.91,39.91,11500,0,0
2019-12-23 15:04:00-05:00,39.92,39.92,39.92,39.92,100,0,0
2019-12-23 15:05:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-23 15:09:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-23 15:12:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-23 15:15:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-23 15:17:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-23 15:18:00-05:00,39.88,39.88,39.88,39.88,300,0,0
2019-12-23 15:20:00-05:00,39.89,39.89,39.89,39.89,200,0,0
2019-12-23 15:21:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-23 15:26:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-23 15:28:00-05:00,39.88,39.88,39.88,39.88,1500,0,0
2019-12-23 15:31:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-23 15:35:00-05:00,39.87,39.87,39.87,39.87,4800,0,0
2019-12-23 15:36:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-23 15:40:00-05:00,39.86,39.86,39.85,39.85,8600,0,0
2019-12-23 15:42:00-05:00,39.84,39.85,39.84,39.85,3300,0,0
2019-12-23 15:46:00-05:00,39.85,39.85,39.85,39.85,800,0,0
2019-12-23 15:50:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-23 15:51:00-05:00,39.84,39.84,39.84,39.84,1000,0,0
2019-12-23 15:52:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-23 15:57:00-05:00,39.85,39.85,39.85,39.85,300,0,0
2019-12-23 15:58:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-23 15:59:00-05:00,39.84,39.84,39.84,39.84,700,0,0
2019-12-24 09:30:00-05:00,39.85,39.85,39.85,39.85,0,0,0
2019-12-24 09:31:00-05:00,39.82,39.82,39.8,39.8,700,0,0
2019-12-24 09:34:00-05:00,39.75,39.75,39.75,39.75,300,0,0
2019-12-24 09:38:00-05:00,39.75,39.75,39.75,39.75,1500,0,0
2019-12-24 09:42:00-05:00,39.73,39.73,39.73,39.73,360,0,0
2019-12-24 09:46:00-05:00,39.71,39.71,39.71,39.71,128,0,0
2019-12-24 09:47:00-05:00,39.71,39.71,39.71,39.71,100,0,0
2019-12-24 09:48:00-05:00,39.7,39.7,39.69,39.69,700,0,0
2019-12-24 09:49:00-05:00,39.69,39.69,39.69,39.69,1300,0,0
2019-12-24 09:50:00-05:00,39.71,39.71,39.71,39.71,100,0,0
2019-12-24 09:52:00-05:00,39.71,39.71,39.71,39.71,1000,0,0
2019-12-24 09:53:00-05:00,39.72,39.72,39.72,39.72,2000,0,0
2019-12-24 09:58:00-05:00,39.74,39.74,39.74,39.74,1100,0,0
2019-12-24 10:00:00-05:00,39.76,39.76,39.76,39.76,1000,0,0
2019-12-24 10:01:00-05:00,39.76,39.76,39.76,39.76,600,0,0
2019-12-24 10:02:00-05:00,39.75,39.75,39.75,39.75,1000,0,0
2019-12-24 10:03:00-05:00,39.74,39.74,39.74,39.74,1000,0,0
2019-12-24 10:04:00-05:00,39.75,39.75,39.75,39.75,1000,0,0
2019-12-24 10:05:00-05:00,39.76,39.76,39.76,39.76,1000,0,0
2019-12-24 10:06:00-05:00,39.77,39.77,39.77,39.77,1900,0,0
2019-12-24 10:12:00-05:00,39.76,39.76,39.76,39.76,900,0,0
2019-12-24 10:19:00-05:00,39.76,39.76,39.76,39.76,100,0,0
2019-12-24 10:20:00-05:00,39.75,39.75,39.75,39.75,1000,0,0
2019-12-24 10:23:00-05:00,39.74,39.74,39.74,39.74,1000,0,0
2019-12-24 10:25:00-05:00,39.75,39.75,39.75,39.75,100,0,0
2019-12-24 10:29:00-05:00,39.76,39.76,39.76,39.76,100,0,0
2019-12-24 10:30:00-05:00,39.76,39.76,39.76,39.76,100,0,0
2019-12-24 10:33:00-05:00,39.76,39.76,39.76,39.76,100,0,0
2019-12-24 10:35:00-05:00,39.74,39.76,39.74,39.76,11900,0,0
2019-12-24 10:36:00-05:00,39.76,39.76,39.76,39.76,600,0,0
2019-12-24 10:38:00-05:00,39.75,39.75,39.75,39.75,2200,0,0
2019-12-24 10:42:00-05:00,39.74,39.74,39.74,39.74,1100,0,0
2019-12-24 10:43:00-05:00,39.74,39.74,39.74,39.74,14600,0,0
2019-12-24 10:45:00-05:00,39.73,39.73,39.73,39.73,13600,0,0
2019-12-24 10:50:00-05:00,39.75,39.75,39.75,39.75,1000,0,0
2019-12-24 10:53:00-05:00,39.73,39.73,39.73,39.73,400,0,0
2019-12-24 10:54:00-05:00,39.73,39.73,39.73,39.73,400,0,0
2019-12-24 10:58:00-05:00,39.73,39.73,39.73,39.73,2000,0,0
