Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:42:00-05:00,58.05,58.05,58.05,58.05,3702,0.0,0
2019-12-19 09:43:00-05:00,58.05,58.05,58.05,58.05,521,0.0,0
2019-12-19 09:44:00-05:00,58.06,58.06,58.06,58.06,309,0.0,0
2019-12-19 09:45:00-05:00,58.06,58.06,58.05,58.05,14591,0.0,0
2019-12-19 09:46:00-05:00,58.05,58.06,58.05,58.05,2376,0.0,0
2019-12-19 09:47:00-05:00,58.05,58.06,58.04,58.04,4007,0.0,0
2019-12-19 09:48:00-05:00,58.04,58.05,58.04,58.05,1785,0.0,0
2019-12-19 09:49:00-05:00,58.05,58.06,58.05,58.06,748,0.0,0
2019-12-19 09:50:00-05:00,58.06,58.07,58.05,58.07,6236,0.0,0
2019-12-19 09:51:00-05:00,58.07,58.07,58.06,58.06,4121,0.0,0
2019-12-19 09:52:00-05:00,58.06,58.07,58.06,58.07,2440,0.0,0
2019-12-19 09:53:00-05:00,58.07,58.07,58.05,58.06,3461,0.0,0
2019-12-19 09:54:00-05:00,58.06,58.07,58.06,58.07,1612,0.0,0
2019-12-19 09:55:00-05:00,58.06,58.08,58.06,58.07,5034,0.0,0
2019-12-19 09:56:00-05:00,58.08,58.08,58.07,58.08,1832,0.0,0
2019-12-19 09:57:00-05:00,58.07,58.08,58.05,58.06,8257,0.0,0
2019-12-19 09:58:00-05:00,58.06,58.06,58.05,58.06,1228,0.0,0
2019-12-19 09:59:00-05:00,58.06,58.07,58.06,58.07,3393,0.0,0
2019-12-19 10:00:00-05:00,58.08,58.08,58.07,58.08,22402,0.0,0
2019-12-19 10:01:00-05:00,58.07,58.07,58.07,58.07,1884,0.0,0
2019-12-19 10:02:00-05:00,58.07,58.08,58.06,58.07,2618,0.0,0
2019-12-19 10:03:00-05:00,58.07,58.07,58.07,58.07,4655,0.0,0
2019-12-19 10:04:00-05:00,58.06,58.06,58.06,58.06,835,0.0,0
2019-12-19 10:05:00-05:00,58.05,58.06,58.04,58.04,6758,0.0,0
2019-12-19 10:06:00-05:00,58.04,58.04,58.04,58.04,1847,0.0,0
2019-12-19 10:07:00-05:00,58.04,58.04,58.04,58.04,2175,0.0,0
2019-12-19 10:08:00-05:00,58.04,58.04,58.03,58.03,7419,0.0,0
2019-12-19 10:09:00-05:00,58.03,58.03,58.03,58.03,5268,0.0,0
2019-12-19 10:10:00-05:00,58.03,58.03,58.02,58.02,20999,0.0,0
2019-12-19 10:11:00-05:00,58.03,58.03,58.03,58.03,1757,0.0,0
2019-12-19 10:12:00-05:00,58.04,58.05,58.03,58.04,1713,0.0,0
2019-12-19 10:13:00-05:00,58.04,58.04,58.03,58.03,5786,0.0,0
2019-12-19 10:14:00-05:00,58.03,58.04,58.02,58.02,2315,0.0,0
2019-12-19 10:15:00-05:00,58.03,58.03,58.02,58.03,4542,0.0,0
2019-12-19 10:16:00-05:00,58.03,58.03,58.03,58.03,461,0.0,0
2019-12-19 10:17:00-05:00,58.02,58.03,58.02,58.03,3980,0.0,0
2019-12-19 10:19:00-05:00,58.02,58.02,58.01,58.02,8515,0.0,0
2019-12-19 10:20:00-05:00,58.01,58.02,58.01,58.02,535,0.0,0
2019-12-19 10:21:00-05:00,58.02,58.03,58.02,58.02,29523,0.0,0
2019-12-19 10:22:00-05:00,58.02,58.02,58.01,58.01,3414,0.0,0
2019-12-19 10:23:00-05:00,58.01,58.01,58.01,58.01,5392,0.0,0
2019-12-19 10:24:00-05:00,58.01,58.01,57.99,57.99,2872,0.0,0
2019-12-19 10:25:00-05:00,57.99,58.01,57.99,58.01,10792,0.0,0
2019-12-19 10:26:00-05:00,58.01,58.01,58.0,58.0,700,0.0,0
2019-12-19 10:27:00-05:00,58.01,58.01,58.01,58.01,10993,0.0,0
2019-12-19 10:28:00-05:00,58.01,58.02,58.01,58.02,3922,0.0,0
2019-12-19 10:29:00-05:00,58.02,58.04,58.02,58.03,12485,0.0,0
2019-12-19 10:30:00-05:00,58.04,58.04,58.03,58.03,2468,0.0,0
2019-12-19 10:31:00-05:00,58.02,58.02,58.01,58.01,2518,0.0,0
2019-12-19 10:32:00-05:00,58.01,58.01,58.01,58.01,776,0.0,0
2019-12-19 10:33:00-05:00,58.02,58.02,58.01,58.02,700,0.0,0
2019-12-19 10:34:00-05:00,58.01,58.02,58.0,58.01,1965,0.0,0
2019-12-19 10:35:00-05:00,58.01,58.01,58.01,58.01,5960,0.0,0
2019-12-19 10:36:00-05:00,58.0,58.01,58.0,58.01,1418,0.0,0
2019-12-19 10:37:00-05:00,58.01,58.01,58.0,58.0,1671,0.0,0
2019-12-19 10:38:00-05:00,58.01,58.01,58.0,58.0,2680,0.0,0
2019-12-19 10:39:00-05:00,58.0,58.0,58.0,58.0,2302,0.0,0
2019-12-19 10:40:00-05:00,57.99,58.0,57.98,57.98,4067,0.0,0
2019-12-19 10:41:00-05:00,57.97,57.99,57.97,57.99,5394,0.0,0
2019-12-19 10:42:00-05:00,57.99,58.01,57.99,58.01,1472,0.0,0
2019-12-19 10:43:00-05:00,58.01,58.01,58.01,58.01,5873,0.0,0
2019-12-19 10:44:00-05:00,58.01,58.01,58.0,58.0,990,0.0,0
2019-12-19 10:45:00-05:00,58.01,58.02,58.01,58.02,2458,0.0,0
2019-12-19 10:46:00-05:00,58.02,58.03,58.02,58.02,3092,0.0,0
2019-12-19 10:47:00-05:00,58.01,58.02,58.01,58.01,3858,0.0,0
2019-12-19 10:48:00-05:00,58.01,58.01,58.0,58.01,6437,0.0,0
2019-12-19 10:49:00-05:00,58.01,58.02,58.01,58.01,3498,0.0,0
2019-12-19 10:50:00-05:00,58.0,58.0,57.99,57.99,4072,0.0,0
2019-12-19 10:51:00-05:00,57.99,58.0,57.99,58.0,3870,0.0,0
2019-12-19 10:52:00-05:00,58.0,58.0,57.99,57.99,795,0.0,0
2019-12-19 10:53:00-05:00,57.99,58.01,57.99,58.01,3989,0.0,0
2019-12-19 10:54:00-05:00,58.01,58.01,58.0,58.01,1357,0.0,0
2019-12-19 10:55:00-05:00,58.01,58.02,58.01,58.02,1349,0.0,0
2019-12-19 10:56:00-05:00,58.03,58.03,58.03,58.03,2403,0.0,0
2019-12-19 10:57:00-05:00,58.04,58.04,58.03,58.04,2891,0.0,0
2019-12-19 10:58:00-05:00,58.03,58.04,58.03,58.03,21335,0.0,0
2019-12-19 10:59:00-05:00,58.03,58.04,58.03,58.03,1433,0.0,0
2019-12-19 11:00:00-05:00,58.03,58.03,58.03,58.03,3662,0.0,0
2019-12-19 11:01:00-05:00,58.04,58.04,58.03,58.03,2971,0.0,0
2019-12-19 11:02:00-05:00,58.03,58.04,58.03,58.04,4582,0.0,0
2019-12-19 11:03:00-05:00,58.03,58.03,58.03,58.03,430,0.0,0
2019-12-19 11:04:00-05:00,58.03,58.04,58.03,58.04,10659,0.0,0
2019-12-19 11:05:00-05:00,58.04,58.06,58.04,58.06,3410,0.0,0
2019-12-19 11:06:00-05:00,58.05,58.06,58.05,58.06,2692,0.0,0
2019-12-19 11:08:00-05:00,58.06,58.06,58.05,58.06,1211,0.0,0
2019-12-19 11:09:00-05:00,58.05,58.05,58.05,58.05,11723,0.0,0
2019-12-19 11:10:00-05:00,58.06,58.06,58.05,58.05,1899,0.0,0
2019-12-19 11:11:00-05:00,58.06,58.06,58.03,58.04,6232,0.0,0
2019-12-19 11:12:00-05:00,58.04,58.04,58.03,58.04,1146,0.0,0
2019-12-19 11:13:00-05:00,58.05,58.06,58.05,58.06,7615,0.0,0
2019-12-19 11:14:00-05:00,58.05,58.06,58.05,58.06,2852,0.0,0
2019-12-19 11:15:00-05:00,58.06,58.07,58.06,58.07,3549,0.0,0
2019-12-19 11:16:00-05:00,58.07,58.07,58.07,58.07,486,0.0,0
2019-12-19 11:17:00-05:00,58.06,58.06,58.06,58.06,2071,0.0,0
2019-12-19 11:18:00-05:00,58.06,58.07,58.06,58.07,2337,0.0,0
2019-12-19 11:19:00-05:00,58.07,58.07,58.07,58.07,685,0.0,0
2019-12-19 11:20:00-05:00,58.07,58.08,58.07,58.07,2383,0.0,0
2019-12-19 11:21:00-05:00,58.07,58.08,58.06,58.06,3640,0.0,0
2019-12-19 11:22:00-05:00,58.06,58.07,58.05,58.06,18258,0.0,0
2019-12-19 11:23:00-05:00,58.06,58.06,58.06,58.06,3166,0.0,0
2019-12-19 11:24:00-05:00,58.06,58.07,58.06,58.06,3960,0.0,0
2019-12-19 11:25:00-05:00,58.06,58.07,58.06,58.07,2596,0.0,0
2019-12-19 11:26:00-05:00,58.08,58.09,58.08,58.09,4300,0.0,0
2019-12-19 11:27:00-05:00,58.1,58.1,58.1,58.1,102,0.0,0
2019-12-19 11:28:00-05:00,58.1,58.12,58.1,58.11,5072,0.0,0
2019-12-19 11:29:00-05:00,58.12,58.12,58.1,58.12,4400,0.0,0
2019-12-19 11:30:00-05:00,58.11,58.12,58.1,58.11,7973,0.0,0
2019-12-19 11:31:00-05:00,58.11,58.12,58.11,58.12,808,0.0,0
2019-12-19 11:32:00-05:00,58.13,58.17,58.13,58.16,24545,0.0,0
2019-12-19 11:33:00-05:00,58.17,58.17,58.15,58.15,23127,0.0,0
2019-12-19 11:34:00-05:00,58.15,58.16,58.12,58.16,16882,0.0,0
2019-12-19 11:35:00-05:00,58.16,58.17,58.16,58.16,2492,0.0,0
2019-12-19 11:36:00-05:00,58.17,58.17,58.15,58.15,14318,0.0,0
2019-12-19 11:37:00-05:00,58.15,58.15,58.15,58.15,24134,0.0,0
2019-12-19 11:38:00-05:00,58.15,58.15,58.15,58.15,9409,0.0,0
2019-12-19 11:39:00-05:00,58.15,58.15,58.14,58.15,3754,0.0,0
2019-12-19 11:40:00-05:00,58.14,58.15,58.14,58.14,17772,0.0,0
2019-12-19 11:41:00-05:00,58.14,58.14,58.13,58.14,2496,0.0,0
2019-12-19 11:42:00-05:00,58.14,58.14,58.14,58.14,330,0.0,0
2019-12-19 11:43:00-05:00,58.14,58.14,58.14,58.14,1375,0.0,0
2019-12-19 11:45:00-05:00,58.15,58.15,58.15,58.15,1743,0.0,0
2019-12-19 11:46:00-05:00,58.15,58.15,58.14,58.15,2642,0.0,0
2019-12-19 11:47:00-05:00,58.16,58.16,58.16,58.16,841,0.0,0
2019-12-19 11:48:00-05:00,58.15,58.16,58.15,58.16,4750,0.0,0
2019-12-19 11:50:00-05:00,58.15,58.17,58.15,58.17,943,0.0,0
2019-12-19 11:51:00-05:00,58.17,58.18,58.17,58.17,4411,0.0,0
2019-12-19 11:52:00-05:00,58.18,58.18,58.17,58.17,1174,0.0,0
2019-12-19 11:53:00-05:00,58.17,58.17,58.17,58.17,100,0.0,0
2019-12-19 11:54:00-05:00,58.17,58.17,58.17,58.17,4418,0.0,0
2019-12-19 11:55:00-05:00,58.17,58.17,58.17,58.17,375,0.0,0
2019-12-19 11:56:00-05:00,58.16,58.17,58.16,58.17,654,0.0,0
2019-12-19 11:57:00-05:00,58.16,58.17,58.16,58.17,361,0.0,0
2019-12-19 11:58:00-05:00,58.16,58.16,58.15,58.16,12262,0.0,0
2019-12-19 11:59:00-05:00,58.16,58.17,58.15,58.17,1474,0.0,0
2019-12-19 12:01:00-05:00,58.17,58.17,58.17,58.17,581,0.0,0
2019-12-19 12:02:00-05:00,58.17,58.17,58.17,58.17,1833,0.0,0
2019-12-19 12:03:00-05:00,58.17,58.18,58.17,58.18,1493,0.0,0
2019-12-19 12:04:00-05:00,58.17,58.17,58.17,58.17,1715,0.0,0
2019-12-19 12:05:00-05:00,58.17,58.17,58.17,58.17,972,0.0,0
2019-12-19 12:06:00-05:00,58.17,58.17,58.17,58.17,269,0.0,0
2019-12-19 12:07:00-05:00,58.17,58.17,58.16,58.17,1598,0.0,0
2019-12-19 12:08:00-05:00,58.17,58.17,58.17,58.17,800,0.0,0
2019-12-19 12:09:00-05:00,58.17,58.17,58.17,58.17,592,0.0,0
2019-12-19 12:10:00-05:00,58.17,58.17,58.17,58.17,18618,0.0,0
2019-12-19 12:11:00-05:00,58.16,58.17,58.16,58.17,466,0.0,0
2019-12-19 12:12:00-05:00,58.17,58.17,58.16,58.16,300,0.0,0
2019-12-19 12:13:00-05:00,58.16,58.16,58.16,58.16,1021,0.0,0
2019-12-19 12:14:00-05:00,58.16,58.17,58.16,58.16,1426,0.0,0
2019-12-19 12:15:00-05:00,58.17,58.17,58.17,58.17,161,0.0,0
2019-12-19 12:16:00-05:00,58.16,58.16,58.16,58.16,304,0.0,0
2019-12-19 12:18:00-05:00,58.17,58.17,58.17,58.17,277,0.0,0
2019-12-19 12:19:00-05:00,58.17,58.17,58.17,58.17,224,0.0,0
2019-12-19 12:20:00-05:00,58.16,58.17,58.16,58.17,1154,0.0,0
2019-12-19 12:21:00-05:00,58.17,58.17,58.17,58.17,1461,0.0,0
2019-12-19 12:22:00-05:00,58.17,58.17,58.17,58.17,5297,0.0,0
2019-12-19 12:23:00-05:00,58.17,58.17,58.17,58.17,1130,0.0,0
2019-12-19 12:24:00-05:00,58.16,58.16,58.16,58.16,191,0.0,0
2019-12-19 12:25:00-05:00,58.17,58.17,58.17,58.17,320,0.0,0
2019-12-19 12:26:00-05:00,58.17,58.17,58.17,58.17,612,0.0,0
2019-12-19 12:27:00-05:00,58.17,58.17,58.17,58.17,563,0.0,0
2019-12-19 12:28:00-05:00,58.17,58.17,58.17,58.17,4589,0.0,0
2019-12-19 12:29:00-05:00,58.17,58.17,58.16,58.16,5108,0.0,0
2019-12-19 12:31:00-05:00,58.17,58.17,58.17,58.17,1050,0.0,0
2019-12-19 12:32:00-05:00,58.17,58.17,58.17,58.17,928,0.0,0
2019-12-19 12:33:00-05:00,58.16,58.16,58.15,58.15,4558,0.0,0
2019-12-19 12:34:00-05:00,58.16,58.16,58.15,58.15,1619,0.0,0
2019-12-19 12:35:00-05:00,58.16,58.16,58.15,58.15,6251,0.0,0
2019-12-19 12:36:00-05:00,58.16,58.16,58.16,58.16,259,0.0,0
2019-12-19 12:38:00-05:00,58.15,58.15,58.15,58.15,109,0.0,0
2019-12-19 12:39:00-05:00,58.15,58.16,58.15,58.15,3530,0.0,0
2019-12-19 12:40:00-05:00,58.15,58.15,58.14,58.15,2952,0.0,0
2019-12-19 12:41:00-05:00,58.14,58.14,58.14,58.14,443,0.0,0
2019-12-19 12:46:00-05:00,58.14,58.15,58.14,58.15,468,0.0,0
2019-12-19 12:47:00-05:00,58.14,58.14,58.13,58.14,6351,0.0,0
2019-12-19 12:48:00-05:00,58.13,58.14,58.13,58.14,3575,0.0,0
2019-12-19 12:49:00-05:00,58.14,58.14,58.13,58.13,920,0.0,0
2019-12-19 12:50:00-05:00,58.13,58.13,58.12,58.12,2495,0.0,0
2019-12-19 12:51:00-05:00,58.13,58.13,58.12,58.12,1370,0.0,0
2019-12-19 12:52:00-05:00,58.13,58.13,58.13,58.13,5537,0.0,0
2019-12-19 12:53:00-05:00,58.13,58.13,58.12,58.12,2869,0.0,0
2019-12-19 12:54:00-05:00,58.12,58.12,58.12,58.12,1700,0.0,0
2019-12-19 12:55:00-05:00,58.13,58.13,58.13,58.13,759,0.0,0
2019-12-19 12:56:00-05:00,58.13,58.13,58.12,58.12,5360,0.0,0
2019-12-19 12:57:00-05:00,58.13,58.13,58.13,58.13,664,0.0,0
2019-12-19 12:58:00-05:00,58.13,58.13,58.13,58.13,891,0.0,0
2019-12-19 12:59:00-05:00,58.13,58.13,58.13,58.13,5400,0.0,0
2019-12-19 13:00:00-05:00,58.13,58.13,58.12,58.13,7638,0.0,0
2019-12-19 13:03:00-05:00,58.12,58.12,58.12,58.12,9788,0.0,0
2019-12-19 13:04:00-05:00,58.12,58.12,58.11,58.11,4762,0.0,0
2019-12-19 13:05:00-05:00,58.12,58.12,58.12,58.12,2703,0.0,0
2019-12-19 13:07:00-05:00,58.12,58.13,58.12,58.13,1467,0.0,0
2019-12-19 13:09:00-05:00,58.13,58.13,58.13,58.13,854,0.0,0
2019-12-19 13:10:00-05:00,58.12,58.13,58.12,58.13,494,0.0,0
2019-12-19 13:11:00-05:00,58.13,58.14,58.13,58.13,1965,0.0,0
2019-12-19 13:12:00-05:00,58.13,58.13,58.13,58.13,859,0.0,0
2019-12-19 13:13:00-05:00,58.13,58.14,58.13,58.14,978,0.0,0
2019-12-19 13:14:00-05:00,58.13,58.14,58.13,58.14,2444,0.0,0
2019-12-19 13:15:00-05:00,58.13,58.15,58.13,58.15,2379,0.0,0
2019-12-19 13:16:00-05:00,58.15,58.15,58.14,58.15,873,0.0,0
2019-12-19 13:17:00-05:00,58.14,58.16,58.14,58.16,1826,0.0,0
2019-12-19 13:18:00-05:00,58.15,58.15,58.15,58.15,100,0.0,0
2019-12-19 13:19:00-05:00,58.15,58.16,58.15,58.16,785,0.0,0
2019-12-19 13:20:00-05:00,58.15,58.15,58.15,58.15,247,0.0,0
2019-12-19 13:21:00-05:00,58.15,58.15,58.15,58.15,698,0.0,0
2019-12-19 13:22:00-05:00,58.15,58.15,58.15,58.15,13662,0.0,0
2019-12-19 13:23:00-05:00,58.15,58.15,58.15,58.15,3600,0.0,0
2019-12-19 13:24:00-05:00,58.15,58.15,58.15,58.15,1009,0.0,0
2019-12-19 13:25:00-05:00,58.15,58.15,58.15,58.15,1596,0.0,0
2019-12-19 13:26:00-05:00,58.16,58.16,58.15,58.16,1129,0.0,0
2019-12-19 13:27:00-05:00,58.16,58.16,58.16,58.16,389,0.0,0
2019-12-19 13:28:00-05:00,58.17,58.17,58.16,58.16,1784,0.0,0
2019-12-19 13:29:00-05:00,58.16,58.16,58.15,58.15,982,0.0,0
2019-12-19 13:31:00-05:00,58.16,58.16,58.16,58.16,197,0.0,0
2019-12-19 13:32:00-05:00,58.15,58.15,58.15,58.15,286,0.0,0
2019-12-19 13:33:00-05:00,58.16,58.16,58.16,58.16,1186,0.0,0
2019-12-19 13:34:00-05:00,58.16,58.16,58.15,58.15,2050,0.0,0
2019-12-19 13:35:00-05:00,58.15,58.16,58.15,58.16,473,0.0,0
2019-12-19 13:36:00-05:00,58.16,58.16,58.16,58.16,2918,0.0,0
2019-12-19 13:37:00-05:00,58.16,58.17,58.16,58.17,2520,0.0,0
2019-12-19 13:38:00-05:00,58.17,58.17,58.17,58.17,437,0.0,0
2019-12-19 13:40:00-05:00,58.17,58.17,58.17,58.17,116,0.0,0
2019-12-19 13:41:00-05:00,58.17,58.17,58.17,58.17,645,0.0,0
2019-12-19 13:43:00-05:00,58.17,58.17,58.17,58.17,844,0.0,0
2019-12-19 13:44:00-05:00,58.16,58.17,58.16,58.16,6277,0.0,0
2019-12-19 13:45:00-05:00,58.16,58.17,58.16,58.17,1098,0.0,0
2019-12-19 13:47:00-05:00,58.17,58.17,58.16,58.17,2434,0.0,0
2019-12-19 13:48:00-05:00,58.16,58.16,58.16,58.16,2329,0.0,0
2019-12-19 13:49:00-05:00,58.17,58.17,58.16,58.16,1441,0.0,0
2019-12-19 13:50:00-05:00,58.17,58.17,58.17,58.17,166,0.0,0
2019-12-19 13:51:00-05:00,58.17,58.17,58.16,58.16,797,0.0,0
2019-12-19 13:52:00-05:00,58.17,58.17,58.15,58.15,10471,0.0,0
2019-12-19 13:53:00-05:00,58.15,58.15,58.14,58.14,1011,0.0,0
2019-12-19 13:54:00-05:00,58.15,58.15,58.15,58.15,1862,0.0,0
2019-12-19 13:55:00-05:00,58.14,58.14,58.14,58.14,588,0.0,0
2019-12-19 13:57:00-05:00,58.15,58.15,58.14,58.14,17344,0.0,0
2019-12-19 13:58:00-05:00,58.14,58.15,58.14,58.14,1076,0.0,0
2019-12-19 13:59:00-05:00,58.14,58.16,58.14,58.16,2793,0.0,0
2019-12-19 14:00:00-05:00,58.15,58.16,58.15,58.16,512,0.0,0
2019-12-19 14:01:00-05:00,58.15,58.15,58.15,58.15,2105,0.0,0
2019-12-19 14:02:00-05:00,58.15,58.15,58.15,58.15,231,0.0,0
2019-12-19 14:03:00-05:00,58.15,58.15,58.15,58.15,415,0.0,0
2019-12-19 14:04:00-05:00,58.15,58.15,58.15,58.15,6114,0.0,0
2019-12-19 14:05:00-05:00,58.15,58.16,58.15,58.15,2039,0.0,0
2019-12-19 14:06:00-05:00,58.16,58.16,58.15,58.15,3109,0.0,0
2019-12-19 14:07:00-05:00,58.16,58.16,58.15,58.16,498,0.0,0
2019-12-19 14:08:00-05:00,58.16,58.16,58.16,58.16,1015,0.0,0
2019-12-19 14:09:00-05:00,58.16,58.16,58.16,58.16,200,0.0,0
2019-12-19 14:10:00-05:00,58.15,58.15,58.15,58.15,575,0.0,0
2019-12-19 14:11:00-05:00,58.15,58.15,58.15,58.15,843,0.0,0
2019-12-19 14:12:00-05:00,58.16,58.16,58.15,58.16,1141,0.0,0
2019-12-19 14:13:00-05:00,58.16,58.16,58.15,58.15,1620,0.0,0
2019-12-19 14:14:00-05:00,58.15,58.15,58.15,58.15,1545,0.0,0
2019-12-19 14:15:00-05:00,58.15,58.15,58.15,58.15,321,0.0,0
2019-12-19 14:16:00-05:00,58.15,58.15,58.15,58.15,401,0.0,0
2019-12-19 14:17:00-05:00,58.16,58.16,58.15,58.15,4527,0.0,0
2019-12-19 14:18:00-05:00,58.15,58.15,58.15,58.15,724,0.0,0
2019-12-19 14:19:00-05:00,58.16,58.16,58.15,58.15,333,0.0,0
2019-12-19 14:20:00-05:00,58.15,58.15,58.15,58.15,1765,0.0,0
2019-12-19 14:21:00-05:00,58.16,58.16,58.16,58.16,100,0.0,0
2019-12-19 14:22:00-05:00,58.15,58.16,58.15,58.16,1811,0.0,0
2019-12-19 14:23:00-05:00,58.15,58.15,58.15,58.15,5681,0.0,0
2019-12-19 14:24:00-05:00,58.15,58.16,58.15,58.15,554,0.0,0
2019-12-19 14:25:00-05:00,58.16,58.16,58.15,58.15,350,0.0,0
2019-12-19 14:26:00-05:00,58.15,58.15,58.15,58.15,435,0.0,0
2019-12-19 14:27:00-05:00,58.15,58.16,58.15,58.16,397,0.0,0
2019-12-19 14:28:00-05:00,58.16,58.16,58.15,58.15,918,0.0,0
2019-12-19 14:29:00-05:00,58.15,58.16,58.15,58.15,495,0.0,0
2019-12-19 14:30:00-05:00,58.16,58.16,58.14,58.14,15035,0.0,0
2019-12-19 14:31:00-05:00,58.15,58.15,58.15,58.15,405,0.0,0
2019-12-19 14:32:00-05:00,58.14,58.15,58.14,58.15,349,0.0,0
2019-12-19 14:33:00-05:00,58.14,58.14,58.13,58.14,1871,0.0,0
2019-12-19 14:34:00-05:00,58.13,58.14,58.13,58.14,727,0.0,0
2019-12-19 14:35:00-05:00,58.14,58.15,58.13,58.14,13644,0.0,0
2019-12-19 14:36:00-05:00,58.14,58.14,58.14,58.14,167,0.0,0
2019-12-19 14:37:00-05:00,58.14,58.14,58.14,58.14,1708,0.0,0
2019-12-19 14:38:00-05:00,58.15,58.15,58.14,58.14,38764,0.0,0
2019-12-19 14:39:00-05:00,58.14,58.14,58.14,58.14,992,0.0,0
2019-12-19 14:40:00-05:00,58.14,58.14,58.13,58.13,2837,0.0,0
2019-12-19 14:41:00-05:00,58.14,58.15,58.14,58.14,1040,0.0,0
2019-12-19 14:42:00-05:00,58.14,58.14,58.14,58.14,480,0.0,0
2019-12-19 14:43:00-05:00,58.15,58.15,58.14,58.14,484,0.0,0
2019-12-19 14:44:00-05:00,58.15,58.15,58.14,58.14,9588,0.0,0
2019-12-19 14:45:00-05:00,58.15,58.15,58.15,58.15,3751,0.0,0
2019-12-19 14:46:00-05:00,58.14,58.15,58.14,58.14,944,0.0,0
2019-12-19 14:47:00-05:00,58.14,58.14,58.14,58.14,225,0.0,0
2019-12-19 14:48:00-05:00,58.14,58.14,58.13,58.13,4783,0.0,0
2019-12-19 14:49:00-05:00,58.13,58.14,58.13,58.14,2197,0.0,0
2019-12-19 14:50:00-05:00,58.15,58.15,58.14,58.15,2104,0.0,0
2019-12-19 14:51:00-05:00,58.15,58.15,58.14,58.14,981,0.0,0
2019-12-19 14:52:00-05:00,58.13,58.13,58.13,58.13,225,0.0,0
2019-12-19 14:53:00-05:00,58.14,58.14,58.13,58.13,760,0.0,0
2019-12-19 14:54:00-05:00,58.14,58.14,58.14,58.14,710,0.0,0
2019-12-19 14:56:00-05:00,58.13,58.13,58.13,58.13,459,0.0,0
2019-12-19 14:57:00-05:00,58.14,58.14,58.14,58.14,286,0.0,0
2019-12-19 14:58:00-05:00,58.13,58.14,58.13,58.14,5539,0.0,0
2019-12-19 14:59:00-05:00,58.14,58.14,58.13,58.13,459,0.0,0
2019-12-19 15:00:00-05:00,58.14,58.14,58.14,58.14,200,0.0,0
2019-12-19 15:01:00-05:00,58.14,58.15,58.14,58.14,1525,0.0,0
2019-12-19 15:03:00-05:00,58.15,58.15,58.14,58.15,10694,0.0,0
2019-12-19 15:04:00-05:00,58.14,58.15,58.14,58.15,582,0.0,0
2019-12-19 15:05:00-05:00,58.15,58.15,58.14,58.15,616,0.0,0
2019-12-19 15:06:00-05:00,58.15,58.15,58.14,58.15,745,0.0,0
2019-12-19 15:07:00-05:00,58.15,58.15,58.15,58.15,1142,0.0,0
2019-12-19 15:08:00-05:00,58.15,58.15,58.15,58.15,220,0.0,0
2019-12-19 15:09:00-05:00,58.15,58.15,58.15,58.15,649,0.0,0
2019-12-19 15:10:00-05:00,58.15,58.15,58.15,58.15,279,0.0,0
2019-12-19 15:11:00-05:00,58.14,58.15,58.14,58.15,1177,0.0,0
2019-12-19 15:12:00-05:00,58.15,58.15,58.15,58.15,293,0.0,0
2019-12-19 15:13:00-05:00,58.15,58.15,58.15,58.15,1665,0.0,0
2019-12-19 15:14:00-05:00,58.15,58.16,58.15,58.16,2581,0.0,0
2019-12-19 15:15:00-05:00,58.15,58.15,58.14,58.15,5312,0.0,0
2019-12-19 15:16:00-05:00,58.15,58.15,58.15,58.15,777,0.0,0
2019-12-19 15:17:00-05:00,58.15,58.15,58.15,58.15,100,0.0,0
2019-12-19 15:18:00-05:00,58.15,58.15,58.15,58.15,568,0.0,0
2019-12-19 15:19:00-05:00,58.14,58.15,58.14,58.15,891,0.0,0
2019-12-19 15:20:00-05:00,58.14,58.14,58.14,58.14,464,0.0,0
2019-12-19 15:21:00-05:00,58.15,58.15,58.15,58.15,1118,0.0,0
2019-12-19 15:22:00-05:00,58.15,58.15,58.15,58.15,1189,0.0,0
2019-12-19 15:24:00-05:00,58.15,58.15,58.14,58.15,1840,0.0,0
2019-12-19 15:25:00-05:00,58.14,58.15,58.14,58.14,2627,0.0,0
2019-12-19 15:26:00-05:00,58.15,58.15,58.15,58.15,270,0.0,0
2019-12-19 15:27:00-05:00,58.15,58.15,58.15,58.15,4438,0.0,0
2019-12-19 15:28:00-05:00,58.14,58.15,58.14,58.15,1226,0.0,0
2019-12-19 15:29:00-05:00,58.14,58.15,58.14,58.15,3220,0.0,0
2019-12-19 15:30:00-05:00,58.15,58.15,58.15,58.15,682,0.0,0
2019-12-19 15:31:00-05:00,58.15,58.15,58.14,58.14,382,0.0,0
2019-12-19 15:32:00-05:00,58.15,58.15,58.15,58.15,2220,0.0,0
2019-12-19 15:33:00-05:00,58.14,58.15,58.14,58.15,416,0.0,0
2019-12-19 15:34:00-05:00,58.15,58.15,58.14,58.15,1596,0.0,0
2019-12-19 15:35:00-05:00,58.15,58.15,58.14,58.14,1227,0.0,0
2019-12-19 15:36:00-05:00,58.14,58.15,58.14,58.14,2730,0.0,0
2019-12-19 15:37:00-05:00,58.14,58.15,58.14,58.14,1537,0.0,0
2019-12-19 15:39:00-05:00,58.14,58.15,58.14,58.14,1194,0.0,0
2019-12-19 15:40:00-05:00,58.14,58.15,58.14,58.15,501,0.0,0
2019-12-19 15:41:00-05:00,58.14,58.15,58.14,58.14,937,0.0,0
