Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:35:00-05:00,31.17,31.17,31.16,31.16,1150,0.0,0
2019-12-23 14:36:00-05:00,31.17,31.17,31.17,31.17,133,0.0,0
2019-12-23 14:38:00-05:00,31.17,31.17,31.17,31.17,100,0.0,0
2019-12-23 14:40:00-05:00,31.17,31.17,31.17,31.17,255,0.0,0
2019-12-23 14:41:00-05:00,31.17,31.17,31.17,31.17,750,0.0,0
2019-12-23 14:42:00-05:00,31.17,31.17,31.17,31.17,3186,0.0,0
2019-12-23 14:43:00-05:00,31.16,31.16,31.16,31.16,701,0.0,0
2019-12-23 14:44:00-05:00,31.17,31.17,31.17,31.17,107,0.0,0
2019-12-23 14:46:00-05:00,31.17,31.17,31.16,31.17,3673,0.0,0
2019-12-23 14:47:00-05:00,31.17,31.17,31.17,31.17,166,0.0,0
2019-12-23 14:49:00-05:00,31.17,31.17,31.16,31.16,366,0.0,0
2019-12-23 14:50:00-05:00,31.16,31.16,31.16,31.16,133,0.0,0
2019-12-23 14:51:00-05:00,31.17,31.17,31.17,31.17,226,0.0,0
2019-12-23 14:53:00-05:00,31.17,31.17,31.17,31.17,100,0.0,0
2019-12-23 14:54:00-05:00,31.16,31.16,31.16,31.16,200,0.0,0
2019-12-23 14:55:00-05:00,31.17,31.17,31.17,31.17,100,0.0,0
2019-12-23 14:57:00-05:00,31.17,31.17,31.17,31.17,100,0.0,0
2019-12-23 14:59:00-05:00,31.17,31.17,31.17,31.17,233,0.0,0
2019-12-23 15:00:00-05:00,31.17,31.17,31.17,31.17,100,0.0,0
2019-12-23 15:01:00-05:00,31.17,31.17,31.17,31.17,100,0.0,0
2019-12-23 15:03:00-05:00,31.17,31.17,31.17,31.17,100,0.0,0
2019-12-23 15:04:00-05:00,31.17,31.17,31.17,31.17,762,0.0,0
2019-12-23 15:05:00-05:00,31.17,31.17,31.17,31.17,114,0.0,0
2019-12-23 15:07:00-05:00,31.17,31.17,31.17,31.17,695,0.0,0
2019-12-23 15:09:00-05:00,31.17,31.17,31.17,31.17,1300,0.0,0
2019-12-23 15:10:00-05:00,31.17,31.17,31.17,31.17,600,0.0,0
2019-12-23 15:11:00-05:00,31.17,31.17,31.17,31.17,100,0.0,0
2019-12-23 15:12:00-05:00,31.17,31.17,31.17,31.17,118,0.0,0
2019-12-23 15:13:00-05:00,31.16,31.16,31.16,31.16,963,0.0,0
2019-12-23 15:14:00-05:00,31.17,31.17,31.17,31.17,100,0.0,0
2019-12-23 15:15:00-05:00,31.17,31.17,31.17,31.17,173,0.0,0
2019-12-23 15:16:00-05:00,31.17,31.17,31.17,31.17,106,0.0,0
2019-12-23 15:18:00-05:00,31.17,31.17,31.17,31.17,1916,0.0,0
2019-12-23 15:20:00-05:00,31.17,31.17,31.16,31.16,219,0.0,0
2019-12-23 15:21:00-05:00,31.16,31.16,31.15,31.16,7161,0.0,0
2019-12-23 15:23:00-05:00,31.16,31.16,31.16,31.16,100,0.0,0
2019-12-23 15:26:00-05:00,31.16,31.16,31.16,31.16,301,0.0,0
2019-12-23 15:27:00-05:00,31.16,31.16,31.16,31.16,6976,0.0,0
2019-12-23 15:29:00-05:00,31.16,31.16,31.16,31.16,116,0.0,0
2019-12-23 15:35:00-05:00,31.15,31.15,31.15,31.15,200,0.0,0
2019-12-23 15:37:00-05:00,31.15,31.15,31.15,31.15,132,0.0,0
2019-12-23 15:38:00-05:00,31.15,31.16,31.15,31.16,672,0.0,0
2019-12-23 15:39:00-05:00,31.16,31.16,31.16,31.16,100,0.0,0
2019-12-23 15:40:00-05:00,31.16,31.16,31.16,31.16,200,0.0,0
2019-12-23 15:41:00-05:00,31.16,31.16,31.16,31.16,200,0.0,0
2019-12-23 15:42:00-05:00,31.16,31.16,31.16,31.16,100,0.0,0
2019-12-23 15:43:00-05:00,31.15,31.16,31.15,31.16,2753,0.0,0
2019-12-23 15:44:00-05:00,31.16,31.16,31.15,31.15,2327,0.0,0
2019-12-23 15:45:00-05:00,31.16,31.16,31.16,31.16,100,0.0,0
2019-12-23 15:46:00-05:00,31.16,31.16,31.16,31.16,100,0.0,0
2019-12-23 15:47:00-05:00,31.16,31.16,31.15,31.15,4105,0.0,0
2019-12-23 15:48:00-05:00,31.15,31.15,31.15,31.15,472,0.0,0
2019-12-23 15:51:00-05:00,31.14,31.15,31.14,31.15,1387,0.0,0
2019-12-23 15:54:00-05:00,31.16,31.16,31.16,31.16,2079,0.0,0
2019-12-23 15:55:00-05:00,31.16,31.16,31.16,31.16,800,0.0,0
2019-12-23 15:56:00-05:00,31.16,31.16,31.15,31.15,4656,0.0,0
2019-12-23 15:57:00-05:00,31.15,31.15,31.15,31.15,499,0.0,0
2019-12-23 15:58:00-05:00,31.16,31.16,31.15,31.15,3278,0.0,0
2019-12-23 15:59:00-05:00,31.15,31.17,31.15,31.17,10916,0.0,0
2019-12-24 09:30:00-05:00,30.75,30.79,30.75,30.76,0,0.353,0
2019-12-24 09:31:00-05:00,30.76,30.76,30.76,30.76,2397,0.0,0
2019-12-24 09:34:00-05:00,30.76,30.76,30.76,30.76,694,0.0,0
2019-12-24 09:35:00-05:00,30.75,30.75,30.75,30.75,600,0.0,0
2019-12-24 09:42:00-05:00,30.75,30.75,30.75,30.75,1536,0.0,0
2019-12-24 09:43:00-05:00,30.75,30.75,30.75,30.75,178,0.0,0
2019-12-24 09:44:00-05:00,30.76,30.76,30.76,30.76,192,0.0,0
2019-12-24 09:49:00-05:00,30.75,30.75,30.75,30.75,631,0.0,0
2019-12-24 09:54:00-05:00,30.75,30.75,30.75,30.75,2786,0.0,0
2019-12-24 10:05:00-05:00,30.76,30.76,30.76,30.76,141,0.0,0
2019-12-24 10:06:00-05:00,30.76,30.76,30.76,30.76,679,0.0,0
2019-12-24 10:10:00-05:00,30.76,30.76,30.76,30.76,633,0.0,0
2019-12-24 10:13:00-05:00,30.76,30.76,30.76,30.76,892,0.0,0
2019-12-24 10:17:00-05:00,30.76,30.76,30.76,30.76,502,0.0,0
2019-12-24 10:21:00-05:00,30.75,30.75,30.75,30.75,732,0.0,0
2019-12-24 10:24:00-05:00,30.75,30.75,30.75,30.75,752,0.0,0
2019-12-24 10:25:00-05:00,30.75,30.75,30.75,30.75,800,0.0,0
2019-12-24 10:26:00-05:00,30.74,30.74,30.74,30.74,157,0.0,0
2019-12-24 10:27:00-05:00,30.75,30.75,30.75,30.75,440,0.0,0
2019-12-24 10:28:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-24 10:31:00-05:00,30.76,30.76,30.75,30.76,55890,0.0,0
2019-12-24 10:34:00-05:00,30.75,30.75,30.75,30.75,200,0.0,0
2019-12-24 10:35:00-05:00,30.75,30.75,30.75,30.75,1140,0.0,0
2019-12-24 10:40:00-05:00,30.75,30.75,30.75,30.75,900,0.0,0
2019-12-24 10:41:00-05:00,30.75,30.76,30.75,30.75,1037,0.0,0
2019-12-24 10:44:00-05:00,30.75,30.75,30.75,30.75,372,0.0,0
2019-12-24 10:47:00-05:00,30.75,30.75,30.75,30.75,578,0.0,0
2019-12-24 10:50:00-05:00,30.75,30.76,30.75,30.76,7065,0.0,0
2019-12-24 10:52:00-05:00,30.75,30.75,30.75,30.75,2992,0.0,0
2019-12-24 10:53:00-05:00,30.75,30.75,30.75,30.75,224,0.0,0
2019-12-24 10:56:00-05:00,30.75,30.75,30.75,30.75,1496,0.0,0
