Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:50:00-05:00,30.25,30.26,30.25,30.25,9676,0.0,0
2019-12-20 15:51:00-05:00,30.25,30.25,30.25,30.25,1200,0.0,0
2019-12-20 15:52:00-05:00,30.25,30.26,30.25,30.25,432,0.0,0
2019-12-20 15:53:00-05:00,30.25,30.25,30.25,30.25,200,0.0,0
2019-12-20 15:54:00-05:00,30.25,30.26,30.25,30.25,1512,0.0,0
2019-12-20 15:55:00-05:00,30.25,30.25,30.25,30.25,400,0.0,0
2019-12-20 15:56:00-05:00,30.25,30.25,30.25,30.25,1000,0.0,0
2019-12-20 15:57:00-05:00,30.25,30.26,30.25,30.26,600,0.0,0
2019-12-20 15:58:00-05:00,30.25,30.28,30.25,30.28,2378,0.0,0
2019-12-20 15:59:00-05:00,30.28,30.3,30.23,30.23,7267,0.0,0
2019-12-23 09:30:00-05:00,30.28,30.28,30.28,30.28,34,0.0,0
2019-12-23 09:51:00-05:00,30.26,30.26,30.26,30.26,100,0.0,0
2019-12-23 09:52:00-05:00,30.27,30.27,30.27,30.27,2705,0.0,0
2019-12-23 09:54:00-05:00,30.29,30.29,30.28,30.28,979,0.0,0
2019-12-23 09:57:00-05:00,30.27,30.28,30.27,30.28,286,0.0,0
2019-12-23 10:00:00-05:00,30.28,30.28,30.28,30.28,155,0.0,0
2019-12-23 10:01:00-05:00,30.28,30.29,30.28,30.29,1499,0.0,0
2019-12-23 10:02:00-05:00,30.3,30.3,30.3,30.3,942,0.0,0
2019-12-23 10:10:00-05:00,30.28,30.28,30.28,30.28,100,0.0,0
2019-12-23 10:11:00-05:00,30.29,30.29,30.29,30.29,178,0.0,0
2019-12-23 10:12:00-05:00,30.29,30.29,30.28,30.28,1151,0.0,0
2019-12-23 10:13:00-05:00,30.33,30.33,30.3,30.3,1323,0.0,0
2019-12-23 10:15:00-05:00,30.3,30.3,30.29,30.29,200,0.0,0
2019-12-23 10:16:00-05:00,30.28,30.29,30.28,30.29,1700,0.0,0
2019-12-23 10:17:00-05:00,30.29,30.31,30.29,30.29,1755,0.0,0
2019-12-23 10:18:00-05:00,30.29,30.29,30.29,30.29,100,0.0,0
2019-12-23 10:19:00-05:00,30.3,30.31,30.3,30.31,1600,0.0,0
2019-12-23 10:20:00-05:00,30.3,30.3,30.3,30.3,904,0.0,0
2019-12-23 10:21:00-05:00,30.3,30.3,30.3,30.3,1400,0.0,0
2019-12-23 10:22:00-05:00,30.31,30.31,30.31,30.31,344,0.0,0
2019-12-23 10:23:00-05:00,30.3,30.31,30.3,30.3,469,0.0,0
2019-12-23 10:25:00-05:00,30.3,30.31,30.29,30.31,852,0.0,0
2019-12-23 10:26:00-05:00,30.31,30.31,30.31,30.31,182,0.0,0
2019-12-23 10:41:00-05:00,30.3,30.3,30.3,30.3,270,0.0,0
2019-12-23 10:42:00-05:00,30.31,30.31,30.29,30.29,1145,0.0,0
2019-12-23 10:44:00-05:00,30.33,30.33,30.31,30.31,257,0.0,0
2019-12-23 10:47:00-05:00,30.31,30.31,30.31,30.31,461,0.0,0
2019-12-23 10:48:00-05:00,30.3,30.32,30.3,30.31,563,0.0,0
2019-12-23 10:49:00-05:00,30.32,30.32,30.32,30.32,100,0.0,0
2019-12-23 10:50:00-05:00,30.32,30.32,30.32,30.32,436,0.0,0
2019-12-23 10:54:00-05:00,30.32,30.32,30.32,30.32,188,0.0,0
2019-12-23 11:00:00-05:00,30.33,30.33,30.33,30.33,0,0.0,0
2019-12-23 11:01:00-05:00,30.32,30.32,30.32,30.32,1485,0.0,0
2019-12-23 11:04:00-05:00,30.32,30.32,30.32,30.32,1176,0.0,0
2019-12-23 11:05:00-05:00,30.32,30.32,30.32,30.32,225,0.0,0
2019-12-23 11:12:00-05:00,30.33,30.33,30.33,30.33,2751,0.0,0
2019-12-23 11:13:00-05:00,30.32,30.33,30.32,30.32,5768,0.0,0
2019-12-23 11:14:00-05:00,30.31,30.32,30.31,30.31,1219,0.0,0
2019-12-23 11:16:00-05:00,30.31,30.31,30.31,30.31,265,0.0,0
2019-12-23 11:18:00-05:00,30.3,30.3,30.3,30.3,158,0.0,0
2019-12-23 11:21:00-05:00,30.31,30.32,30.31,30.31,1051,0.0,0
2019-12-23 11:22:00-05:00,30.31,30.31,30.31,30.31,874,0.0,0
2019-12-23 11:23:00-05:00,30.3,30.3,30.3,30.3,900,0.0,0
2019-12-23 11:24:00-05:00,30.32,30.32,30.32,30.32,865,0.0,0
2019-12-23 11:27:00-05:00,30.33,30.33,30.32,30.32,528,0.0,0
2019-12-23 11:29:00-05:00,30.32,30.32,30.32,30.32,276,0.0,0
2019-12-23 11:31:00-05:00,30.33,30.33,30.32,30.32,1100,0.0,0
2019-12-23 11:32:00-05:00,30.33,30.33,30.33,30.33,100,0.0,0
2019-12-23 11:33:00-05:00,30.33,30.33,30.33,30.33,157,0.0,0
2019-12-23 11:38:00-05:00,30.32,30.32,30.31,30.32,1379,0.0,0
2019-12-23 11:39:00-05:00,30.31,30.32,30.31,30.32,3500,0.0,0
2019-12-23 11:40:00-05:00,30.31,30.31,30.31,30.31,3045,0.0,0
2019-12-23 11:41:00-05:00,30.31,30.31,30.3,30.3,1370,0.0,0
2019-12-23 11:42:00-05:00,30.28,30.32,30.28,30.32,2901,0.0,0
2019-12-23 11:43:00-05:00,30.3,30.3,30.3,30.3,1740,0.0,0
2019-12-23 11:46:00-05:00,30.32,30.32,30.31,30.32,1369,0.0,0
2019-12-23 11:47:00-05:00,30.31,30.31,30.31,30.31,600,0.0,0
2019-12-23 11:48:00-05:00,30.31,30.31,30.31,30.31,694,0.0,0
2019-12-23 11:49:00-05:00,30.31,30.31,30.31,30.31,136,0.0,0
2019-12-23 11:50:00-05:00,30.31,30.31,30.31,30.31,100,0.0,0
2019-12-23 11:51:00-05:00,30.31,30.31,30.31,30.31,404,0.0,0
2019-12-23 11:52:00-05:00,30.31,30.31,30.31,30.31,483,0.0,0
2019-12-23 11:54:00-05:00,30.33,30.33,30.33,30.33,128,0.0,0
2019-12-23 12:00:00-05:00,30.32,30.32,30.32,30.32,140,0.0,0
2019-12-23 12:01:00-05:00,30.31,30.31,30.31,30.31,500,0.0,0
2019-12-23 12:02:00-05:00,30.31,30.31,30.3,30.3,1702,0.0,0
2019-12-23 12:03:00-05:00,30.3,30.3,30.3,30.3,3435,0.0,0
2019-12-23 12:04:00-05:00,30.31,30.31,30.31,30.31,400,0.0,0
2019-12-23 12:05:00-05:00,30.31,30.31,30.31,30.31,236,0.0,0
2019-12-23 12:08:00-05:00,30.31,30.32,30.31,30.32,336,0.0,0
2019-12-23 12:09:00-05:00,30.32,30.32,30.31,30.31,1804,0.0,0
2019-12-23 12:11:00-05:00,30.32,30.32,30.32,30.32,238,0.0,0
2019-12-23 12:12:00-05:00,30.31,30.33,30.31,30.32,2092,0.0,0
2019-12-23 12:13:00-05:00,30.31,30.31,30.31,30.31,400,0.0,0
2019-12-23 12:14:00-05:00,30.31,30.32,30.31,30.32,1691,0.0,0
2019-12-23 12:16:00-05:00,30.3,30.3,30.3,30.3,1000,0.0,0
2019-12-23 12:19:00-05:00,30.31,30.32,30.31,30.32,5956,0.0,0
2019-12-23 12:20:00-05:00,30.32,30.32,30.31,30.32,326,0.0,0
2019-12-23 12:24:00-05:00,30.32,30.32,30.32,30.32,176,0.0,0
2019-12-23 12:29:00-05:00,30.31,30.31,30.31,30.31,1235,0.0,0
2019-12-23 12:31:00-05:00,30.31,30.31,30.31,30.31,600,0.0,0
2019-12-23 12:33:00-05:00,30.32,30.32,30.32,30.32,933,0.0,0
2019-12-23 12:38:00-05:00,30.31,30.31,30.31,30.31,404,0.0,0
2019-12-23 12:40:00-05:00,30.31,30.31,30.29,30.29,12522,0.0,0
2019-12-23 12:41:00-05:00,30.32,30.32,30.32,30.32,200,0.0,0
2019-12-23 12:42:00-05:00,30.33,30.33,30.33,30.33,400,0.0,0
2019-12-23 12:43:00-05:00,30.32,30.35,30.32,30.32,1407,0.0,0
2019-12-23 12:45:00-05:00,30.34,30.34,30.32,30.32,646,0.0,0
2019-12-23 12:46:00-05:00,30.35,30.35,30.32,30.32,1359,0.0,0
2019-12-23 12:48:00-05:00,30.32,30.33,30.32,30.32,1181,0.0,0
2019-12-23 12:49:00-05:00,30.32,30.32,30.32,30.32,400,0.0,0
2019-12-23 12:50:00-05:00,30.31,30.31,30.26,30.26,10466,0.0,0
2019-12-23 12:51:00-05:00,30.3,30.3,30.29,30.3,960,0.0,0
2019-12-23 12:52:00-05:00,30.3,30.32,30.3,30.31,617,0.0,0
2019-12-23 12:53:00-05:00,30.31,30.32,30.3,30.32,759,0.0,0
2019-12-23 12:56:00-05:00,30.32,30.32,30.32,30.32,200,0.0,0
2019-12-23 12:57:00-05:00,30.3,30.32,30.3,30.32,779,0.0,0
2019-12-23 12:58:00-05:00,30.31,30.31,30.31,30.31,241,0.0,0
2019-12-23 13:00:00-05:00,30.31,30.31,30.3,30.3,1147,0.0,0
2019-12-23 13:07:00-05:00,30.32,30.32,30.32,30.32,2211,0.0,0
2019-12-23 13:08:00-05:00,30.31,30.31,30.31,30.31,354,0.0,0
2019-12-23 13:09:00-05:00,30.31,30.33,30.31,30.33,800,0.0,0
2019-12-23 13:14:00-05:00,30.33,30.33,30.32,30.32,881,0.0,0
2019-12-23 13:22:00-05:00,30.3,30.3,30.3,30.3,798,0.0,0
2019-12-23 13:23:00-05:00,30.32,30.32,30.32,30.32,100,0.0,0
2019-12-23 13:24:00-05:00,30.3,30.33,30.3,30.33,676,0.0,0
2019-12-23 13:27:00-05:00,30.32,30.32,30.32,30.32,300,0.0,0
2019-12-23 13:31:00-05:00,30.33,30.33,30.33,30.33,100,0.0,0
2019-12-23 13:32:00-05:00,30.32,30.33,30.32,30.33,4820,0.0,0
2019-12-23 13:33:00-05:00,30.33,30.33,30.33,30.33,300,0.0,0
2019-12-23 13:34:00-05:00,30.35,30.35,30.32,30.32,718,0.0,0
2019-12-23 13:35:00-05:00,30.32,30.32,30.32,30.32,256,0.0,0
2019-12-23 13:36:00-05:00,30.33,30.33,30.33,30.33,100,0.0,0
2019-12-23 13:38:00-05:00,30.32,30.32,30.32,30.32,666,0.0,0
2019-12-23 13:39:00-05:00,30.3,30.31,30.3,30.3,728,0.0,0
2019-12-23 13:40:00-05:00,30.31,30.31,30.31,30.31,1302,0.0,0
2019-12-23 13:42:00-05:00,30.31,30.31,30.3,30.3,356,0.0,0
2019-12-23 13:43:00-05:00,30.31,30.31,30.31,30.31,100,0.0,0
2019-12-23 13:44:00-05:00,30.3,30.3,30.3,30.3,259,0.0,0
2019-12-23 13:45:00-05:00,30.29,30.29,30.29,30.29,100,0.0,0
2019-12-23 13:46:00-05:00,30.29,30.3,30.29,30.3,940,0.0,0
2019-12-23 13:47:00-05:00,30.3,30.3,30.3,30.3,201,0.0,0
2019-12-23 13:48:00-05:00,30.29,30.31,30.29,30.31,2782,0.0,0
2019-12-23 13:49:00-05:00,30.31,30.31,30.31,30.31,200,0.0,0
2019-12-23 13:51:00-05:00,30.32,30.32,30.32,30.32,122,0.0,0
2019-12-23 13:55:00-05:00,30.32,30.32,30.32,30.32,184,0.0,0
2019-12-23 13:56:00-05:00,30.33,30.33,30.33,30.33,228,0.0,0
2019-12-23 13:57:00-05:00,30.32,30.32,30.32,30.32,526,0.0,0
2019-12-23 13:59:00-05:00,30.32,30.32,30.32,30.32,130,0.0,0
2019-12-23 14:00:00-05:00,30.33,30.33,30.33,30.33,710,0.0,0
2019-12-23 14:03:00-05:00,30.33,30.33,30.33,30.33,164,0.0,0
2019-12-23 14:07:00-05:00,30.32,30.32,30.32,30.32,275,0.0,0
2019-12-23 14:11:00-05:00,30.34,30.34,30.34,30.34,1212,0.0,0
2019-12-23 14:13:00-05:00,30.33,30.33,30.33,30.33,230,0.0,0
2019-12-23 14:14:00-05:00,30.34,30.34,30.34,30.34,140,0.0,0
2019-12-23 14:15:00-05:00,30.34,30.34,30.34,30.34,1091,0.0,0
2019-12-23 14:17:00-05:00,30.33,30.33,30.33,30.33,550,0.0,0
2019-12-23 14:18:00-05:00,30.34,30.34,30.34,30.34,1264,0.0,0
2019-12-23 14:22:00-05:00,30.33,30.33,30.33,30.33,138,0.0,0
2019-12-23 14:23:00-05:00,30.33,30.33,30.33,30.33,5578,0.0,0
2019-12-23 14:28:00-05:00,30.32,30.32,30.32,30.32,185,0.0,0
2019-12-23 14:31:00-05:00,30.33,30.33,30.33,30.33,120,0.0,0
2019-12-23 14:32:00-05:00,30.33,30.33,30.33,30.33,793,0.0,0
2019-12-23 14:34:00-05:00,30.33,30.33,30.32,30.32,1922,0.0,0
2019-12-23 14:35:00-05:00,30.31,30.33,30.31,30.33,1429,0.0,0
2019-12-23 14:36:00-05:00,30.33,30.33,30.33,30.33,776,0.0,0
2019-12-23 14:37:00-05:00,30.33,30.33,30.32,30.32,995,0.0,0
2019-12-23 14:38:00-05:00,30.32,30.32,30.32,30.32,500,0.0,0
2019-12-23 14:39:00-05:00,30.32,30.32,30.32,30.32,420,0.0,0
2019-12-23 14:41:00-05:00,30.33,30.33,30.33,30.33,799,0.0,0
2019-12-23 14:46:00-05:00,30.32,30.32,30.32,30.32,200,0.0,0
2019-12-23 14:47:00-05:00,30.34,30.34,30.34,30.34,1012,0.0,0
2019-12-23 14:48:00-05:00,30.34,30.34,30.34,30.34,101,0.0,0
2019-12-23 14:49:00-05:00,30.33,30.33,30.33,30.33,901,0.0,0
2019-12-23 14:56:00-05:00,30.32,30.32,30.32,30.32,1144,0.0,0
2019-12-23 15:01:00-05:00,30.34,30.34,30.34,30.34,486,0.0,0
2019-12-23 15:03:00-05:00,30.34,30.34,30.34,30.34,141,0.0,0
2019-12-23 15:11:00-05:00,30.34,30.34,30.34,30.34,214,0.0,0
2019-12-23 15:12:00-05:00,30.34,30.35,30.34,30.34,1056,0.0,0
2019-12-23 15:13:00-05:00,30.33,30.33,30.33,30.33,494,0.0,0
2019-12-23 15:18:00-05:00,30.34,30.34,30.34,30.34,450,0.0,0
2019-12-23 15:19:00-05:00,30.35,30.35,30.35,30.35,144,0.0,0
2019-12-23 15:20:00-05:00,30.33,30.33,30.33,30.33,149,0.0,0
2019-12-23 15:24:00-05:00,30.33,30.34,30.33,30.34,602,0.0,0
2019-12-23 15:28:00-05:00,30.33,30.33,30.33,30.33,428,0.0,0
2019-12-23 15:31:00-05:00,30.33,30.33,30.33,30.33,841,0.0,0
2019-12-23 15:32:00-05:00,30.32,30.32,30.32,30.32,152,0.0,0
2019-12-23 15:34:00-05:00,30.33,30.33,30.33,30.33,2662,0.0,0
2019-12-23 15:36:00-05:00,30.33,30.33,30.33,30.33,524,0.0,0
2019-12-23 15:44:00-05:00,30.33,30.33,30.33,30.33,1224,0.0,0
2019-12-23 15:45:00-05:00,30.33,30.33,30.33,30.33,578,0.0,0
2019-12-23 15:47:00-05:00,30.34,30.35,30.32,30.32,8040,0.0,0
2019-12-23 15:48:00-05:00,30.34,30.34,30.34,30.34,100,0.0,0
2019-12-23 15:49:00-05:00,30.33,30.33,30.33,30.33,533,0.0,0
2019-12-23 15:50:00-05:00,30.32,30.33,30.32,30.33,364,0.0,0
2019-12-23 15:58:00-05:00,30.31,30.33,30.31,30.33,590,0.0,0
2019-12-23 15:59:00-05:00,30.31,30.31,30.31,30.31,190,0.0,0
2019-12-24 09:30:00-05:00,30.12,30.13,30.12,30.13,0,0.217,0
2019-12-24 09:31:00-05:00,30.13,30.13,30.13,30.13,100,0.0,0
2019-12-24 09:34:00-05:00,30.11,30.14,30.1,30.12,3300,0.0,0
2019-12-24 09:35:00-05:00,30.1,30.1,30.1,30.1,3002,0.0,0
2019-12-24 09:36:00-05:00,30.07,30.08,30.07,30.08,200,0.0,0
2019-12-24 09:37:00-05:00,30.08,30.08,30.06,30.06,5628,0.0,0
2019-12-24 09:38:00-05:00,30.07,30.07,30.07,30.07,105,0.0,0
2019-12-24 09:44:00-05:00,30.02,30.03,30.02,30.03,478,0.0,0
2019-12-24 09:45:00-05:00,30.05,30.05,30.05,30.05,100,0.0,0
2019-12-24 09:48:00-05:00,30.04,30.05,30.04,30.05,600,0.0,0
2019-12-24 09:50:00-05:00,30.05,30.05,30.05,30.05,1027,0.0,0
2019-12-24 09:51:00-05:00,30.06,30.07,30.06,30.07,883,0.0,0
2019-12-24 09:54:00-05:00,30.08,30.08,30.06,30.06,1730,0.0,0
2019-12-24 09:56:00-05:00,30.07,30.07,30.07,30.07,106,0.0,0
2019-12-24 09:58:00-05:00,30.07,30.07,30.05,30.05,848,0.0,0
2019-12-24 09:59:00-05:00,30.05,30.05,30.05,30.05,789,0.0,0
2019-12-24 10:00:00-05:00,30.02,30.08,30.02,30.08,1112,0.0,0
2019-12-24 10:01:00-05:00,30.06,30.06,30.06,30.06,204,0.0,0
2019-12-24 10:05:00-05:00,30.05,30.05,30.05,30.05,103,0.0,0
2019-12-24 10:06:00-05:00,30.05,30.06,30.05,30.06,1200,0.0,0
2019-12-24 10:07:00-05:00,30.08,30.08,30.08,30.08,700,0.0,0
2019-12-24 10:09:00-05:00,30.08,30.11,30.08,30.1,1619,0.0,0
2019-12-24 10:10:00-05:00,30.08,30.1,30.08,30.1,2700,0.0,0
2019-12-24 10:11:00-05:00,30.09,30.09,30.09,30.09,1869,0.0,0
2019-12-24 10:12:00-05:00,30.09,30.09,30.09,30.09,809,0.0,0
2019-12-24 10:13:00-05:00,30.11,30.11,30.1,30.11,2001,0.0,0
2019-12-24 10:14:00-05:00,30.1,30.1,30.09,30.09,295,0.0,0
2019-12-24 10:15:00-05:00,30.1,30.1,30.1,30.1,1200,0.0,0
2019-12-24 10:16:00-05:00,30.1,30.1,30.1,30.1,230,0.0,0
2019-12-24 10:18:00-05:00,30.07,30.07,30.07,30.07,7000,0.0,0
2019-12-24 10:19:00-05:00,30.07,30.07,30.07,30.07,1400,0.0,0
2019-12-24 10:20:00-05:00,30.07,30.07,30.07,30.07,1500,0.0,0
2019-12-24 10:21:00-05:00,30.08,30.08,30.08,30.08,300,0.0,0
2019-12-24 10:23:00-05:00,30.1,30.1,30.1,30.1,1000,0.0,0
2019-12-24 10:24:00-05:00,30.1,30.12,30.09,30.1,2338,0.0,0
2019-12-24 10:25:00-05:00,30.1,30.11,30.1,30.1,511,0.0,0
2019-12-24 10:26:00-05:00,30.1,30.1,30.1,30.1,600,0.0,0
2019-12-24 10:27:00-05:00,30.09,30.1,30.09,30.1,2400,0.0,0
2019-12-24 10:28:00-05:00,30.1,30.11,30.1,30.11,1106,0.0,0
2019-12-24 10:29:00-05:00,30.1,30.1,30.1,30.1,2800,0.0,0
2019-12-24 10:32:00-05:00,30.08,30.09,30.08,30.09,6976,0.0,0
2019-12-24 10:33:00-05:00,30.09,30.09,30.07,30.09,4904,0.0,0
2019-12-24 10:34:00-05:00,30.08,30.08,30.07,30.07,1105,0.0,0
2019-12-24 10:35:00-05:00,30.09,30.09,30.09,30.09,101,0.0,0
2019-12-24 10:36:00-05:00,30.08,30.08,30.07,30.08,300,0.0,0
2019-12-24 10:37:00-05:00,30.08,30.08,30.08,30.08,2100,0.0,0
2019-12-24 10:38:00-05:00,30.1,30.1,30.08,30.08,2682,0.0,0
2019-12-24 10:43:00-05:00,30.1,30.1,30.1,30.1,683,0.0,0
2019-12-24 10:47:00-05:00,30.09,30.1,30.09,30.09,3329,0.0,0
2019-12-24 10:50:00-05:00,30.06,30.06,30.06,30.06,160,0.0,0
2019-12-24 10:51:00-05:00,30.04,30.04,30.04,30.04,224,0.0,0
2019-12-24 10:52:00-05:00,30.08,30.08,30.08,30.08,1225,0.0,0
2019-12-24 10:54:00-05:00,30.07,30.07,30.07,30.07,2101,0.0,0
2019-12-24 10:56:00-05:00,30.06,30.08,30.06,30.08,7600,0.0,0
2019-12-24 10:57:00-05:00,30.08,30.08,30.08,30.08,207,0.0,0
2019-12-24 10:58:00-05:00,30.07,30.07,30.07,30.07,1658,0.0,0
2019-12-24 10:59:00-05:00,30.07,30.07,30.07,30.07,1012,0.0,0
2019-12-24 11:07:00-05:00,30.09,30.1,30.09,30.1,200,0.0,0
2019-12-24 11:08:00-05:00,30.08,30.08,30.08,30.08,421,0.0,0
2019-12-24 11:11:00-05:00,30.1,30.1,30.1,30.1,510,0.0,0
2019-12-24 11:12:00-05:00,30.1,30.1,30.1,30.1,453,0.0,0
2019-12-24 11:16:00-05:00,30.1,30.1,30.1,30.1,522,0.0,0
2019-12-24 11:19:00-05:00,30.1,30.1,30.1,30.1,4159,0.0,0
2019-12-24 11:20:00-05:00,30.09,30.09,30.09,30.09,319,0.0,0
2019-12-24 11:21:00-05:00,30.09,30.09,30.09,30.09,2894,0.0,0
2019-12-24 11:25:00-05:00,30.09,30.09,30.09,30.09,320,0.0,0
2019-12-24 11:26:00-05:00,30.14,30.14,30.14,30.14,1804,0.0,0
2019-12-24 11:27:00-05:00,30.1,30.1,30.1,30.1,1233,0.0,0
2019-12-24 11:28:00-05:00,30.11,30.11,30.1,30.1,645,0.0,0
2019-12-24 11:30:00-05:00,30.1,30.1,30.1,30.1,330,0.0,0
2019-12-24 11:32:00-05:00,30.12,30.12,30.12,30.12,183,0.0,0
2019-12-24 11:40:00-05:00,30.11,30.11,30.11,30.11,235,0.0,0
2019-12-24 11:42:00-05:00,30.12,30.12,30.11,30.11,937,0.0,0
2019-12-24 11:48:00-05:00,30.11,30.11,30.11,30.11,264,0.0,0
2019-12-24 11:50:00-05:00,30.09,30.1,30.09,30.1,616,0.0,0
2019-12-24 11:55:00-05:00,30.11,30.11,30.11,30.11,100,0.0,0
2019-12-24 11:56:00-05:00,30.1,30.11,30.1,30.11,556,0.0,0
2019-12-24 11:57:00-05:00,30.09,30.1,30.09,30.09,400,0.0,0
2019-12-24 11:58:00-05:00,30.09,30.12,30.09,30.1,14510,0.0,0
2019-12-24 11:59:00-05:00,30.1,30.12,30.08,30.12,2047,0.0,0
2019-12-24 12:01:00-05:00,30.09,30.1,30.09,30.1,1169,0.0,0
2019-12-24 12:02:00-05:00,30.1,30.1,30.1,30.1,1256,0.0,0
2019-12-24 12:03:00-05:00,30.09,30.1,30.09,30.1,1702,0.0,0
2019-12-24 12:04:00-05:00,30.09,30.09,30.08,30.08,1958,0.0,0
2019-12-24 12:08:00-05:00,30.08,30.08,30.08,30.08,155,0.0,0
2019-12-24 12:09:00-05:00,30.08,30.08,30.08,30.08,321,0.0,0
2019-12-24 12:15:00-05:00,30.08,30.08,30.08,30.08,281,0.0,0
2019-12-24 12:17:00-05:00,30.09,30.09,30.09,30.09,843,0.0,0
2019-12-24 12:19:00-05:00,30.09,30.09,30.09,30.09,530,0.0,0
2019-12-24 12:25:00-05:00,30.09,30.09,30.09,30.09,100,0.0,0
2019-12-24 12:26:00-05:00,30.1,30.1,30.09,30.1,426,0.0,0
2019-12-24 12:27:00-05:00,30.09,30.1,30.09,30.09,600,0.0,0
2019-12-24 12:28:00-05:00,30.11,30.12,30.09,30.09,1931,0.0,0
2019-12-24 12:29:00-05:00,30.11,30.11,30.09,30.1,904,0.0,0
2019-12-24 12:30:00-05:00,30.09,30.12,30.09,30.12,898,0.0,0
2019-12-24 12:31:00-05:00,30.09,30.09,30.09,30.09,203,0.0,0
2019-12-24 12:32:00-05:00,30.11,30.12,30.11,30.12,457,0.0,0
2019-12-24 12:33:00-05:00,30.09,30.09,30.09,30.09,155,0.0,0
2019-12-24 12:34:00-05:00,30.09,30.09,30.09,30.09,200,0.0,0
2019-12-24 12:35:00-05:00,30.09,30.09,30.09,30.09,360,0.0,0
2019-12-24 12:36:00-05:00,30.08,30.08,30.08,30.08,484,0.0,0
2019-12-24 12:37:00-05:00,30.09,30.09,30.09,30.09,1243,0.0,0
2019-12-24 12:38:00-05:00,30.08,30.08,30.08,30.08,355,0.0,0
2019-12-24 12:39:00-05:00,30.07,30.07,30.07,30.07,186,0.0,0
2019-12-24 12:40:00-05:00,30.08,30.08,30.08,30.08,246,0.0,0
2019-12-24 12:44:00-05:00,30.07,30.07,30.07,30.07,300,0.0,0
2019-12-24 12:48:00-05:00,30.06,30.08,30.06,30.07,1558,0.0,0
2019-12-24 12:51:00-05:00,30.07,30.07,30.07,30.07,101,0.0,0
2019-12-24 12:52:00-05:00,30.08,30.09,30.07,30.07,1068,0.0,0
2019-12-24 12:53:00-05:00,30.05,30.05,30.05,30.05,5234,0.0,0
2019-12-24 12:55:00-05:00,30.11,30.11,30.11,30.11,446,0.0,0
2019-12-24 12:56:00-05:00,30.04,30.04,30.04,30.04,412,0.0,0
2019-12-24 12:59:00-05:00,30.09,30.09,30.09,30.09,155636,0.0,0
2019-12-26 09:30:00-05:00,30.22,30.22,30.18,30.18,0,0.0,0
2019-12-26 09:32:00-05:00,30.22,30.22,30.22,30.22,300,0.0,0
2019-12-26 09:33:00-05:00,30.19,30.19,30.19,30.19,700,0.0,0
2019-12-26 09:34:00-05:00,30.2,30.2,30.19,30.19,1104,0.0,0
2019-12-26 09:35:00-05:00,30.18,30.19,30.18,30.19,300,0.0,0
2019-12-26 09:39:00-05:00,30.18,30.18,30.17,30.17,334,0.0,0
2019-12-26 09:42:00-05:00,30.13,30.15,30.13,30.15,5200,0.0,0
2019-12-26 09:44:00-05:00,30.15,30.15,30.15,30.15,100,0.0,0
2019-12-26 09:45:00-05:00,30.15,30.18,30.15,30.18,1638,0.0,0
2019-12-26 09:53:00-05:00,30.16,30.16,30.16,30.16,814,0.0,0
2019-12-26 09:58:00-05:00,30.17,30.17,30.17,30.17,100,0.0,0
2019-12-26 09:59:00-05:00,30.18,30.19,30.16,30.19,2034,0.0,0
2019-12-26 10:00:00-05:00,30.16,30.2,30.14,30.16,3324,0.0,0
2019-12-26 10:01:00-05:00,30.2,30.2,30.16,30.16,2879,0.0,0
2019-12-26 10:03:00-05:00,30.15,30.15,30.15,30.15,398,0.0,0
2019-12-26 10:12:00-05:00,30.14,30.16,30.14,30.16,723,0.0,0
2019-12-26 10:14:00-05:00,30.17,30.17,30.17,30.17,653,0.0,0
2019-12-26 10:17:00-05:00,30.15,30.15,30.15,30.15,197,0.0,0
2019-12-26 10:23:00-05:00,30.16,30.16,30.16,30.16,380,0.0,0
2019-12-26 10:25:00-05:00,30.16,30.16,30.16,30.16,916,0.0,0
2019-12-26 10:27:00-05:00,30.17,30.17,30.17,30.17,1471,0.0,0
2019-12-26 10:32:00-05:00,30.17,30.17,30.17,30.17,565,0.0,0
2019-12-26 10:33:00-05:00,30.17,30.18,30.17,30.18,1662,0.0,0
2019-12-26 10:34:00-05:00,30.18,30.19,30.18,30.19,316,0.0,0
2019-12-26 10:36:00-05:00,30.21,30.22,30.21,30.22,359,0.0,0
2019-12-26 10:41:00-05:00,30.24,30.24,30.24,30.24,322,0.0,0
2019-12-26 10:45:00-05:00,30.22,30.22,30.22,30.22,4612,0.0,0
2019-12-26 10:50:00-05:00,30.24,30.24,30.24,30.24,208,0.0,0
2019-12-26 10:53:00-05:00,30.22,30.22,30.22,30.22,523,0.0,0
2019-12-26 10:59:00-05:00,30.22,30.22,30.22,30.22,291,0.0,0
2019-12-26 11:01:00-05:00,30.22,30.24,30.22,30.23,1621,0.0,0
2019-12-26 11:02:00-05:00,30.22,30.24,30.22,30.23,2411,0.0,0
2019-12-26 11:03:00-05:00,30.23,30.25,30.23,30.25,2174,0.0,0
2019-12-26 11:04:00-05:00,30.23,30.23,30.23,30.23,100,0.0,0
2019-12-26 11:05:00-05:00,30.23,30.23,30.22,30.22,705,0.0,0
2019-12-26 11:06:00-05:00,30.22,30.22,30.22,30.22,200,0.0,0
2019-12-26 11:07:00-05:00,30.23,30.25,30.23,30.23,302,0.0,0
