Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:30:00-05:00,65.05,65.05,65.05,65.05,142,0,0
2019-12-31 12:31:00-05:00,65.05,65.05,65.05,65.05,404,0,0
2019-12-31 12:32:00-05:00,65.07,65.07,65.07,65.07,200,0,0
2019-12-31 12:34:00-05:00,65.08,65.08,65.08,65.08,100,0,0
2019-12-31 12:36:00-05:00,65.08,65.08,65.08,65.08,290,0,0
2019-12-31 12:39:00-05:00,65.07,65.07,65.07,65.07,910,0,0
2019-12-31 12:41:00-05:00,65.07,65.07,65.07,65.07,183,0,0
2019-12-31 13:00:00-05:00,65.06,65.06,65.06,65.06,162,0,0
2019-12-31 13:08:00-05:00,65.08,65.09,65.08,65.08,1952,0,0
2019-12-31 13:13:00-05:00,65.09,65.09,65.09,65.09,735,0,0
2019-12-31 13:14:00-05:00,65.09,65.09,65.09,65.09,220,0,0
2019-12-31 13:18:00-05:00,65.07,65.07,65.07,65.07,271,0,0
2019-12-31 13:19:00-05:00,65.07,65.07,65.07,65.07,271,0,0
2019-12-31 13:21:00-05:00,65.08,65.08,65.07,65.07,585,0,0
2019-12-31 13:35:00-05:00,65.1,65.1,65.1,65.1,667,0,0
2019-12-31 13:39:00-05:00,65.1,65.1,65.1,65.1,176,0,0
2019-12-31 13:54:00-05:00,65.12,65.12,65.12,65.12,193,0,0
2019-12-31 13:57:00-05:00,65.12,65.12,65.12,65.12,262,0,0
2019-12-31 13:58:00-05:00,65.13,65.13,65.13,65.13,1200,0,0
2019-12-31 14:04:00-05:00,65.11,65.11,65.11,65.11,533,0,0
2019-12-31 14:08:00-05:00,65.13,65.13,65.13,65.13,274,0,0
2019-12-31 14:09:00-05:00,65.13,65.13,65.13,65.13,552,0,0
2019-12-31 14:36:00-05:00,65.15,65.16,65.15,65.16,630,0,0
2019-12-31 15:04:00-05:00,65.14,65.14,65.14,65.14,441,0,0
2019-12-31 15:05:00-05:00,65.13,65.13,65.13,65.13,296,0,0
2019-12-31 15:23:00-05:00,65.18,65.18,65.18,65.18,209,0,0
2019-12-31 15:29:00-05:00,65.2,65.2,65.2,65.2,170,0,0
2019-12-31 15:42:00-05:00,65.24,65.24,65.24,65.24,363,0,0
2019-12-31 15:43:00-05:00,65.25,65.25,65.25,65.25,162,0,0
2019-12-31 15:46:00-05:00,65.27,65.27,65.27,65.27,188,0,0
2019-12-31 15:47:00-05:00,65.26,65.26,65.26,65.26,210,0,0
2019-12-31 15:48:00-05:00,65.24,65.24,65.24,65.24,193,0,0
2019-12-31 15:50:00-05:00,65.25,65.25,65.22,65.22,1192,0,0
2019-12-31 15:56:00-05:00,65.28,65.28,65.28,65.28,100,0,0
2019-12-31 15:57:00-05:00,65.23,65.23,65.22,65.22,717,0,0
2019-12-31 15:58:00-05:00,65.22,65.24,65.22,65.22,871,0,0
2019-12-31 15:59:00-05:00,65.23,65.3,65.23,65.3,970,0,0
2020-01-02 09:30:00-05:00,65.59,65.59,65.59,65.59,0,0,0
2020-01-02 09:34:00-05:00,65.68,65.68,65.68,65.68,138,0,0
2020-01-02 09:38:00-05:00,65.6,65.6,65.6,65.6,0,0,0
2020-01-02 09:39:00-05:00,65.6,65.6,65.6,65.6,1653,0,0
2020-01-02 09:42:00-05:00,65.58,65.58,65.58,65.58,250,0,0
2020-01-02 09:46:00-05:00,65.61,65.61,65.61,65.61,160,0,0
2020-01-02 09:49:00-05:00,65.55,65.55,65.55,65.55,0,0,0
2020-01-02 09:52:00-05:00,65.53,65.53,65.53,65.53,3221,0,0
2020-01-02 09:59:00-05:00,65.54,65.54,65.54,65.54,135,0,0
2020-01-02 10:00:00-05:00,65.54,65.54,65.54,65.54,563,0,0
2020-01-02 10:07:00-05:00,65.45,65.45,65.45,65.45,477,0,0
2020-01-02 10:17:00-05:00,65.27,65.27,65.27,65.27,240,0,0
2020-01-02 10:28:00-05:00,65.27,65.27,65.27,65.27,1043,0,0
2020-01-02 11:25:00-05:00,65.3,65.3,65.3,65.3,105,0,0
2020-01-02 11:28:00-05:00,65.3,65.3,65.3,65.3,173,0,0
2020-01-02 11:32:00-05:00,65.29,65.29,65.29,65.29,209,0,0
2020-01-02 11:47:00-05:00,65.21,65.22,65.21,65.22,357,0,0
2020-01-02 11:51:00-05:00,65.25,65.25,65.25,65.25,338,0,0
2020-01-02 11:53:00-05:00,65.25,65.25,65.25,65.25,170,0,0
2020-01-02 11:57:00-05:00,65.22,65.23,65.22,65.23,400,0,0
2020-01-02 12:01:00-05:00,65.24,65.24,65.24,65.24,557,0,0
2020-01-02 12:12:00-05:00,65.26,65.26,65.26,65.26,231,0,0
2020-01-02 12:14:00-05:00,65.24,65.24,65.24,65.24,289,0,0
2020-01-02 12:16:00-05:00,65.25,65.25,65.25,65.25,151,0,0
2020-01-02 12:18:00-05:00,65.27,65.27,65.27,65.27,300,0,0
2020-01-02 12:20:00-05:00,65.28,65.28,65.28,65.28,532,0,0
2020-01-02 12:22:00-05:00,65.29,65.29,65.29,65.29,663,0,0
2020-01-02 12:28:00-05:00,65.28,65.28,65.28,65.28,303,0,0
2020-01-02 12:36:00-05:00,65.27,65.27,65.27,65.27,560,0,0
2020-01-02 12:38:00-05:00,65.26,65.26,65.26,65.26,483,0,0
2020-01-02 13:10:00-05:00,65.21,65.21,65.21,65.21,221,0,0
2020-01-02 13:18:00-05:00,65.22,65.22,65.22,65.22,187,0,0
2020-01-02 13:23:00-05:00,65.23,65.23,65.23,65.23,794,0,0
2020-01-02 13:32:00-05:00,65.2,65.21,65.2,65.2,4563,0,0
2020-01-02 13:41:00-05:00,65.19,65.19,65.19,65.19,104,0,0
2020-01-02 13:45:00-05:00,65.18,65.18,65.18,65.18,100,0,0
2020-01-02 13:46:00-05:00,65.19,65.19,65.19,65.19,311,0,0
2020-01-02 13:56:00-05:00,65.18,65.18,65.18,65.18,100,0,0
2020-01-02 13:59:00-05:00,65.19,65.19,65.19,65.19,298,0,0
2020-01-02 14:01:00-05:00,65.19,65.19,65.19,65.19,438,0,0
2020-01-02 14:08:00-05:00,65.21,65.21,65.21,65.21,501,0,0
2020-01-02 14:10:00-05:00,65.22,65.23,65.22,65.23,1748,0,0
2020-01-02 14:14:00-05:00,65.24,65.24,65.24,65.24,998,0,0
2020-01-02 14:19:00-05:00,65.23,65.23,65.23,65.23,3132,0,0
2020-01-02 14:21:00-05:00,65.27,65.27,65.27,65.27,160,0,0
2020-01-02 14:24:00-05:00,65.29,65.29,65.29,65.29,461,0,0
2020-01-02 14:37:00-05:00,65.28,65.28,65.28,65.28,1838,0,0
2020-01-02 14:38:00-05:00,65.29,65.29,65.29,65.29,423,0,0
2020-01-02 14:45:00-05:00,65.32,65.32,65.32,65.32,200,0,0
2020-01-02 14:46:00-05:00,65.31,65.31,65.31,65.31,396,0,0
2020-01-02 14:57:00-05:00,65.32,65.32,65.32,65.32,119,0,0
2020-01-02 15:09:00-05:00,65.31,65.31,65.31,65.31,216,0,0
2020-01-02 15:17:00-05:00,65.33,65.33,65.33,65.33,100,0,0
2020-01-02 15:21:00-05:00,65.33,65.33,65.33,65.33,547,0,0
2020-01-02 15:46:00-05:00,65.38,65.38,65.38,65.38,257,0,0
2020-01-02 15:48:00-05:00,65.4,65.4,65.4,65.4,224,0,0
2020-01-02 15:50:00-05:00,65.43,65.43,65.43,65.43,500,0,0
2020-01-02 15:53:00-05:00,65.46,65.47,65.46,65.47,262,0,0
2020-01-02 15:54:00-05:00,65.47,65.47,65.47,65.47,141,0,0
2020-01-02 15:56:00-05:00,65.51,65.51,65.51,65.51,100,0,0
2020-01-02 15:57:00-05:00,65.51,65.51,65.51,65.51,192,0,0
2020-01-02 15:58:00-05:00,65.53,65.53,65.53,65.53,800,0,0
2020-01-02 15:59:00-05:00,65.53,65.54,65.53,65.54,1261,0,0
2020-01-03 09:30:00-05:00,65.03,65.03,65.03,65.03,0,0,0
2020-01-03 09:32:00-05:00,65.02,65.02,65.02,65.02,0,0,0
2020-01-03 09:34:00-05:00,65.1,65.1,65.1,65.1,6599,0,0
2020-01-03 09:38:00-05:00,65.05,65.05,65.05,65.05,188,0,0
2020-01-03 09:43:00-05:00,65.11,65.11,65.11,65.11,193,0,0
2020-01-03 09:48:00-05:00,65.13,65.18,65.13,65.13,1247,0,0
2020-01-03 10:02:00-05:00,65.06,65.06,65.05,65.05,607,0,0
2020-01-03 10:11:00-05:00,65.09,65.09,65.09,65.09,781,0,0
2020-01-03 10:15:00-05:00,65.16,65.16,65.15,65.15,773,0,0
2020-01-03 10:23:00-05:00,65.05,65.05,65.05,65.05,407,0,0
2020-01-03 10:26:00-05:00,65.08,65.08,65.08,65.08,134,0,0
2020-01-03 10:27:00-05:00,65.09,65.09,65.09,65.09,102,0,0
2020-01-03 10:29:00-05:00,65.11,65.11,65.11,65.11,778,0,0
2020-01-03 10:33:00-05:00,65.13,65.13,65.13,65.13,1360,0,0
2020-01-03 10:41:00-05:00,65.16,65.16,65.16,65.16,881,0,0
2020-01-03 10:45:00-05:00,65.21,65.21,65.21,65.21,807,0,0
2020-01-03 10:50:00-05:00,65.15,65.15,65.15,65.15,176,0,0
2020-01-03 10:51:00-05:00,65.07,65.07,65.07,65.07,412,0,0
2020-01-03 10:52:00-05:00,65.08,65.08,65.08,65.08,325,0,0
2020-01-03 11:06:00-05:00,65.12,65.12,65.12,65.12,1090,0,0
2020-01-03 11:27:00-05:00,65.16,65.16,65.16,65.16,479,0,0
2020-01-03 11:35:00-05:00,65.2,65.2,65.2,65.2,180,0,0
2020-01-03 11:40:00-05:00,65.21,65.21,65.21,65.21,148,0,0
2020-01-03 11:45:00-05:00,65.22,65.22,65.22,65.22,200,0,0
2020-01-03 11:48:00-05:00,65.23,65.23,65.23,65.23,1015,0,0
2020-01-03 11:49:00-05:00,65.23,65.23,65.23,65.23,306,0,0
2020-01-03 12:03:00-05:00,65.28,65.28,65.28,65.28,161,0,0
2020-01-03 12:04:00-05:00,65.28,65.29,65.28,65.29,4757,0,0
2020-01-03 12:05:00-05:00,65.3,65.3,65.3,65.3,460,0,0
2020-01-03 12:07:00-05:00,65.29,65.29,65.29,65.29,100,0,0
2020-01-03 12:12:00-05:00,65.28,65.28,65.28,65.28,359,0,0
2020-01-03 12:15:00-05:00,65.26,65.26,65.26,65.26,202,0,0
2020-01-03 12:17:00-05:00,65.27,65.27,65.27,65.27,200,0,0
2020-01-03 12:21:00-05:00,65.27,65.27,65.27,65.27,214,0,0
2020-01-03 12:27:00-05:00,65.27,65.27,65.27,65.27,200,0,0
2020-01-03 12:32:00-05:00,65.28,65.28,65.28,65.28,759,0,0
2020-01-03 12:34:00-05:00,65.29,65.29,65.29,65.29,103,0,0
2020-01-03 12:36:00-05:00,65.3,65.3,65.3,65.3,200,0,0
2020-01-03 12:49:00-05:00,65.3,65.3,65.3,65.3,301,0,0
2020-01-03 13:07:00-05:00,65.32,65.32,65.32,65.32,275,0,0
2020-01-03 13:25:00-05:00,65.29,65.31,65.29,65.31,4693,0,0
2020-01-03 13:28:00-05:00,65.29,65.29,65.29,65.29,1887,0,0
2020-01-03 13:40:00-05:00,65.21,65.21,65.21,65.21,758,0,0
2020-01-03 13:46:00-05:00,65.19,65.19,65.19,65.19,100,0,0
2020-01-03 13:51:00-05:00,65.23,65.23,65.23,65.23,489,0,0
2020-01-03 13:55:00-05:00,65.19,65.19,65.19,65.19,108,0,0
2020-01-03 13:56:00-05:00,65.17,65.17,65.17,65.17,330,0,0
2020-01-03 13:58:00-05:00,65.19,65.19,65.19,65.19,166,0,0
2020-01-03 14:08:00-05:00,65.16,65.16,65.16,65.16,111,0,0
2020-01-03 14:11:00-05:00,65.15,65.15,65.15,65.15,420,0,0
2020-01-03 14:12:00-05:00,65.13,65.13,65.13,65.13,505,0,0
2020-01-03 14:18:00-05:00,65.16,65.16,65.16,65.16,1090,0,0
2020-01-03 14:27:00-05:00,65.15,65.15,65.15,65.15,292,0,0
2020-01-03 14:32:00-05:00,65.15,65.15,65.15,65.15,465,0,0
2020-01-03 14:39:00-05:00,65.18,65.18,65.18,65.18,0,0,0
2020-01-03 14:40:00-05:00,65.18,65.18,65.18,65.18,39925,0,0
2020-01-03 14:42:00-05:00,65.18,65.18,65.18,65.18,388,0,0
2020-01-03 14:43:00-05:00,65.19,65.19,65.19,65.19,0,0,0
2020-01-03 14:45:00-05:00,65.2,65.2,65.2,65.2,40785,0,0
2020-01-03 14:49:00-05:00,65.19,65.19,65.19,65.19,100,0,0
2020-01-03 14:51:00-05:00,65.21,65.21,65.21,65.21,230,0,0
2020-01-03 14:57:00-05:00,65.25,65.25,65.24,65.25,1802,0,0
2020-01-03 14:58:00-05:00,65.25,65.25,65.25,65.25,222,0,0
2020-01-03 15:02:00-05:00,65.28,65.3,65.28,65.3,600,0,0
2020-01-03 15:03:00-05:00,65.3,65.3,65.3,65.3,133,0,0
2020-01-03 15:04:00-05:00,65.31,65.31,65.31,65.31,200,0,0
2020-01-03 15:05:00-05:00,65.29,65.29,65.29,65.29,400,0,0
2020-01-03 15:06:00-05:00,65.27,65.27,65.27,65.27,288,0,0
2020-01-03 15:16:00-05:00,65.25,65.26,65.25,65.26,1760,0,0
2020-01-03 15:17:00-05:00,65.23,65.23,65.23,65.23,379,0,0
2020-01-03 15:21:00-05:00,65.25,65.25,65.22,65.22,309,0,0
2020-01-03 15:23:00-05:00,65.21,65.21,65.21,65.21,152,0,0
2020-01-03 15:29:00-05:00,65.2,65.21,65.2,65.2,1357,0,0
2020-01-03 15:31:00-05:00,65.14,65.14,65.14,65.14,204,0,0
2020-01-03 15:32:00-05:00,65.15,65.15,65.15,65.15,131,0,0
2020-01-03 15:34:00-05:00,65.18,65.18,65.18,65.18,435,0,0
2020-01-03 15:36:00-05:00,65.17,65.18,65.17,65.18,1881,0,0
2020-01-03 15:38:00-05:00,65.18,65.18,65.17,65.17,1167,0,0
2020-01-03 15:39:00-05:00,65.15,65.15,65.15,65.15,639,0,0
2020-01-03 15:40:00-05:00,65.15,65.15,65.15,65.15,218,0,0
2020-01-03 15:41:00-05:00,65.15,65.16,65.15,65.16,381,0,0
2020-01-03 15:43:00-05:00,65.21,65.21,65.21,65.21,995,0,0
2020-01-03 15:45:00-05:00,65.21,65.21,65.2,65.2,444,0,0
2020-01-03 15:46:00-05:00,65.21,65.21,65.21,65.21,261,0,0
2020-01-03 15:47:00-05:00,65.19,65.19,65.19,65.19,110,0,0
2020-01-03 15:48:00-05:00,65.18,65.18,65.18,65.18,111,0,0
2020-01-03 15:49:00-05:00,65.17,65.17,65.17,65.17,100,0,0
2020-01-03 15:50:00-05:00,65.18,65.22,65.16,65.22,2933,0,0
2020-01-03 15:51:00-05:00,65.23,65.23,65.23,65.23,160,0,0
2020-01-03 15:55:00-05:00,65.24,65.24,65.23,65.23,214,0,0
2020-01-03 15:57:00-05:00,65.25,65.25,65.22,65.22,453,0,0
2020-01-03 15:58:00-05:00,65.21,65.21,65.2,65.2,895,0,0
2020-01-03 15:59:00-05:00,65.23,65.24,65.21,65.21,2239,0,0
2020-01-06 09:30:00-05:00,64.78,64.78,64.78,64.78,0,0,0
2020-01-06 09:35:00-05:00,64.87,64.87,64.87,64.87,273,0,0
2020-01-06 09:44:00-05:00,64.87,64.87,64.87,64.87,0,0,0
2020-01-06 09:45:00-05:00,64.84,64.84,64.84,64.84,0,0,0
2020-01-06 09:48:00-05:00,64.9,64.9,64.9,64.9,4650,0,0
2020-01-06 09:55:00-05:00,64.87,64.87,64.87,64.87,875,0,0
2020-01-06 09:58:00-05:00,64.86,64.86,64.86,64.86,3000,0,0
2020-01-06 09:59:00-05:00,64.85,64.85,64.85,64.85,406,0,0
2020-01-06 10:12:00-05:00,64.92,64.93,64.91,64.91,2211,0,0
2020-01-06 10:14:00-05:00,64.89,64.89,64.89,64.89,332,0,0
2020-01-06 10:22:00-05:00,64.95,64.95,64.95,64.95,160,0,0
2020-01-06 10:24:00-05:00,64.94,64.94,64.94,64.94,200,0,0
2020-01-06 10:28:00-05:00,64.94,64.94,64.94,64.94,343,0,0
2020-01-06 10:35:00-05:00,64.97,64.97,64.97,64.97,418,0,0
2020-01-06 10:47:00-05:00,65.04,65.04,65.04,65.04,668,0,0
2020-01-06 10:58:00-05:00,65.01,65.03,65.01,65.03,1277,0,0
