Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:04:00-05:00,49.38,49.38,49.38,49.38,501,0,0
2019-12-23 13:05:00-05:00,49.38,49.38,49.38,49.38,1106,0,0
2019-12-23 13:06:00-05:00,49.38,49.38,49.38,49.38,300,0,0
2019-12-23 13:07:00-05:00,49.38,49.38,49.38,49.38,673,0,0
2019-12-23 13:08:00-05:00,49.38,49.38,49.38,49.38,286,0,0
2019-12-23 13:09:00-05:00,49.38,49.38,49.38,49.38,103,0,0
2019-12-23 13:10:00-05:00,49.38,49.38,49.38,49.38,300,0,0
2019-12-23 13:11:00-05:00,49.38,49.39,49.38,49.39,1543,0,0
2019-12-23 13:14:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2019-12-23 13:15:00-05:00,49.4,49.4,49.4,49.4,106,0,0
2019-12-23 13:16:00-05:00,49.4,49.4,49.39,49.39,459,0,0
2019-12-23 13:17:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2019-12-23 13:18:00-05:00,49.4,49.4,49.4,49.4,403,0,0
2019-12-23 13:19:00-05:00,49.4,49.4,49.4,49.4,610,0,0
2019-12-23 13:20:00-05:00,49.4,49.4,49.4,49.4,102,0,0
2019-12-23 13:21:00-05:00,49.4,49.4,49.4,49.4,200,0,0
2019-12-23 13:22:00-05:00,49.4,49.4,49.4,49.4,301,0,0
2019-12-23 13:23:00-05:00,49.4,49.4,49.4,49.4,3718,0,0
2019-12-23 13:24:00-05:00,49.41,49.41,49.41,49.41,100,0,0
2019-12-23 13:25:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2019-12-23 13:26:00-05:00,49.4,49.4,49.4,49.4,200,0,0
2019-12-23 13:27:00-05:00,49.4,49.4,49.4,49.4,108,0,0
2019-12-23 13:28:00-05:00,49.4,49.41,49.4,49.41,328,0,0
2019-12-23 13:30:00-05:00,49.4,49.4,49.4,49.4,173,0,0
2019-12-23 13:31:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2019-12-23 13:32:00-05:00,49.41,49.41,49.4,49.4,401,0,0
2019-12-23 13:33:00-05:00,49.4,49.4,49.4,49.4,374,0,0
2019-12-23 13:34:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2019-12-23 13:35:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2019-12-23 13:36:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2019-12-23 13:37:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2019-12-23 13:38:00-05:00,49.4,49.4,49.4,49.4,200,0,0
2019-12-23 13:39:00-05:00,49.4,49.4,49.4,49.4,174,0,0
2019-12-23 13:40:00-05:00,49.4,49.4,49.4,49.4,203,0,0
2019-12-23 13:41:00-05:00,49.4,49.4,49.4,49.4,306,0,0
2019-12-23 13:42:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2019-12-23 13:43:00-05:00,49.4,49.4,49.39,49.4,1344,0,0
2019-12-23 13:44:00-05:00,49.4,49.4,49.39,49.39,800,0,0
2019-12-23 13:45:00-05:00,49.39,49.4,49.39,49.4,360,0,0
2019-12-23 13:46:00-05:00,49.39,49.39,49.39,49.39,100,0,0
2019-12-23 13:47:00-05:00,49.39,49.39,49.39,49.39,100,0,0
2019-12-23 13:48:00-05:00,49.39,49.39,49.39,49.39,275,0,0
2019-12-23 13:49:00-05:00,49.4,49.4,49.4,49.4,121,0,0
2019-12-23 13:50:00-05:00,49.39,49.39,49.39,49.39,319,0,0
2019-12-23 13:52:00-05:00,49.39,49.39,49.39,49.39,100,0,0
2019-12-23 13:53:00-05:00,49.39,49.39,49.39,49.39,207,0,0
2019-12-23 13:54:00-05:00,49.4,49.4,49.39,49.39,302,0,0
2019-12-23 13:55:00-05:00,49.4,49.4,49.39,49.39,501,0,0
2019-12-23 13:56:00-05:00,49.39,49.4,49.38,49.4,2838,0,0
2019-12-23 13:57:00-05:00,49.39,49.4,49.39,49.4,200,0,0
2019-12-23 13:58:00-05:00,49.4,49.4,49.39,49.39,308,0,0
2019-12-23 13:59:00-05:00,49.39,49.39,49.37,49.37,2377,0,0
2019-12-23 14:01:00-05:00,49.38,49.38,49.37,49.37,375,0,0
2019-12-23 14:02:00-05:00,49.37,49.37,49.37,49.37,340,0,0
2019-12-23 14:03:00-05:00,49.37,49.37,49.37,49.37,320,0,0
2019-12-23 14:05:00-05:00,49.37,49.37,49.37,49.37,100,0,0
2019-12-23 14:06:00-05:00,49.37,49.37,49.37,49.37,637,0,0
2019-12-23 14:07:00-05:00,49.35,49.35,49.35,49.35,100,0,0
2019-12-23 14:08:00-05:00,49.35,49.35,49.35,49.35,205,0,0
2019-12-23 14:09:00-05:00,49.35,49.35,49.35,49.35,100,0,0
2019-12-23 14:10:00-05:00,49.35,49.35,49.35,49.35,105,0,0
2019-12-23 14:11:00-05:00,49.37,49.37,49.37,49.37,400,0,0
2019-12-23 14:12:00-05:00,49.37,49.37,49.35,49.35,271,0,0
2019-12-23 14:13:00-05:00,49.36,49.36,49.36,49.36,100,0,0
2019-12-23 14:14:00-05:00,49.36,49.36,49.36,49.36,202,0,0
2019-12-23 14:15:00-05:00,49.36,49.36,49.36,49.36,100,0,0
2019-12-23 14:16:00-05:00,49.35,49.35,49.35,49.35,202,0,0
2019-12-23 14:17:00-05:00,49.36,49.36,49.36,49.36,240,0,0
2019-12-23 14:18:00-05:00,49.36,49.36,49.36,49.36,110,0,0
2019-12-23 14:19:00-05:00,49.36,49.38,49.36,49.36,874,0,0
2019-12-23 14:20:00-05:00,49.36,49.36,49.36,49.36,100,0,0
2019-12-23 14:21:00-05:00,49.36,49.36,49.36,49.36,210,0,0
2019-12-23 14:22:00-05:00,49.36,49.36,49.36,49.36,100,0,0
2019-12-23 14:23:00-05:00,49.36,49.38,49.35,49.35,900,0,0
2019-12-23 14:24:00-05:00,49.36,49.36,49.35,49.35,1000,0,0
2019-12-23 14:25:00-05:00,49.35,49.35,49.35,49.35,100,0,0
2019-12-23 14:26:00-05:00,49.38,49.38,49.35,49.35,200,0,0
2019-12-23 14:27:00-05:00,49.35,49.35,49.34,49.35,905,0,0
2019-12-23 14:28:00-05:00,49.35,49.35,49.34,49.35,352,0,0
2019-12-23 14:29:00-05:00,49.34,49.34,49.34,49.34,105,0,0
2019-12-23 14:30:00-05:00,49.34,49.34,49.34,49.34,100,0,0
2019-12-23 14:31:00-05:00,49.36,49.36,49.36,49.36,225,0,0
2019-12-23 14:32:00-05:00,49.36,49.36,49.35,49.35,653,0,0
2019-12-23 14:33:00-05:00,49.35,49.35,49.35,49.35,100,0,0
2019-12-23 14:34:00-05:00,49.35,49.35,49.35,49.35,200,0,0
2019-12-23 14:36:00-05:00,49.34,49.34,49.34,49.34,100,0,0
2019-12-23 14:37:00-05:00,49.34,49.34,49.34,49.34,200,0,0
2019-12-23 14:38:00-05:00,49.35,49.35,49.34,49.34,500,0,0
2019-12-23 14:39:00-05:00,49.34,49.34,49.34,49.34,100,0,0
2019-12-23 14:40:00-05:00,49.34,49.34,49.34,49.34,200,0,0
2019-12-23 14:41:00-05:00,49.34,49.34,49.34,49.34,100,0,0
2019-12-23 14:42:00-05:00,49.34,49.34,49.34,49.34,208,0,0
2019-12-23 14:43:00-05:00,49.34,49.35,49.34,49.35,240,0,0
2019-12-23 14:44:00-05:00,49.34,49.34,49.34,49.34,408,0,0
2019-12-23 14:45:00-05:00,49.34,49.34,49.34,49.34,2631,0,0
2019-12-23 14:46:00-05:00,49.34,49.34,49.34,49.34,220,0,0
2019-12-23 14:47:00-05:00,49.34,49.35,49.34,49.35,600,0,0
2019-12-23 14:48:00-05:00,49.35,49.35,49.35,49.35,202,0,0
2019-12-23 14:49:00-05:00,49.33,49.33,49.33,49.33,148,0,0
2019-12-23 14:50:00-05:00,49.32,49.32,49.31,49.31,604,0,0
2019-12-23 14:52:00-05:00,49.3,49.34,49.29,49.3,1254,0,0
2019-12-23 14:53:00-05:00,49.3,49.3,49.3,49.3,300,0,0
2019-12-23 14:54:00-05:00,49.3,49.3,49.29,49.29,318,0,0
2019-12-23 14:55:00-05:00,49.29,49.29,49.29,49.29,420,0,0
2019-12-23 14:56:00-05:00,49.29,49.29,49.29,49.29,500,0,0
2019-12-23 14:57:00-05:00,49.29,49.29,49.29,49.29,300,0,0
2019-12-23 14:58:00-05:00,49.29,49.29,49.29,49.29,400,0,0
2019-12-23 14:59:00-05:00,49.29,49.29,49.29,49.29,338,0,0
2019-12-23 15:00:00-05:00,49.29,49.29,49.29,49.29,427,0,0
2019-12-23 15:01:00-05:00,49.3,49.3,49.29,49.29,467,0,0
2019-12-23 15:02:00-05:00,49.3,49.3,49.29,49.29,760,0,0
2019-12-23 15:03:00-05:00,49.29,49.29,49.29,49.29,300,0,0
2019-12-23 15:04:00-05:00,49.3,49.3,49.29,49.29,900,0,0
2019-12-23 15:05:00-05:00,49.31,49.31,49.29,49.29,505,0,0
2019-12-23 15:06:00-05:00,49.29,49.3,49.29,49.3,557,0,0
2019-12-23 15:07:00-05:00,49.29,49.29,49.29,49.29,390,0,0
2019-12-23 15:08:00-05:00,49.29,49.33,49.29,49.29,800,0,0
2019-12-23 15:09:00-05:00,49.29,49.3,49.28,49.28,501,0,0
2019-12-23 15:10:00-05:00,49.29,49.29,49.28,49.28,430,0,0
2019-12-23 15:11:00-05:00,49.28,49.29,49.28,49.28,570,0,0
2019-12-23 15:12:00-05:00,49.28,49.28,49.28,49.28,604,0,0
2019-12-23 15:13:00-05:00,49.28,49.28,49.28,49.28,400,0,0
2019-12-23 15:14:00-05:00,49.28,49.3,49.28,49.29,656,0,0
2019-12-23 15:15:00-05:00,49.28,49.28,49.28,49.28,404,0,0
2019-12-23 15:16:00-05:00,49.29,49.29,49.28,49.29,1575,0,0
2019-12-23 15:17:00-05:00,49.29,49.29,49.29,49.29,1453,0,0
2019-12-23 15:18:00-05:00,49.29,49.29,49.28,49.29,421,0,0
2019-12-23 15:19:00-05:00,49.28,49.29,49.28,49.28,658,0,0
2019-12-23 15:20:00-05:00,49.28,49.29,49.28,49.29,536,0,0
2019-12-23 15:21:00-05:00,49.28,49.28,49.28,49.28,322,0,0
2019-12-23 15:22:00-05:00,49.29,49.29,49.29,49.29,491,0,0
2019-12-23 15:23:00-05:00,49.29,49.29,49.29,49.29,614,0,0
2019-12-23 15:24:00-05:00,49.29,49.3,49.29,49.29,2458,0,0
2019-12-23 15:25:00-05:00,49.29,49.3,49.29,49.3,1609,0,0
2019-12-23 15:26:00-05:00,49.31,49.31,49.31,49.31,203,0,0
2019-12-23 15:27:00-05:00,49.31,49.31,49.31,49.31,200,0,0
2019-12-23 15:28:00-05:00,49.31,49.31,49.31,49.31,1077,0,0
2019-12-23 15:29:00-05:00,49.31,49.31,49.31,49.31,707,0,0
2019-12-23 15:30:00-05:00,49.3,49.31,49.3,49.3,500,0,0
2019-12-23 15:31:00-05:00,49.3,49.31,49.3,49.3,889,0,0
2019-12-23 15:32:00-05:00,49.31,49.31,49.3,49.3,1764,0,0
2019-12-23 15:33:00-05:00,49.3,49.3,49.3,49.3,400,0,0
2019-12-23 15:34:00-05:00,49.31,49.31,49.31,49.31,1151,0,0
2019-12-23 15:35:00-05:00,49.31,49.31,49.3,49.3,800,0,0
2019-12-23 15:36:00-05:00,49.3,49.31,49.28,49.28,842,0,0
2019-12-23 15:37:00-05:00,49.28,49.3,49.28,49.29,666,0,0
2019-12-23 15:38:00-05:00,49.29,49.29,49.28,49.29,500,0,0
2019-12-23 15:39:00-05:00,49.28,49.3,49.28,49.28,700,0,0
2019-12-23 15:40:00-05:00,49.28,49.28,49.28,49.28,400,0,0
2019-12-23 15:41:00-05:00,49.28,49.29,49.28,49.28,734,0,0
2019-12-23 15:42:00-05:00,49.28,49.3,49.28,49.28,635,0,0
2019-12-23 15:43:00-05:00,49.28,49.31,49.28,49.28,1100,0,0
2019-12-23 15:44:00-05:00,49.28,49.29,49.28,49.28,800,0,0
2019-12-23 15:45:00-05:00,49.28,49.29,49.28,49.28,2172,0,0
2019-12-23 15:46:00-05:00,49.28,49.28,49.28,49.28,2126,0,0
2019-12-23 15:47:00-05:00,49.28,49.28,49.27,49.27,1711,0,0
2019-12-23 15:48:00-05:00,49.28,49.28,49.27,49.27,2318,0,0
2019-12-23 15:49:00-05:00,49.27,49.28,49.27,49.27,1250,0,0
2019-12-23 15:50:00-05:00,49.28,49.29,49.28,49.28,1883,0,0
2019-12-23 15:51:00-05:00,49.28,49.3,49.28,49.28,1265,0,0
2019-12-23 15:52:00-05:00,49.28,49.29,49.28,49.28,5140,0,0
2019-12-23 15:53:00-05:00,49.28,49.28,49.27,49.27,2651,0,0
2019-12-23 15:54:00-05:00,49.28,49.3,49.28,49.3,2432,0,0
2019-12-23 15:55:00-05:00,49.31,49.34,49.29,49.29,2483,0,0
2019-12-23 15:56:00-05:00,49.29,49.3,49.29,49.3,2789,0,0
2019-12-23 15:57:00-05:00,49.29,49.3,49.27,49.27,2094,0,0
2019-12-23 15:58:00-05:00,49.29,49.3,49.26,49.27,4947,0,0
2019-12-23 15:59:00-05:00,49.27,49.35,49.26,49.34,3984,0,0
2019-12-24 09:30:00-05:00,49.26,49.44,49.26,49.44,26385,0,0
2019-12-24 09:34:00-05:00,49.25,49.5,49.25,49.5,673,0,0
2019-12-24 09:40:00-05:00,49.37,49.37,49.37,49.37,111,0,0
2019-12-24 09:43:00-05:00,49.25,49.25,49.25,49.25,300,0,0
2019-12-24 09:44:00-05:00,49.22,49.22,49.22,49.22,1552,0,0
2019-12-24 09:45:00-05:00,49.21,49.27,49.21,49.27,465,0,0
2019-12-24 09:47:00-05:00,49.36,49.36,49.36,49.36,201,0,0
2019-12-24 09:49:00-05:00,49.38,49.38,49.38,49.38,300,0,0
2019-12-24 09:51:00-05:00,49.38,49.38,49.38,49.38,421,0,0
2019-12-24 09:53:00-05:00,49.2,49.2,49.2,49.2,211,0,0
2019-12-24 09:57:00-05:00,49.3,49.3,49.3,49.3,1002,0,0
2019-12-24 10:00:00-05:00,49.26,49.32,49.26,49.32,200,0,0
2019-12-24 10:01:00-05:00,49.32,49.32,49.32,49.32,1130,0,0
2019-12-24 10:10:00-05:00,49.34,49.38,49.34,49.38,336,0,0
2019-12-24 10:16:00-05:00,49.32,49.32,49.32,49.32,103,0,0
2019-12-24 10:17:00-05:00,49.27,49.27,49.27,49.27,178,0,0
2019-12-24 10:20:00-05:00,49.28,49.28,49.28,49.28,112,0,0
2019-12-24 10:26:00-05:00,49.38,49.39,49.38,49.39,202,0,0
2019-12-24 10:32:00-05:00,49.29,49.29,49.29,49.29,100,0,0
2019-12-24 10:34:00-05:00,49.35,49.35,49.35,49.35,302,0,0
2019-12-24 10:36:00-05:00,49.34,49.4,49.34,49.39,398,0,0
2019-12-24 10:39:00-05:00,49.36,49.36,49.36,49.36,215,0,0
2019-12-24 10:42:00-05:00,49.4,49.4,49.39,49.39,1238,0,0
2019-12-24 10:43:00-05:00,49.39,49.39,49.39,49.39,693,0,0
2019-12-24 10:45:00-05:00,49.29,49.29,49.29,49.29,100,0,0
2019-12-24 10:47:00-05:00,49.36,49.36,49.36,49.36,200,0,0
2019-12-24 10:48:00-05:00,49.21,49.21,49.21,49.21,121,0,0
2019-12-24 10:52:00-05:00,49.29,49.29,49.28,49.28,3960,0,0
2019-12-24 10:56:00-05:00,49.31,49.31,49.31,49.31,490,0,0
2019-12-24 10:58:00-05:00,49.31,49.35,49.31,49.35,404,0,0
2019-12-24 10:59:00-05:00,49.33,49.34,49.32,49.33,2525,0,0
