Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:16:00-05:00,60.68,60.68,60.68,60.68,381,0,0
2019-12-23 14:23:00-05:00,60.7,60.7,60.7,60.7,371,0,0
2019-12-23 14:24:00-05:00,60.69,60.69,60.67,60.67,1319,0,0
2019-12-23 14:27:00-05:00,60.65,60.65,60.65,60.65,465,0,0
2019-12-23 14:34:00-05:00,60.64,60.64,60.64,60.64,490,0,0
2019-12-23 14:41:00-05:00,60.65,60.65,60.65,60.65,130,0,0
2019-12-23 14:45:00-05:00,60.65,60.65,60.65,60.65,126,0,0
2019-12-23 14:47:00-05:00,60.64,60.64,60.63,60.63,2004,0,0
2019-12-23 14:48:00-05:00,60.63,60.63,60.63,60.63,513,0,0
2019-12-23 14:52:00-05:00,60.63,60.63,60.63,60.63,1000,0,0
2019-12-23 14:53:00-05:00,60.63,60.63,60.63,60.63,956,0,0
2019-12-23 14:59:00-05:00,60.64,60.64,60.64,60.64,504,0,0
2019-12-23 15:00:00-05:00,60.66,60.67,60.66,60.67,209,0,0
2019-12-23 15:01:00-05:00,60.66,60.66,60.66,60.66,584,0,0
2019-12-23 15:03:00-05:00,60.67,60.67,60.66,60.66,412,0,0
2019-12-23 15:04:00-05:00,60.65,60.65,60.65,60.65,232,0,0
2019-12-23 15:06:00-05:00,60.65,60.65,60.65,60.65,308,0,0
2019-12-23 15:10:00-05:00,60.62,60.62,60.62,60.62,321,0,0
2019-12-23 15:21:00-05:00,60.61,60.61,60.61,60.61,226,0,0
2019-12-23 15:22:00-05:00,60.62,60.62,60.62,60.62,726,0,0
2019-12-23 15:25:00-05:00,60.63,60.63,60.63,60.63,279,0,0
2019-12-23 15:27:00-05:00,60.64,60.64,60.64,60.64,383,0,0
2019-12-23 15:28:00-05:00,60.64,60.65,60.64,60.65,212,0,0
2019-12-23 15:30:00-05:00,60.64,60.64,60.64,60.64,312,0,0
2019-12-23 15:32:00-05:00,60.64,60.65,60.64,60.65,570,0,0
2019-12-23 15:34:00-05:00,60.64,60.64,60.64,60.64,341,0,0
2019-12-23 15:35:00-05:00,60.64,60.64,60.64,60.64,3142,0,0
2019-12-23 15:41:00-05:00,60.59,60.59,60.59,60.59,144,0,0
2019-12-23 15:42:00-05:00,60.59,60.59,60.59,60.59,241,0,0
2019-12-23 15:43:00-05:00,60.58,60.58,60.58,60.58,160,0,0
2019-12-23 15:44:00-05:00,60.59,60.59,60.59,60.59,620,0,0
2019-12-23 15:47:00-05:00,60.56,60.56,60.56,60.56,191,0,0
2019-12-23 15:48:00-05:00,60.57,60.57,60.57,60.57,202,0,0
2019-12-23 15:49:00-05:00,60.56,60.56,60.56,60.56,930,0,0
2019-12-23 15:50:00-05:00,60.56,60.58,60.55,60.55,2740,0,0
2019-12-23 15:51:00-05:00,60.55,60.55,60.54,60.54,578,0,0
2019-12-23 15:52:00-05:00,60.55,60.55,60.55,60.55,269,0,0
2019-12-23 15:53:00-05:00,60.54,60.54,60.54,60.54,478,0,0
2019-12-23 15:54:00-05:00,60.55,60.55,60.54,60.55,3301,0,0
2019-12-23 15:55:00-05:00,60.56,60.58,60.56,60.58,1791,0,0
2019-12-23 15:56:00-05:00,60.56,60.56,60.56,60.56,534,0,0
2019-12-23 15:58:00-05:00,60.57,60.57,60.56,60.56,2029,0,0
2019-12-23 15:59:00-05:00,60.57,60.57,60.57,60.57,562,0,0
2019-12-24 09:30:00-05:00,60.62,60.71,60.62,60.71,0,0,0
2019-12-24 09:31:00-05:00,60.66,60.66,60.66,60.66,101,0,0
2019-12-24 09:33:00-05:00,60.61,60.61,60.61,60.61,811,0,0
2019-12-24 09:39:00-05:00,60.57,60.57,60.57,60.57,138,0,0
2019-12-24 09:40:00-05:00,60.55,60.55,60.55,60.55,139,0,0
2019-12-24 09:41:00-05:00,60.54,60.54,60.52,60.52,350,0,0
2019-12-24 09:42:00-05:00,60.48,60.48,60.48,60.48,1678,0,0
2019-12-24 09:45:00-05:00,60.49,60.49,60.49,60.49,1559,0,0
2019-12-24 09:47:00-05:00,60.47,60.47,60.47,60.47,534,0,0
2019-12-24 09:48:00-05:00,60.47,60.47,60.47,60.47,0,0,0
2019-12-24 09:49:00-05:00,60.45,60.45,60.45,60.45,9293,0,0
2019-12-24 09:50:00-05:00,60.39,60.39,60.39,60.39,445,0,0
2019-12-24 09:51:00-05:00,60.41,60.41,60.4,60.4,1250,0,0
2019-12-24 09:53:00-05:00,60.45,60.45,60.45,60.45,241,0,0
2019-12-24 09:54:00-05:00,60.39,60.39,60.39,60.39,1805,0,0
2019-12-24 09:57:00-05:00,60.38,60.38,60.38,60.38,350,0,0
2019-12-24 10:00:00-05:00,60.4,60.4,60.39,60.39,287,0,0
2019-12-24 10:03:00-05:00,60.43,60.46,60.43,60.46,716,0,0
2019-12-24 10:06:00-05:00,60.45,60.45,60.44,60.44,315,0,0
2019-12-24 10:08:00-05:00,60.44,60.44,60.44,60.44,437,0,0
2019-12-24 10:09:00-05:00,60.49,60.49,60.47,60.47,341,0,0
2019-12-24 10:10:00-05:00,60.48,60.48,60.46,60.46,308,0,0
2019-12-24 10:12:00-05:00,60.46,60.46,60.45,60.45,460,0,0
2019-12-24 10:14:00-05:00,60.43,60.43,60.43,60.43,103,0,0
2019-12-24 10:15:00-05:00,60.44,60.44,60.44,60.44,446,0,0
2019-12-24 10:18:00-05:00,60.44,60.44,60.44,60.44,322,0,0
2019-12-24 10:19:00-05:00,60.46,60.46,60.46,60.46,100,0,0
2019-12-24 10:21:00-05:00,60.43,60.43,60.43,60.43,179,0,0
2019-12-24 10:25:00-05:00,60.44,60.44,60.44,60.44,513,0,0
2019-12-24 10:27:00-05:00,60.49,60.49,60.49,60.49,1169,0,0
2019-12-24 10:28:00-05:00,60.47,60.47,60.47,60.47,352,0,0
2019-12-24 10:29:00-05:00,60.48,60.48,60.48,60.48,428,0,0
2019-12-24 10:31:00-05:00,60.49,60.49,60.49,60.49,408,0,0
2019-12-24 10:33:00-05:00,60.5,60.5,60.5,60.5,169,0,0
2019-12-24 10:35:00-05:00,60.5,60.5,60.5,60.5,342,0,0
2019-12-24 10:36:00-05:00,60.53,60.53,60.53,60.53,263,0,0
2019-12-24 10:37:00-05:00,60.56,60.56,60.56,60.56,376,0,0
2019-12-24 10:40:00-05:00,60.55,60.55,60.54,60.54,330,0,0
2019-12-24 10:44:00-05:00,60.54,60.54,60.54,60.54,208,0,0
2019-12-24 10:46:00-05:00,60.51,60.51,60.5,60.5,200,0,0
2019-12-24 10:48:00-05:00,60.51,60.51,60.51,60.51,101,0,0
2019-12-24 10:49:00-05:00,60.5,60.5,60.48,60.48,574,0,0
2019-12-24 10:51:00-05:00,60.51,60.51,60.51,60.51,352,0,0
2019-12-24 10:53:00-05:00,60.53,60.53,60.53,60.53,100,0,0
2019-12-24 10:55:00-05:00,60.54,60.54,60.54,60.54,282,0,0
2019-12-24 10:56:00-05:00,60.54,60.54,60.54,60.54,216,0,0
2019-12-24 10:58:00-05:00,60.54,60.54,60.53,60.53,297,0,0
2019-12-24 11:01:00-05:00,60.54,60.54,60.54,60.54,108,0,0
2019-12-24 11:03:00-05:00,60.53,60.53,60.52,60.53,457,0,0
2019-12-24 11:05:00-05:00,60.51,60.51,60.51,60.51,579,0,0
2019-12-24 11:06:00-05:00,60.53,60.54,60.53,60.54,744,0,0
2019-12-24 11:07:00-05:00,60.54,60.54,60.54,60.54,959,0,0
2019-12-24 11:12:00-05:00,60.57,60.57,60.57,60.57,176,0,0
2019-12-24 11:13:00-05:00,60.56,60.56,60.56,60.56,125,0,0
2019-12-24 11:14:00-05:00,60.56,60.56,60.55,60.55,1599,0,0
2019-12-24 11:19:00-05:00,60.54,60.54,60.54,60.54,176,0,0
2019-12-24 11:21:00-05:00,60.55,60.55,60.55,60.55,735,0,0
2019-12-24 11:31:00-05:00,60.58,60.58,60.58,60.58,431,0,0
2019-12-24 11:32:00-05:00,60.59,60.59,60.58,60.58,451,0,0
2019-12-24 11:34:00-05:00,60.57,60.57,60.57,60.57,182,0,0
2019-12-24 11:36:00-05:00,60.58,60.58,60.57,60.57,632,0,0
2019-12-24 11:40:00-05:00,60.57,60.58,60.57,60.58,348,0,0
2019-12-24 11:43:00-05:00,60.59,60.61,60.59,60.61,361,0,0
2019-12-24 11:45:00-05:00,60.59,60.59,60.59,60.59,778,0,0
2019-12-24 11:56:00-05:00,60.62,60.62,60.61,60.61,1402,0,0
2019-12-24 12:01:00-05:00,60.62,60.62,60.62,60.62,141,0,0
2019-12-24 12:02:00-05:00,60.62,60.62,60.62,60.62,331,0,0
2019-12-24 12:05:00-05:00,60.59,60.59,60.59,60.59,210,0,0
2019-12-24 12:06:00-05:00,60.58,60.58,60.58,60.58,367,0,0
2019-12-24 12:10:00-05:00,60.58,60.59,60.58,60.59,673,0,0
2019-12-24 12:14:00-05:00,60.58,60.58,60.57,60.57,465,0,0
2019-12-24 12:17:00-05:00,60.56,60.56,60.56,60.56,133,0,0
2019-12-24 12:19:00-05:00,60.55,60.55,60.55,60.55,332,0,0
2019-12-24 12:22:00-05:00,60.55,60.55,60.55,60.55,381,0,0
2019-12-24 12:23:00-05:00,60.56,60.56,60.56,60.56,386,0,0
2019-12-24 12:26:00-05:00,60.54,60.54,60.54,60.54,200,0,0
2019-12-24 12:29:00-05:00,60.55,60.55,60.55,60.55,100,0,0
2019-12-24 12:30:00-05:00,60.54,60.54,60.54,60.54,787,0,0
2019-12-24 12:32:00-05:00,60.54,60.54,60.54,60.54,234,0,0
2019-12-24 12:33:00-05:00,60.53,60.53,60.53,60.53,1148,0,0
2019-12-24 12:37:00-05:00,60.54,60.54,60.54,60.54,1150,0,0
2019-12-24 12:39:00-05:00,60.53,60.53,60.53,60.53,539,0,0
2019-12-24 12:42:00-05:00,60.53,60.53,60.53,60.53,409,0,0
2019-12-24 12:45:00-05:00,60.53,60.53,60.52,60.52,1674,0,0
2019-12-24 12:53:00-05:00,60.55,60.56,60.55,60.55,2710,0,0
2019-12-24 12:54:00-05:00,60.55,60.56,60.55,60.56,409,0,0
2019-12-24 12:55:00-05:00,60.55,60.55,60.55,60.55,523,0,0
2019-12-24 12:56:00-05:00,60.54,60.54,60.54,60.54,257,0,0
2019-12-24 12:58:00-05:00,60.56,60.56,60.56,60.56,269,0,0
2019-12-24 12:59:00-05:00,60.55,60.58,60.55,60.57,1127,0,0
2019-12-24 13:00:00-05:00,60.57,60.57,60.57,60.57,49276,0,0
2019-12-26 09:30:00-05:00,60.62,60.62,60.55,60.6,0,0,0
2019-12-26 09:32:00-05:00,60.75,60.75,60.75,60.75,566,0,0
2019-12-26 09:33:00-05:00,60.73,60.73,60.73,60.73,455,0,0
2019-12-26 09:38:00-05:00,60.81,60.81,60.81,60.81,500,0,0
2019-12-26 09:40:00-05:00,60.83,60.83,60.83,60.83,143,0,0
2019-12-26 09:42:00-05:00,60.88,60.88,60.88,60.88,247,0,0
2019-12-26 09:44:00-05:00,60.89,60.89,60.89,60.89,204,0,0
2019-12-26 09:45:00-05:00,60.89,60.89,60.89,60.89,945,0,0
2019-12-26 09:48:00-05:00,60.9,60.94,60.9,60.94,388,0,0
2019-12-26 09:54:00-05:00,60.93,60.93,60.93,60.93,370,0,0
2019-12-26 10:00:00-05:00,60.97,60.97,60.97,60.97,549,0,0
2019-12-26 10:01:00-05:00,61.0,61.0,60.97,61.0,1062,0,0
2019-12-26 10:03:00-05:00,60.99,61.0,60.99,61.0,1159,0,0
2019-12-26 10:04:00-05:00,61.0,61.0,61.0,61.0,235,0,0
2019-12-26 10:05:00-05:00,61.02,61.02,61.02,61.02,400,0,0
2019-12-26 10:07:00-05:00,61.02,61.02,61.02,61.02,1385,0,0
2019-12-26 10:08:00-05:00,61.01,61.01,61.01,61.01,392,0,0
2019-12-26 10:12:00-05:00,61.0,61.0,61.0,61.0,302,0,0
2019-12-26 10:13:00-05:00,61.01,61.01,60.99,60.99,209,0,0
2019-12-26 10:14:00-05:00,61.03,61.03,61.03,61.03,272,0,0
2019-12-26 10:18:00-05:00,61.03,61.03,61.03,61.03,1943,0,0
2019-12-26 10:19:00-05:00,61.06,61.06,61.06,61.06,151,0,0
2019-12-26 10:25:00-05:00,61.07,61.07,61.07,61.07,103,0,0
2019-12-26 10:26:00-05:00,61.06,61.06,61.06,61.06,326,0,0
2019-12-26 10:32:00-05:00,61.05,61.05,61.05,61.05,205,0,0
2019-12-26 10:34:00-05:00,61.07,61.07,61.07,61.07,100,0,0
2019-12-26 10:35:00-05:00,61.07,61.07,61.07,61.07,110,0,0
2019-12-26 10:37:00-05:00,61.07,61.07,61.07,61.07,125,0,0
2019-12-26 10:38:00-05:00,61.07,61.07,61.07,61.07,202,0,0
2019-12-26 10:39:00-05:00,61.06,61.06,61.06,61.06,452,0,0
2019-12-26 10:40:00-05:00,61.03,61.03,61.03,61.03,766,0,0
2019-12-26 10:47:00-05:00,61.07,61.07,61.07,61.07,230,0,0
2019-12-26 10:49:00-05:00,61.07,61.07,61.07,61.07,930,0,0
2019-12-26 11:02:00-05:00,61.07,61.07,61.07,61.07,234,0,0
2019-12-26 11:09:00-05:00,61.07,61.07,61.07,61.07,263,0,0
2019-12-26 11:12:00-05:00,61.04,61.04,61.04,61.04,120,0,0
2019-12-26 11:14:00-05:00,61.02,61.02,61.02,61.02,769,0,0
2019-12-26 11:26:00-05:00,61.04,61.05,61.04,61.05,317,0,0
2019-12-26 11:27:00-05:00,61.04,61.04,61.04,61.04,310,0,0
2019-12-26 11:29:00-05:00,61.04,61.05,61.04,61.05,10003,0,0
2019-12-26 11:30:00-05:00,61.02,61.02,61.02,61.02,123,0,0
2019-12-26 11:31:00-05:00,61.01,61.01,61.01,61.01,183,0,0
2019-12-26 11:39:00-05:00,61.02,61.02,61.02,61.02,552,0,0
2019-12-26 11:44:00-05:00,61.04,61.04,61.04,61.04,306,0,0
2019-12-26 11:49:00-05:00,61.02,61.02,61.02,61.02,512,0,0
2019-12-26 11:52:00-05:00,61.03,61.03,61.03,61.03,407,0,0
2019-12-26 11:54:00-05:00,61.05,61.06,61.05,61.06,1811,0,0
2019-12-26 11:57:00-05:00,61.06,61.06,61.06,61.06,502,0,0
2019-12-26 12:06:00-05:00,61.06,61.06,61.06,61.06,408,0,0
2019-12-26 12:07:00-05:00,61.06,61.06,61.06,61.06,359,0,0
2019-12-26 12:10:00-05:00,61.06,61.06,61.06,61.06,319,0,0
2019-12-26 12:12:00-05:00,61.06,61.06,61.02,61.05,1346,0,0
2019-12-26 12:13:00-05:00,61.04,61.04,61.0,61.0,691,0,0
2019-12-26 12:20:00-05:00,61.01,61.02,61.01,61.02,699,0,0
2019-12-26 12:22:00-05:00,61.02,61.02,61.02,61.02,488,0,0
2019-12-26 12:23:00-05:00,61.04,61.04,61.04,61.04,1675,0,0
2019-12-26 12:24:00-05:00,61.03,61.03,61.03,61.03,445,0,0
2019-12-26 12:28:00-05:00,61.05,61.05,61.05,61.05,421,0,0
2019-12-26 12:32:00-05:00,61.06,61.06,61.06,61.06,442,0,0
2019-12-26 12:33:00-05:00,61.05,61.05,61.05,61.05,100,0,0
2019-12-26 12:35:00-05:00,61.03,61.03,61.02,61.02,1732,0,0
2019-12-26 12:39:00-05:00,61.02,61.02,61.02,61.02,999,0,0
2019-12-26 12:42:00-05:00,61.03,61.03,61.03,61.03,278,0,0
2019-12-26 12:43:00-05:00,61.02,61.02,61.02,61.02,2140,0,0
2019-12-26 12:45:00-05:00,61.04,61.04,61.04,61.04,336,0,0
2019-12-26 12:47:00-05:00,61.03,61.03,61.03,61.03,100,0,0
2019-12-26 12:49:00-05:00,61.06,61.06,61.06,61.06,193,0,0
2019-12-26 12:51:00-05:00,61.06,61.06,61.06,61.06,102,0,0
2019-12-26 12:53:00-05:00,61.08,61.08,61.08,61.08,166,0,0
2019-12-26 12:56:00-05:00,61.07,61.08,61.07,61.08,240,0,0
2019-12-26 12:57:00-05:00,61.07,61.07,61.07,61.07,257,0,0
2019-12-26 12:58:00-05:00,61.08,61.08,61.08,61.08,1106,0,0
2019-12-26 13:06:00-05:00,61.11,61.11,61.11,61.11,150,0,0
2019-12-26 13:09:00-05:00,61.11,61.12,61.11,61.12,760,0,0
2019-12-26 13:10:00-05:00,61.11,61.11,61.11,61.11,316,0,0
2019-12-26 13:11:00-05:00,61.11,61.11,61.11,61.11,265,0,0
2019-12-26 13:16:00-05:00,61.12,61.12,61.12,61.12,495,0,0
2019-12-26 13:17:00-05:00,61.1,61.1,61.1,61.1,438,0,0
2019-12-26 13:21:00-05:00,61.12,61.12,61.1,61.1,399,0,0
2019-12-26 13:25:00-05:00,61.09,61.09,61.09,61.09,100,0,0
2019-12-26 13:26:00-05:00,61.09,61.09,61.09,61.09,350,0,0
2019-12-26 13:28:00-05:00,61.08,61.08,61.08,61.08,258,0,0
2019-12-26 13:44:00-05:00,61.09,61.09,61.09,61.09,250,0,0
2019-12-26 13:46:00-05:00,61.1,61.1,61.1,61.1,323,0,0
2019-12-26 13:47:00-05:00,61.1,61.1,61.1,61.1,454,0,0
2019-12-26 13:49:00-05:00,61.09,61.09,61.09,61.09,266,0,0
2019-12-26 13:50:00-05:00,61.1,61.1,61.1,61.1,176,0,0
2019-12-26 13:52:00-05:00,61.1,61.1,61.1,61.1,192,0,0
2019-12-26 13:54:00-05:00,61.1,61.1,61.1,61.1,214,0,0
2019-12-26 14:01:00-05:00,61.09,61.09,61.09,61.09,180,0,0
2019-12-26 14:03:00-05:00,61.08,61.08,61.08,61.08,186,0,0
2019-12-26 14:07:00-05:00,61.09,61.09,61.08,61.08,400,0,0
2019-12-26 14:08:00-05:00,61.08,61.08,61.06,61.08,1272,0,0
2019-12-26 14:17:00-05:00,61.04,61.05,61.04,61.05,552,0,0
2019-12-26 14:22:00-05:00,61.02,61.02,61.02,61.02,560,0,0
2019-12-26 14:27:00-05:00,61.01,61.01,61.01,61.01,502,0,0
2019-12-26 14:30:00-05:00,61.0,61.0,61.0,61.0,159,0,0
2019-12-26 14:31:00-05:00,61.0,61.0,61.0,61.0,599,0,0
2019-12-26 14:42:00-05:00,60.99,60.99,60.97,60.97,910,0,0
2019-12-26 14:45:00-05:00,60.96,60.96,60.96,60.96,510,0,0
2019-12-26 14:46:00-05:00,60.97,60.97,60.97,60.97,214,0,0
2019-12-26 14:48:00-05:00,60.97,60.97,60.97,60.97,897,0,0
2019-12-26 15:11:00-05:00,60.96,60.96,60.96,60.96,110,0,0
2019-12-26 15:12:00-05:00,60.96,60.96,60.95,60.95,335,0,0
2019-12-26 15:15:00-05:00,60.96,60.96,60.96,60.96,209,0,0
2019-12-26 15:20:00-05:00,60.97,60.97,60.97,60.97,313,0,0
2019-12-26 15:23:00-05:00,60.96,60.96,60.96,60.96,200,0,0
2019-12-26 15:25:00-05:00,60.97,60.97,60.95,60.95,327,0,0
2019-12-26 15:28:00-05:00,60.95,60.95,60.95,60.95,101,0,0
2019-12-26 15:29:00-05:00,60.94,60.94,60.94,60.94,290,0,0
2019-12-26 15:31:00-05:00,60.94,60.94,60.94,60.94,265,0,0
2019-12-26 15:35:00-05:00,60.93,60.93,60.93,60.93,137,0,0
2019-12-26 15:37:00-05:00,60.93,60.93,60.93,60.93,211,0,0
2019-12-26 15:43:00-05:00,60.94,60.95,60.94,60.95,997,0,0
2019-12-26 15:47:00-05:00,60.96,60.96,60.96,60.96,393,0,0
2019-12-26 15:50:00-05:00,60.95,60.95,60.95,60.95,325,0,0
2019-12-26 15:51:00-05:00,60.95,60.95,60.95,60.95,209,0,0
2019-12-26 15:53:00-05:00,60.95,60.96,60.95,60.96,400,0,0
2019-12-26 15:54:00-05:00,60.99,60.99,60.99,60.99,100,0,0
2019-12-26 15:55:00-05:00,60.98,60.98,60.98,60.98,407,0,0
2019-12-26 15:56:00-05:00,60.99,60.99,60.99,60.99,212,0,0
2019-12-26 15:58:00-05:00,61.01,61.01,61.01,61.01,329,0,0
2019-12-26 15:59:00-05:00,61.03,61.04,61.03,61.04,200,0,0
2019-12-27 09:30:00-05:00,61.3,61.3,61.3,61.3,0,0,0
2019-12-27 09:32:00-05:00,61.13,61.13,61.13,61.13,0,0,0
2019-12-27 09:33:00-05:00,61.19,61.19,61.19,61.19,0,0,0
2019-12-27 09:34:00-05:00,61.18,61.18,61.18,61.18,4779,0,0
2019-12-27 09:36:00-05:00,61.1,61.1,61.1,61.1,915,0,0
2019-12-27 09:39:00-05:00,61.09,61.09,61.06,61.06,660,0,0
2019-12-27 09:40:00-05:00,61.06,61.06,61.06,61.06,426,0,0
2019-12-27 09:46:00-05:00,60.94,60.94,60.94,60.94,175,0,0
2019-12-27 09:50:00-05:00,60.88,60.88,60.88,60.88,127,0,0
2019-12-27 09:51:00-05:00,60.84,60.84,60.84,60.84,318,0,0
2019-12-27 09:53:00-05:00,60.87,60.87,60.87,60.87,660,0,0
2019-12-27 09:56:00-05:00,60.87,60.87,60.84,60.84,932,0,0
2019-12-27 09:57:00-05:00,60.73,60.73,60.73,60.73,924,0,0
2019-12-27 09:58:00-05:00,60.75,60.76,60.74,60.76,834,0,0
2019-12-27 10:00:00-05:00,60.72,60.73,60.72,60.73,520,0,0
2019-12-27 10:01:00-05:00,60.75,60.75,60.75,60.75,375,0,0
2019-12-27 10:08:00-05:00,60.84,60.84,60.81,60.81,585,0,0
2019-12-27 10:09:00-05:00,60.84,60.84,60.84,60.84,121,0,0
2019-12-27 10:11:00-05:00,60.85,60.85,60.85,60.85,221,0,0
2019-12-27 10:13:00-05:00,60.9,60.93,60.9,60.93,405,0,0
2019-12-27 10:15:00-05:00,60.93,60.93,60.93,60.93,209,0,0
2019-12-27 10:16:00-05:00,60.91,60.92,60.91,60.92,434,0,0
2019-12-27 10:19:00-05:00,60.95,60.95,60.93,60.93,1558,0,0
2019-12-27 10:20:00-05:00,60.98,60.98,60.98,60.98,373,0,0
2019-12-27 10:22:00-05:00,60.98,60.98,60.97,60.97,1498,0,0
2019-12-27 10:23:00-05:00,61.01,61.01,61.01,61.01,742,0,0
2019-12-27 10:24:00-05:00,61.0,61.0,61.0,61.0,431,0,0
2019-12-27 10:25:00-05:00,60.99,60.99,60.99,60.99,100,0,0
2019-12-27 10:26:00-05:00,61.0,61.0,61.0,61.0,201,0,0
2019-12-27 10:28:00-05:00,60.99,60.99,60.97,60.97,662,0,0
2019-12-27 10:30:00-05:00,60.95,60.96,60.94,60.96,465,0,0
2019-12-27 10:31:00-05:00,60.97,60.97,60.97,60.97,246,0,0
2019-12-27 10:37:00-05:00,60.98,61.0,60.98,61.0,1012,0,0
2019-12-27 10:40:00-05:00,61.0,61.0,61.0,61.0,164,0,0
2019-12-27 10:41:00-05:00,60.99,60.99,60.99,60.99,530,0,0
2019-12-27 10:43:00-05:00,60.99,60.99,60.99,60.99,304,0,0
2019-12-27 10:46:00-05:00,61.03,61.03,61.02,61.03,943,0,0
2019-12-27 10:47:00-05:00,61.03,61.04,61.03,61.04,500,0,0
2019-12-27 10:49:00-05:00,61.02,61.02,61.02,61.02,220,0,0
2019-12-27 10:51:00-05:00,61.01,61.01,61.01,61.01,792,0,0
2019-12-27 10:56:00-05:00,61.03,61.03,61.03,61.03,335,0,0
2019-12-27 10:58:00-05:00,61.07,61.07,61.07,61.07,100,0,0
2019-12-27 10:59:00-05:00,61.07,61.07,61.07,61.07,125,0,0
2019-12-27 11:01:00-05:00,61.07,61.07,61.07,61.07,358,0,0
2019-12-27 11:02:00-05:00,61.07,61.07,61.07,61.07,100,0,0
2019-12-27 11:03:00-05:00,61.07,61.07,61.07,61.07,200,0,0
2019-12-27 11:07:00-05:00,61.06,61.06,61.06,61.06,296,0,0
2019-12-27 11:08:00-05:00,61.06,61.07,61.06,61.06,889,0,0
2019-12-27 11:12:00-05:00,61.01,61.01,61.01,61.01,277,0,0
2019-12-27 11:14:00-05:00,61.0,61.0,61.0,61.0,508,0,0
2019-12-27 11:16:00-05:00,61.01,61.01,61.0,61.0,347,0,0
2019-12-27 11:19:00-05:00,61.0,61.0,61.0,61.0,0,0,0
2019-12-27 11:20:00-05:00,60.99,60.99,60.99,60.99,28629,0,0
2019-12-27 11:21:00-05:00,60.97,60.98,60.97,60.98,1119,0,0
2019-12-27 11:23:00-05:00,60.98,60.98,60.98,60.98,132,0,0
2019-12-27 11:24:00-05:00,60.97,60.97,60.97,60.97,200,0,0
2019-12-27 11:25:00-05:00,60.98,60.98,60.97,60.97,400,0,0
2019-12-27 11:26:00-05:00,60.99,60.99,60.99,60.99,400,0,0
2019-12-27 11:28:00-05:00,61.01,61.01,61.01,61.01,271,0,0
2019-12-27 11:30:00-05:00,61.02,61.02,61.02,61.02,732,0,0
2019-12-27 11:34:00-05:00,61.07,61.07,61.07,61.07,100,0,0
2019-12-27 11:35:00-05:00,61.07,61.07,61.07,61.07,411,0,0
2019-12-27 11:36:00-05:00,61.06,61.06,61.06,61.06,395,0,0
2019-12-27 11:38:00-05:00,61.06,61.06,61.06,61.06,100,0,0
2019-12-27 11:40:00-05:00,61.04,61.06,61.04,61.06,260,0,0
2019-12-27 11:41:00-05:00,61.06,61.06,61.06,61.06,327,0,0
2019-12-27 11:43:00-05:00,61.05,61.05,61.05,61.05,107,0,0
2019-12-27 11:44:00-05:00,61.04,61.04,61.04,61.04,313,0,0
2019-12-27 11:47:00-05:00,61.03,61.03,61.03,61.03,135,0,0
2019-12-27 11:48:00-05:00,61.03,61.03,61.03,61.03,520,0,0
2019-12-27 11:50:00-05:00,61.04,61.04,61.04,61.04,110,0,0
2019-12-27 11:52:00-05:00,61.04,61.04,61.04,61.04,900,0,0
2019-12-27 11:53:00-05:00,61.04,61.04,61.04,61.04,308,0,0
2019-12-27 11:54:00-05:00,61.04,61.04,61.04,61.04,191,0,0
2019-12-27 11:55:00-05:00,61.03,61.03,61.03,61.03,330,0,0
2019-12-27 11:59:00-05:00,61.0,61.0,61.0,61.0,1030,0,0
2019-12-27 12:02:00-05:00,60.99,60.99,60.99,60.99,305,0,0
2019-12-27 12:04:00-05:00,60.99,60.99,60.99,60.99,150,0,0
2019-12-27 12:05:00-05:00,60.97,60.97,60.97,60.97,363,0,0
2019-12-27 12:07:00-05:00,60.95,60.95,60.95,60.95,683,0,0
2019-12-27 12:11:00-05:00,60.96,60.96,60.96,60.96,317,0,0
2019-12-27 12:13:00-05:00,60.96,60.96,60.95,60.96,517,0,0
2019-12-27 12:14:00-05:00,60.96,60.96,60.96,60.96,103,0,0
2019-12-27 12:15:00-05:00,60.96,60.96,60.96,60.96,100,0,0
2019-12-27 12:16:00-05:00,60.96,60.96,60.96,60.96,1560,0,0
2019-12-27 12:18:00-05:00,60.95,60.96,60.95,60.96,512,0,0
2019-12-27 12:19:00-05:00,60.97,60.97,60.96,60.96,1602,0,0
2019-12-27 12:21:00-05:00,60.96,60.96,60.96,60.96,400,0,0
2019-12-27 12:22:00-05:00,60.96,60.96,60.95,60.95,510,0,0
2019-12-27 12:26:00-05:00,60.95,60.95,60.95,60.95,229,0,0
2019-12-27 12:28:00-05:00,60.95,60.95,60.95,60.95,1032,0,0
2019-12-27 12:32:00-05:00,60.93,60.93,60.93,60.93,180,0,0
2019-12-27 12:33:00-05:00,60.93,60.93,60.93,60.93,420,0,0
2019-12-27 12:35:00-05:00,60.94,60.94,60.94,60.94,200,0,0
2019-12-27 12:36:00-05:00,60.94,60.94,60.94,60.94,234,0,0
2019-12-27 12:38:00-05:00,60.92,60.92,60.92,60.92,787,0,0
2019-12-27 12:45:00-05:00,60.93,60.93,60.93,60.93,515,0,0
2019-12-27 12:51:00-05:00,60.96,60.96,60.96,60.96,100,0,0
2019-12-27 12:52:00-05:00,60.95,60.95,60.95,60.95,158,0,0
2019-12-27 12:54:00-05:00,60.96,60.96,60.96,60.96,220,0,0
