Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:31:00-05:00,32.1,32.1,32.1,32.1,140,0.0,0
2019-12-23 14:33:00-05:00,32.1,32.11,32.1,32.11,699,0.0,0
2019-12-23 14:34:00-05:00,32.11,32.11,32.11,32.11,8400,0.0,0
2019-12-23 14:36:00-05:00,32.1,32.1,32.1,32.1,400,0.0,0
2019-12-23 14:37:00-05:00,32.11,32.11,32.11,32.11,600,0.0,0
2019-12-23 14:38:00-05:00,32.1,32.1,32.1,32.1,626,0.0,0
2019-12-23 14:48:00-05:00,32.11,32.11,32.11,32.11,332,0.0,0
2019-12-23 14:55:00-05:00,32.1,32.1,32.1,32.1,286,0.0,0
2019-12-23 14:57:00-05:00,32.1,32.1,32.1,32.1,600,0.0,0
2019-12-23 14:58:00-05:00,32.1,32.1,32.1,32.1,191,0.0,0
2019-12-23 15:02:00-05:00,32.1,32.1,32.1,32.1,1674,0.0,0
2019-12-23 15:03:00-05:00,32.1,32.11,32.1,32.11,1797,0.0,0
2019-12-23 15:04:00-05:00,32.1,32.11,32.1,32.11,644,0.0,0
2019-12-23 15:05:00-05:00,32.11,32.11,32.11,32.11,650,0.0,0
2019-12-23 15:07:00-05:00,32.1,32.1,32.1,32.1,200,0.0,0
2019-12-23 15:09:00-05:00,32.1,32.1,32.1,32.1,400,0.0,0
2019-12-23 15:11:00-05:00,32.11,32.11,32.11,32.11,100,0.0,0
2019-12-23 15:12:00-05:00,32.11,32.11,32.1,32.1,200,0.0,0
2019-12-23 15:14:00-05:00,32.1,32.1,32.1,32.1,157,0.0,0
2019-12-23 15:15:00-05:00,32.1,32.1,32.1,32.1,100,0.0,0
2019-12-23 15:18:00-05:00,32.1,32.1,32.1,32.1,119,0.0,0
2019-12-23 15:19:00-05:00,32.1,32.1,32.1,32.1,100,0.0,0
2019-12-23 15:21:00-05:00,32.1,32.1,32.1,32.1,8156,0.0,0
2019-12-23 15:43:00-05:00,32.09,32.09,32.09,32.09,1381,0.0,0
2019-12-23 15:44:00-05:00,32.09,32.09,32.09,32.09,145,0.0,0
2019-12-23 15:50:00-05:00,32.09,32.09,32.09,32.09,777,0.0,0
2019-12-23 15:59:00-05:00,32.07,32.09,32.07,32.09,4464,0.0,0
2019-12-24 09:30:00-05:00,32.01,32.01,31.98,31.98,62346,0.124,0
2019-12-24 09:31:00-05:00,31.98,31.98,31.97,31.97,6219,0.0,0
2019-12-24 09:33:00-05:00,31.97,31.97,31.94,31.94,2258,0.0,0
2019-12-24 09:35:00-05:00,31.92,31.92,31.92,31.92,100,0.0,0
2019-12-24 09:36:00-05:00,31.92,31.92,31.92,31.92,2900,0.0,0
2019-12-24 09:44:00-05:00,31.9,31.9,31.9,31.9,432,0.0,0
2019-12-24 09:49:00-05:00,31.9,31.9,31.9,31.9,419,0.0,0
2019-12-24 09:50:00-05:00,31.89,31.89,31.89,31.89,137,0.0,0
2019-12-24 09:51:00-05:00,31.9,31.9,31.9,31.9,587,0.0,0
2019-12-24 09:54:00-05:00,31.9,31.9,31.9,31.9,1249,0.0,0
2019-12-24 09:56:00-05:00,31.91,31.91,31.91,31.91,165,0.0,0
2019-12-24 09:57:00-05:00,31.91,31.91,31.91,31.91,457,0.0,0
2019-12-24 09:59:00-05:00,31.9,31.91,31.9,31.91,1355,0.0,0
2019-12-24 10:02:00-05:00,31.92,31.92,31.92,31.92,3224,0.0,0
2019-12-24 10:03:00-05:00,31.92,31.92,31.92,31.92,10000,0.0,0
2019-12-24 10:04:00-05:00,31.92,31.92,31.92,31.92,2486,0.0,0
2019-12-24 10:07:00-05:00,31.92,31.92,31.92,31.92,708,0.0,0
2019-12-24 10:12:00-05:00,31.92,31.92,31.91,31.91,1005,0.0,0
2019-12-24 10:20:00-05:00,31.91,31.91,31.91,31.91,661,0.0,0
2019-12-24 10:21:00-05:00,31.9,31.9,31.9,31.9,1545,0.0,0
2019-12-24 10:22:00-05:00,31.9,31.9,31.9,31.9,524,0.0,0
2019-12-24 10:30:00-05:00,31.89,31.89,31.89,31.89,250,0.0,0
2019-12-24 10:31:00-05:00,31.9,31.9,31.9,31.9,300,0.0,0
2019-12-24 10:33:00-05:00,31.91,31.91,31.91,31.91,700,0.0,0
2019-12-24 10:34:00-05:00,31.9,31.91,31.9,31.9,8820,0.0,0
2019-12-24 10:35:00-05:00,31.9,31.9,31.9,31.9,1140,0.0,0
2019-12-24 10:37:00-05:00,31.91,31.91,31.91,31.91,1313,0.0,0
2019-12-24 10:40:00-05:00,31.9,31.9,31.9,31.9,12461,0.0,0
2019-12-24 10:46:00-05:00,31.91,31.92,31.91,31.91,2437,0.0,0
2019-12-24 10:49:00-05:00,31.9,31.9,31.9,31.9,2304,0.0,0
2019-12-24 10:52:00-05:00,31.9,31.9,31.9,31.9,124,0.0,0
2019-12-24 10:53:00-05:00,31.91,31.91,31.91,31.91,216,0.0,0
2019-12-24 10:55:00-05:00,31.91,31.91,31.91,31.91,201,0.0,0
2019-12-24 10:57:00-05:00,31.91,31.91,31.91,31.91,200,0.0,0
2019-12-24 10:58:00-05:00,31.91,31.91,31.91,31.91,201,0.0,0
