Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 11:27:00-05:00,25.61,25.61,25.61,25.61,283,0,0
2020-01-08 11:29:00-05:00,25.66,25.66,25.66,25.66,390,0,0
2020-01-08 11:30:00-05:00,25.66,25.66,25.66,25.66,100,0,0
2020-01-08 11:35:00-05:00,25.64,25.64,25.64,25.64,347,0,0
2020-01-08 11:45:00-05:00,25.74,25.74,25.74,25.74,105,0,0
2020-01-08 11:57:00-05:00,25.69,25.7,25.69,25.7,829,0,0
2020-01-08 12:01:00-05:00,25.72,25.72,25.72,25.72,368,0,0
2020-01-08 12:03:00-05:00,25.76,25.76,25.76,25.76,201,0,0
2020-01-08 12:08:00-05:00,25.74,25.74,25.74,25.74,655,0,0
2020-01-08 12:09:00-05:00,25.74,25.74,25.74,25.74,1006,0,0
2020-01-08 12:12:00-05:00,25.72,25.72,25.72,25.72,421,0,0
2020-01-08 12:31:00-05:00,25.76,25.76,25.76,25.76,830,0,0
2020-01-08 12:35:00-05:00,25.76,25.76,25.75,25.75,1265,0,0
2020-01-08 12:36:00-05:00,25.75,25.75,25.75,25.75,103,0,0
2020-01-08 12:39:00-05:00,25.75,25.75,25.75,25.75,743,0,0
2020-01-08 12:40:00-05:00,25.75,25.75,25.75,25.75,202,0,0
2020-01-08 13:03:00-05:00,25.77,25.77,25.77,25.77,100,0,0
2020-01-08 13:08:00-05:00,25.79,25.79,25.79,25.79,1662,0,0
2020-01-08 13:32:00-05:00,25.8,25.8,25.8,25.8,200,0,0
2020-01-08 13:34:00-05:00,25.81,25.81,25.81,25.81,333,0,0
2020-01-08 13:37:00-05:00,25.81,25.81,25.81,25.81,200,0,0
2020-01-08 13:40:00-05:00,25.81,25.81,25.81,25.81,240,0,0
2020-01-08 13:46:00-05:00,25.84,25.84,25.84,25.84,197,0,0
2020-01-08 14:04:00-05:00,25.83,25.83,25.83,25.83,313,0,0
2020-01-08 14:11:00-05:00,25.83,25.85,25.83,25.85,1173,0,0
2020-01-08 14:14:00-05:00,25.86,25.86,25.86,25.86,133,0,0
2020-01-08 14:16:00-05:00,25.86,25.86,25.86,25.86,888,0,0
2020-01-08 14:18:00-05:00,25.86,25.86,25.86,25.86,315,0,0
2020-01-08 14:23:00-05:00,25.88,25.88,25.88,25.88,268,0,0
2020-01-08 14:28:00-05:00,25.87,25.87,25.87,25.87,515,0,0
2020-01-08 14:32:00-05:00,25.87,25.87,25.87,25.87,500,0,0
2020-01-08 14:33:00-05:00,25.88,25.88,25.88,25.88,277,0,0
2020-01-08 14:34:00-05:00,25.88,25.88,25.88,25.88,155,0,0
2020-01-08 14:37:00-05:00,25.88,25.88,25.88,25.88,700,0,0
2020-01-08 14:41:00-05:00,25.9,25.9,25.9,25.9,822,0,0
2020-01-08 14:43:00-05:00,25.89,25.89,25.89,25.89,3916,0,0
2020-01-08 14:44:00-05:00,25.89,25.89,25.89,25.89,500,0,0
2020-01-08 14:47:00-05:00,25.89,25.89,25.89,25.89,236,0,0
2020-01-08 14:48:00-05:00,25.89,25.89,25.89,25.89,370,0,0
2020-01-08 14:59:00-05:00,25.87,25.87,25.87,25.87,300,0,0
2020-01-08 15:02:00-05:00,25.87,25.87,25.87,25.87,439,0,0
2020-01-08 15:15:00-05:00,25.89,25.89,25.88,25.88,420,0,0
2020-01-08 15:19:00-05:00,25.89,25.89,25.89,25.89,211,0,0
2020-01-08 15:22:00-05:00,25.89,25.89,25.88,25.88,1457,0,0
2020-01-08 15:27:00-05:00,25.89,25.89,25.89,25.89,790,0,0
2020-01-08 15:36:00-05:00,25.84,25.84,25.84,25.84,202,0,0
2020-01-08 15:46:00-05:00,25.88,25.88,25.88,25.88,227,0,0
2020-01-08 15:47:00-05:00,25.84,25.84,25.84,25.84,1002,0,0
2020-01-08 15:51:00-05:00,25.82,25.82,25.82,25.82,222,0,0
2020-01-08 15:53:00-05:00,25.8,25.8,25.8,25.8,500,0,0
2020-01-08 15:54:00-05:00,25.82,25.82,25.82,25.82,2610,0,0
2020-01-08 15:55:00-05:00,25.78,25.78,25.78,25.78,610,0,0
2020-01-08 15:57:00-05:00,25.81,25.81,25.81,25.81,110,0,0
2020-01-08 15:58:00-05:00,25.82,25.82,25.82,25.82,710,0,0
2020-01-08 15:59:00-05:00,25.83,25.83,25.83,25.83,152,0,0
2020-01-09 09:30:00-05:00,25.96,25.96,25.96,25.96,0,0,0
2020-01-09 09:32:00-05:00,25.89,25.89,25.89,25.89,885,0,0
2020-01-09 09:33:00-05:00,25.9,25.9,25.9,25.9,51,0,0
2020-01-09 09:35:00-05:00,25.84,25.84,25.84,25.84,3872,0,0
2020-01-09 09:38:00-05:00,25.85,25.85,25.85,25.85,131,0,0
2020-01-09 09:41:00-05:00,25.82,25.82,25.82,25.82,152,0,0
2020-01-09 09:43:00-05:00,25.84,25.84,25.84,25.84,140,0,0
2020-01-09 09:48:00-05:00,25.85,25.85,25.85,25.85,0,0,0
2020-01-09 09:49:00-05:00,25.87,25.87,25.87,25.87,0,0,0
2020-01-09 09:52:00-05:00,25.88,25.88,25.88,25.88,10414,0,0
2020-01-09 10:00:00-05:00,25.82,25.82,25.82,25.82,139,0,0
2020-01-09 10:01:00-05:00,25.81,25.81,25.81,25.81,703,0,0
2020-01-09 10:26:00-05:00,25.85,25.85,25.85,25.85,178,0,0
2020-01-09 10:29:00-05:00,25.85,25.85,25.85,25.85,140,0,0
2020-01-09 10:37:00-05:00,25.86,25.86,25.86,25.86,100,0,0
2020-01-09 10:38:00-05:00,25.87,25.87,25.87,25.87,100,0,0
2020-01-09 10:39:00-05:00,25.89,25.9,25.89,25.9,1325,0,0
2020-01-09 10:40:00-05:00,25.89,25.89,25.89,25.89,250,0,0
2020-01-09 10:42:00-05:00,25.91,25.91,25.91,25.91,100,0,0
2020-01-09 10:45:00-05:00,25.91,25.91,25.9,25.9,351,0,0
2020-01-09 10:46:00-05:00,25.87,25.87,25.87,25.87,526,0,0
2020-01-09 10:47:00-05:00,25.86,25.86,25.86,25.86,251,0,0
2020-01-09 10:51:00-05:00,25.87,25.87,25.87,25.87,126,0,0
2020-01-09 10:58:00-05:00,25.88,25.88,25.88,25.88,219,0,0
2020-01-09 11:05:00-05:00,25.86,25.86,25.86,25.86,743,0,0
2020-01-09 11:07:00-05:00,25.87,25.87,25.87,25.87,526,0,0
2020-01-09 11:09:00-05:00,25.89,25.89,25.88,25.88,1343,0,0
2020-01-09 11:16:00-05:00,25.86,25.86,25.86,25.86,100,0,0
2020-01-09 11:18:00-05:00,25.88,25.88,25.88,25.88,155,0,0
2020-01-09 11:20:00-05:00,25.85,25.85,25.85,25.85,200,0,0
2020-01-09 11:24:00-05:00,25.86,25.86,25.86,25.86,960,0,0
2020-01-09 11:25:00-05:00,25.84,25.84,25.84,25.84,1273,0,0
2020-01-09 11:32:00-05:00,25.84,25.84,25.84,25.84,206,0,0
2020-01-09 11:35:00-05:00,25.83,25.83,25.83,25.83,115,0,0
2020-01-09 11:36:00-05:00,25.84,25.84,25.84,25.84,170,0,0
2020-01-09 11:37:00-05:00,25.85,25.85,25.85,25.85,303,0,0
2020-01-09 11:42:00-05:00,25.85,25.85,25.85,25.85,1000,0,0
2020-01-09 11:43:00-05:00,25.84,25.84,25.82,25.82,366,0,0
2020-01-09 11:49:00-05:00,25.83,25.83,25.83,25.83,300,0,0
2020-01-09 11:56:00-05:00,25.81,25.81,25.81,25.81,223,0,0
2020-01-09 12:03:00-05:00,25.82,25.82,25.82,25.82,706,0,0
2020-01-09 12:04:00-05:00,25.83,25.83,25.83,25.83,242,0,0
2020-01-09 12:07:00-05:00,25.82,25.83,25.82,25.83,1251,0,0
2020-01-09 12:13:00-05:00,25.82,25.82,25.82,25.82,604,0,0
2020-01-09 12:17:00-05:00,25.82,25.82,25.82,25.82,753,0,0
2020-01-09 12:21:00-05:00,25.78,25.78,25.78,25.78,238,0,0
2020-01-09 12:24:00-05:00,25.75,25.75,25.75,25.75,300,0,0
2020-01-09 12:25:00-05:00,25.75,25.75,25.75,25.75,200,0,0
2020-01-09 12:26:00-05:00,25.75,25.75,25.75,25.75,125,0,0
2020-01-09 12:28:00-05:00,25.74,25.74,25.74,25.74,115,0,0
2020-01-09 12:31:00-05:00,25.71,25.71,25.71,25.71,569,0,0
2020-01-09 12:33:00-05:00,25.7,25.7,25.7,25.7,152,0,0
2020-01-09 12:40:00-05:00,25.66,25.66,25.64,25.64,652,0,0
2020-01-09 12:41:00-05:00,25.63,25.63,25.63,25.63,100,0,0
2020-01-09 12:44:00-05:00,25.6,25.6,25.6,25.6,402,0,0
2020-01-09 12:45:00-05:00,25.6,25.6,25.6,25.6,491,0,0
2020-01-09 13:13:00-05:00,25.72,25.72,25.72,25.72,100,0,0
2020-01-09 13:18:00-05:00,25.73,25.74,25.73,25.74,800,0,0
2020-01-09 13:23:00-05:00,25.72,25.72,25.72,25.72,369,0,0
2020-01-09 13:25:00-05:00,25.71,25.71,25.71,25.71,2085,0,0
2020-01-09 13:37:00-05:00,25.76,25.76,25.75,25.75,200,0,0
2020-01-09 13:42:00-05:00,25.75,25.75,25.75,25.75,388,0,0
2020-01-09 13:45:00-05:00,25.75,25.75,25.75,25.75,276,0,0
2020-01-09 13:49:00-05:00,25.76,25.76,25.76,25.76,412,0,0
2020-01-09 13:57:00-05:00,25.76,25.76,25.76,25.76,240,0,0
2020-01-09 13:58:00-05:00,25.75,25.75,25.75,25.75,167,0,0
2020-01-09 14:03:00-05:00,25.76,25.76,25.76,25.76,100,0,0
2020-01-09 14:07:00-05:00,25.75,25.75,25.73,25.73,600,0,0
2020-01-09 14:15:00-05:00,25.73,25.73,25.73,25.73,730,0,0
2020-01-09 14:26:00-05:00,25.76,25.76,25.75,25.75,452,0,0
2020-01-09 14:29:00-05:00,25.76,25.76,25.76,25.76,500,0,0
2020-01-09 14:34:00-05:00,25.78,25.78,25.78,25.78,390,0,0
2020-01-09 14:37:00-05:00,25.77,25.77,25.77,25.77,404,0,0
2020-01-09 14:42:00-05:00,25.78,25.78,25.78,25.78,684,0,0
2020-01-09 14:43:00-05:00,25.79,25.79,25.79,25.79,204,0,0
2020-01-09 14:44:00-05:00,25.78,25.78,25.78,25.78,908,0,0
2020-01-09 14:55:00-05:00,25.76,25.76,25.76,25.76,399,0,0
2020-01-09 15:04:00-05:00,25.76,25.76,25.76,25.76,100,0,0
2020-01-09 15:05:00-05:00,25.76,25.76,25.76,25.76,1053,0,0
2020-01-09 15:09:00-05:00,25.78,25.78,25.78,25.78,100,0,0
2020-01-09 15:10:00-05:00,25.78,25.78,25.78,25.78,102,0,0
2020-01-09 15:18:00-05:00,25.74,25.76,25.74,25.76,954,0,0
2020-01-09 15:35:00-05:00,25.74,25.74,25.74,25.74,254,0,0
2020-01-09 15:43:00-05:00,25.74,25.74,25.74,25.74,773,0,0
2020-01-09 15:48:00-05:00,25.73,25.73,25.73,25.73,253,0,0
2020-01-09 15:53:00-05:00,25.76,25.76,25.76,25.76,357,0,0
2020-01-10 09:30:00-05:00,25.8,25.8,25.8,25.8,0,0,0
2020-01-10 09:33:00-05:00,25.85,25.85,25.85,25.85,122,0,0
2020-01-10 09:38:00-05:00,25.75,25.75,25.75,25.75,695,0,0
2020-01-10 10:02:00-05:00,25.81,25.81,25.81,25.81,236,0,0
2020-01-10 10:03:00-05:00,25.8,25.8,25.8,25.8,269,0,0
2020-01-10 10:26:00-05:00,25.85,25.85,25.85,25.85,295,0,0
2020-01-10 10:34:00-05:00,25.84,25.84,25.84,25.84,568,0,0
2020-01-10 10:36:00-05:00,25.85,25.85,25.85,25.85,407,0,0
2020-01-10 10:49:00-05:00,25.86,25.86,25.86,25.86,0,0,0
2020-01-10 11:13:00-05:00,25.84,25.84,25.84,25.84,5921,0,0
2020-01-10 11:27:00-05:00,25.8,25.8,25.8,25.8,268,0,0
2020-01-10 11:30:00-05:00,25.78,25.78,25.78,25.78,500,0,0
2020-01-10 11:31:00-05:00,25.78,25.78,25.78,25.78,300,0,0
2020-01-10 11:36:00-05:00,25.77,25.77,25.77,25.77,348,0,0
2020-01-10 12:03:00-05:00,25.75,25.75,25.75,25.75,301,0,0
2020-01-10 12:06:00-05:00,25.75,25.75,25.75,25.75,291,0,0
2020-01-10 12:16:00-05:00,25.7,25.7,25.7,25.7,1025,0,0
2020-01-10 12:18:00-05:00,25.68,25.68,25.68,25.68,201,0,0
2020-01-10 12:19:00-05:00,25.68,25.68,25.68,25.68,1250,0,0
2020-01-10 12:23:00-05:00,25.68,25.68,25.68,25.68,536,0,0
2020-01-10 12:30:00-05:00,25.7,25.7,25.7,25.7,250,0,0
2020-01-10 12:35:00-05:00,25.72,25.72,25.72,25.72,144,0,0
2020-01-10 12:37:00-05:00,25.7,25.7,25.7,25.7,416,0,0
2020-01-10 12:41:00-05:00,25.72,25.72,25.72,25.72,300,0,0
2020-01-10 12:42:00-05:00,25.71,25.71,25.71,25.71,600,0,0
2020-01-10 12:43:00-05:00,25.72,25.72,25.72,25.72,543,0,0
2020-01-10 12:49:00-05:00,25.73,25.73,25.73,25.73,100,0,0
2020-01-10 12:51:00-05:00,25.72,25.72,25.72,25.72,600,0,0
2020-01-10 12:59:00-05:00,25.71,25.71,25.71,25.71,421,0,0
2020-01-10 14:02:00-05:00,25.78,25.78,25.78,25.78,1001,0,0
2020-01-10 14:08:00-05:00,25.78,25.78,25.77,25.77,350,0,0
2020-01-10 14:12:00-05:00,25.77,25.77,25.77,25.77,1326,0,0
2020-01-10 14:19:00-05:00,25.76,25.76,25.76,25.76,104,0,0
2020-01-10 14:20:00-05:00,25.74,25.74,25.74,25.74,225,0,0
2020-01-10 14:35:00-05:00,25.75,25.75,25.75,25.75,129,0,0
2020-01-10 14:54:00-05:00,25.75,25.75,25.75,25.75,239,0,0
2020-01-10 15:05:00-05:00,25.73,25.73,25.73,25.73,774,0,0
2020-01-10 15:07:00-05:00,25.72,25.72,25.72,25.72,129,0,0
2020-01-10 15:13:00-05:00,25.71,25.71,25.71,25.71,205,0,0
2020-01-10 15:14:00-05:00,25.71,25.71,25.71,25.71,482,0,0
2020-01-10 15:42:00-05:00,25.64,25.68,25.64,25.68,2131,0,0
2020-01-13 09:30:00-05:00,26.15,26.15,26.15,26.15,0,0,0
2020-01-13 09:35:00-05:00,26.15,26.15,26.15,26.15,361,0,0
2020-01-13 09:39:00-05:00,26.16,26.16,26.16,26.16,254,0,0
2020-01-13 09:54:00-05:00,26.18,26.18,26.18,26.18,100,0,0
2020-01-13 09:55:00-05:00,26.2,26.2,26.2,26.2,607,0,0
2020-01-13 09:58:00-05:00,26.22,26.23,26.22,26.22,3480,0,0
2020-01-13 10:04:00-05:00,26.26,26.26,26.24,26.26,575,0,0
2020-01-13 10:18:00-05:00,26.3,26.3,26.3,26.3,446,0,0
2020-01-13 10:25:00-05:00,26.3,26.3,26.3,26.3,1912,0,0
2020-01-13 10:29:00-05:00,26.33,26.33,26.32,26.32,289,0,0
2020-01-13 10:34:00-05:00,26.32,26.32,26.32,26.32,270,0,0
2020-01-13 10:42:00-05:00,26.31,26.31,26.31,26.31,1141,0,0
2020-01-13 10:53:00-05:00,26.34,26.34,26.34,26.34,155,0,0
