Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:13:00-05:00,160.51,160.51,160.51,160.51,294,0,0
2019-12-23 11:14:00-05:00,160.55,160.55,160.55,160.55,480,0,0
2019-12-23 11:15:00-05:00,160.59,160.59,160.59,160.59,103,0,0
2019-12-23 11:16:00-05:00,160.59,160.59,160.59,160.59,0,0,0
2019-12-23 11:19:00-05:00,160.57,160.57,160.57,160.57,49034,0,0
2019-12-23 11:24:00-05:00,160.57,160.57,160.52,160.54,3017,0,0
2019-12-23 11:27:00-05:00,160.56,160.56,160.56,160.56,370,0,0
2019-12-23 11:30:00-05:00,160.58,160.58,160.58,160.58,257,0,0
2019-12-23 11:31:00-05:00,160.56,160.56,160.54,160.56,615,0,0
2019-12-23 11:38:00-05:00,160.57,160.57,160.57,160.57,447,0,0
2019-12-23 11:40:00-05:00,160.54,160.54,160.54,160.54,311,0,0
2019-12-23 11:42:00-05:00,160.55,160.57,160.55,160.57,703,0,0
2019-12-23 11:51:00-05:00,160.59,160.59,160.59,160.59,478,0,0
2019-12-23 11:57:00-05:00,160.58,160.58,160.58,160.58,326,0,0
2019-12-23 11:59:00-05:00,160.57,160.57,160.57,160.57,329,0,0
2019-12-23 12:02:00-05:00,160.58,160.59,160.58,160.59,836,0,0
2019-12-23 12:05:00-05:00,160.63,160.63,160.63,160.63,200,0,0
2019-12-23 12:06:00-05:00,160.67,160.67,160.67,160.67,417,0,0
2019-12-23 12:08:00-05:00,160.66,160.66,160.66,160.66,282,0,0
2019-12-23 12:09:00-05:00,160.67,160.67,160.62,160.62,969,0,0
2019-12-23 12:13:00-05:00,160.52,160.52,160.52,160.52,338,0,0
2019-12-23 12:20:00-05:00,160.55,160.55,160.55,160.55,196,0,0
2019-12-23 12:21:00-05:00,160.56,160.56,160.55,160.55,249,0,0
2019-12-23 12:22:00-05:00,160.54,160.54,160.54,160.54,257,0,0
2019-12-23 12:23:00-05:00,160.54,160.54,160.54,160.54,122,0,0
2019-12-23 12:24:00-05:00,160.54,160.54,160.54,160.54,144,0,0
2019-12-23 12:25:00-05:00,160.54,160.54,160.47,160.47,421,0,0
2019-12-23 12:26:00-05:00,160.53,160.53,160.52,160.52,935,0,0
2019-12-23 12:28:00-05:00,160.55,160.55,160.55,160.55,833,0,0
2019-12-23 12:30:00-05:00,160.56,160.56,160.56,160.56,2536,0,0
2019-12-23 12:33:00-05:00,160.55,160.55,160.55,160.55,478,0,0
2019-12-23 12:36:00-05:00,160.55,160.57,160.55,160.57,220,0,0
2019-12-23 12:37:00-05:00,160.55,160.55,160.53,160.53,3969,0,0
2019-12-23 12:38:00-05:00,160.54,160.54,160.54,160.54,364,0,0
2019-12-23 12:39:00-05:00,160.54,160.56,160.53,160.53,2055,0,0
2019-12-23 12:40:00-05:00,160.55,160.56,160.55,160.56,390,0,0
2019-12-23 12:41:00-05:00,160.62,160.62,160.62,160.62,418,0,0
2019-12-23 12:43:00-05:00,160.57,160.57,160.57,160.57,298,0,0
2019-12-23 12:44:00-05:00,160.54,160.54,160.53,160.53,426,0,0
2019-12-23 12:47:00-05:00,160.54,160.54,160.54,160.54,266,0,0
2019-12-23 12:48:00-05:00,160.55,160.55,160.55,160.55,404,0,0
2019-12-23 12:50:00-05:00,160.59,160.59,160.59,160.59,903,0,0
2019-12-23 13:00:00-05:00,160.65,160.65,160.64,160.65,919,0,0
2019-12-23 13:07:00-05:00,160.73,160.73,160.73,160.73,245,0,0
2019-12-23 13:08:00-05:00,160.72,160.72,160.72,160.72,487,0,0
2019-12-23 13:10:00-05:00,160.7,160.7,160.7,160.7,722,0,0
2019-12-23 13:19:00-05:00,160.74,160.74,160.73,160.73,929,0,0
2019-12-23 13:21:00-05:00,160.71,160.71,160.71,160.71,340,0,0
2019-12-23 13:24:00-05:00,160.74,160.74,160.74,160.74,702,0,0
2019-12-23 13:25:00-05:00,160.75,160.77,160.75,160.77,923,0,0
2019-12-23 13:27:00-05:00,160.76,160.76,160.76,160.76,475,0,0
2019-12-23 13:28:00-05:00,160.77,160.77,160.77,160.77,284,0,0
2019-12-23 13:29:00-05:00,160.75,160.75,160.75,160.75,196,0,0
2019-12-23 13:31:00-05:00,160.73,160.73,160.72,160.72,854,0,0
2019-12-23 13:32:00-05:00,160.72,160.72,160.72,160.72,553,0,0
2019-12-23 13:35:00-05:00,160.7,160.7,160.7,160.7,229,0,0
2019-12-23 13:37:00-05:00,160.7,160.7,160.7,160.7,1405,0,0
2019-12-23 13:38:00-05:00,160.71,160.71,160.71,160.71,223,0,0
2019-12-23 13:39:00-05:00,160.71,160.71,160.7,160.7,830,0,0
2019-12-23 13:40:00-05:00,160.71,160.71,160.68,160.68,5859,0,0
2019-12-23 13:41:00-05:00,160.68,160.68,160.68,160.68,345,0,0
2019-12-23 13:42:00-05:00,160.65,160.66,160.65,160.65,443,0,0
2019-12-23 13:44:00-05:00,160.62,160.62,160.62,160.62,404,0,0
2019-12-23 13:52:00-05:00,160.66,160.66,160.64,160.64,434,0,0
2019-12-23 13:53:00-05:00,160.64,160.64,160.64,160.64,275,0,0
2019-12-23 13:54:00-05:00,160.64,160.64,160.62,160.62,462,0,0
2019-12-23 13:55:00-05:00,160.62,160.62,160.62,160.62,360,0,0
2019-12-23 13:56:00-05:00,160.63,160.63,160.63,160.63,171,0,0
2019-12-23 13:57:00-05:00,160.66,160.66,160.66,160.66,427,0,0
2019-12-23 13:58:00-05:00,160.66,160.66,160.66,160.66,588,0,0
2019-12-23 13:59:00-05:00,160.67,160.67,160.67,160.67,438,0,0
2019-12-23 14:01:00-05:00,160.68,160.68,160.68,160.68,282,0,0
2019-12-23 14:04:00-05:00,160.71,160.71,160.71,160.71,376,0,0
2019-12-23 14:07:00-05:00,160.68,160.68,160.68,160.68,208,0,0
2019-12-23 14:08:00-05:00,160.7,160.7,160.68,160.69,2042,0,0
2019-12-23 14:14:00-05:00,160.71,160.71,160.71,160.71,478,0,0
2019-12-23 14:16:00-05:00,160.71,160.71,160.71,160.71,186,0,0
2019-12-23 14:17:00-05:00,160.7,160.7,160.7,160.7,254,0,0
2019-12-23 14:19:00-05:00,160.68,160.68,160.68,160.68,526,0,0
2019-12-23 14:22:00-05:00,160.69,160.7,160.69,160.7,451,0,0
2019-12-23 14:23:00-05:00,160.72,160.72,160.72,160.72,586,0,0
2019-12-23 14:26:00-05:00,160.71,160.72,160.7,160.72,1984,0,0
2019-12-23 14:27:00-05:00,160.7,160.71,160.69,160.69,575,0,0
2019-12-23 14:28:00-05:00,160.69,160.69,160.69,160.69,843,0,0
2019-12-23 14:29:00-05:00,160.68,160.7,160.68,160.7,1444,0,0
2019-12-23 14:31:00-05:00,160.8,160.8,160.8,160.8,540,0,0
2019-12-23 14:40:00-05:00,160.74,160.74,160.74,160.74,236,0,0
2019-12-23 14:42:00-05:00,160.78,160.78,160.78,160.78,140,0,0
2019-12-23 14:43:00-05:00,160.74,160.74,160.74,160.74,263,0,0
2019-12-23 14:44:00-05:00,160.74,160.74,160.74,160.74,256,0,0
2019-12-23 14:47:00-05:00,160.75,160.75,160.75,160.75,348,0,0
2019-12-23 14:49:00-05:00,160.78,160.78,160.75,160.75,718,0,0
2019-12-23 14:52:00-05:00,160.8,160.82,160.8,160.82,779,0,0
2019-12-23 14:53:00-05:00,160.82,160.84,160.82,160.84,1118,0,0
2019-12-23 14:55:00-05:00,160.8,160.8,160.8,160.8,217,0,0
2019-12-23 14:57:00-05:00,160.85,160.85,160.85,160.85,571,0,0
2019-12-23 15:00:00-05:00,160.82,160.84,160.82,160.84,784,0,0
2019-12-23 15:01:00-05:00,160.82,160.82,160.82,160.82,263,0,0
2019-12-23 15:06:00-05:00,160.79,160.8,160.79,160.8,1667,0,0
2019-12-23 15:07:00-05:00,160.81,160.81,160.81,160.81,164,0,0
2019-12-23 15:08:00-05:00,160.84,160.84,160.82,160.82,719,0,0
2019-12-23 15:14:00-05:00,160.8,160.8,160.79,160.79,390,0,0
2019-12-23 15:15:00-05:00,160.8,160.8,160.79,160.79,1434,0,0
2019-12-23 15:19:00-05:00,160.76,160.76,160.73,160.73,319,0,0
2019-12-23 15:22:00-05:00,160.7,160.71,160.7,160.71,1050,0,0
2019-12-23 15:23:00-05:00,160.72,160.74,160.72,160.74,1851,0,0
2019-12-23 15:25:00-05:00,160.77,160.77,160.77,160.77,365,0,0
2019-12-23 15:26:00-05:00,160.77,160.77,160.77,160.77,217,0,0
2019-12-23 15:28:00-05:00,160.77,160.78,160.77,160.78,426,0,0
2019-12-23 15:29:00-05:00,160.76,160.76,160.76,160.76,1337,0,0
2019-12-23 15:30:00-05:00,160.74,160.74,160.68,160.72,14962,0,0
2019-12-23 15:33:00-05:00,160.68,160.71,160.64,160.71,1267,0,0
2019-12-23 15:34:00-05:00,160.69,160.69,160.68,160.68,716,0,0
2019-12-23 15:35:00-05:00,160.7,160.73,160.7,160.73,404,0,0
2019-12-23 15:39:00-05:00,160.64,160.64,160.64,160.64,271,0,0
2019-12-23 15:40:00-05:00,160.68,160.71,160.68,160.71,158742,0,0
2019-12-23 15:42:00-05:00,160.63,160.63,160.61,160.61,404,0,0
2019-12-23 15:44:00-05:00,160.64,160.64,160.62,160.62,308,0,0
2019-12-23 15:46:00-05:00,160.61,160.61,160.61,160.61,189,0,0
2019-12-23 15:47:00-05:00,160.61,160.61,160.61,160.61,334,0,0
2019-12-23 15:48:00-05:00,160.63,160.63,160.63,160.63,263,0,0
2019-12-23 15:49:00-05:00,160.6,160.6,160.6,160.6,168,0,0
2019-12-23 15:53:00-05:00,160.62,160.64,160.62,160.64,374,0,0
2019-12-23 15:54:00-05:00,160.63,160.63,160.63,160.63,126,0,0
2019-12-23 15:55:00-05:00,160.67,160.67,160.61,160.61,712,0,0
2019-12-23 15:57:00-05:00,160.64,160.64,160.64,160.64,363,0,0
2019-12-23 15:58:00-05:00,160.58,160.58,160.58,160.58,103,0,0
2019-12-23 15:59:00-05:00,160.65,160.76,160.65,160.76,2687,0,0
2019-12-24 09:30:00-05:00,160.85,160.85,160.85,160.85,0,0,0
2019-12-24 09:33:00-05:00,160.72,160.72,160.72,160.72,486,0,0
2019-12-24 09:36:00-05:00,160.86,160.86,160.86,160.86,201,0,0
2019-12-24 09:37:00-05:00,160.87,160.88,160.87,160.88,1026,0,0
2019-12-24 09:40:00-05:00,160.81,160.9,160.81,160.9,1363,0,0
2019-12-24 09:44:00-05:00,160.97,161.14,160.97,161.0,7356,0,0
2019-12-24 09:45:00-05:00,160.88,161.01,160.88,161.01,537,0,0
2019-12-24 09:50:00-05:00,161.12,161.12,161.12,161.12,348,0,0
2019-12-24 09:59:00-05:00,161.06,161.07,161.06,161.06,1670,0,0
2019-12-24 10:02:00-05:00,161.1,161.1,161.09,161.09,497,0,0
2019-12-24 10:04:00-05:00,161.08,161.08,161.08,161.08,519,0,0
2019-12-24 10:06:00-05:00,161.16,161.16,161.16,161.16,393,0,0
2019-12-24 10:08:00-05:00,161.1,161.1,161.1,161.1,171,0,0
2019-12-24 10:11:00-05:00,161.14,161.14,161.03,161.03,1526,0,0
2019-12-24 10:17:00-05:00,161.01,161.01,161.01,161.01,158,0,0
2019-12-24 10:21:00-05:00,161.05,161.05,161.05,161.05,268,0,0
2019-12-24 10:24:00-05:00,160.94,160.94,160.94,160.94,330,0,0
2019-12-24 10:27:00-05:00,160.96,160.96,160.96,160.96,746,0,0
2019-12-24 10:33:00-05:00,161.01,161.01,161.01,161.01,353,0,0
2019-12-24 10:37:00-05:00,160.88,160.88,160.88,160.88,779,0,0
2019-12-24 10:44:00-05:00,160.92,160.92,160.92,160.92,179,0,0
2019-12-24 10:47:00-05:00,160.96,160.96,160.96,160.96,311,0,0
2019-12-24 10:51:00-05:00,160.91,160.91,160.91,160.91,955,0,0
2019-12-24 10:52:00-05:00,160.78,160.78,160.78,160.78,398,0,0
2019-12-24 10:53:00-05:00,160.83,160.83,160.83,160.83,297,0,0
