Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:36:00-05:00,65.6,65.64,65.6,65.62,1925,0,0
2019-12-19 10:37:00-05:00,65.6,65.61,65.59,65.6,2192,0,0
2019-12-19 10:38:00-05:00,65.61,65.61,65.6,65.6,900,0,0
2019-12-19 10:39:00-05:00,65.6,65.61,65.6,65.6,1786,0,0
2019-12-19 10:40:00-05:00,65.6,65.6,65.59,65.59,400,0,0
2019-12-19 10:41:00-05:00,65.58,65.58,65.56,65.58,3905,0,0
2019-12-19 10:42:00-05:00,65.59,65.59,65.53,65.53,2845,0,0
2019-12-19 10:43:00-05:00,65.53,65.61,65.53,65.6,4955,0,0
2019-12-19 10:44:00-05:00,65.59,65.6,65.59,65.6,1606,0,0
2019-12-19 10:45:00-05:00,65.61,65.62,65.61,65.61,1094,0,0
2019-12-19 10:46:00-05:00,65.62,65.62,65.62,65.62,0,0,0
2019-12-19 10:47:00-05:00,65.61,65.61,65.61,65.61,496581,0,0
2019-12-19 10:49:00-05:00,65.6,65.63,65.6,65.61,5038,0,0
2019-12-19 10:50:00-05:00,65.6,65.6,65.6,65.6,1001,0,0
2019-12-19 10:51:00-05:00,65.6,65.61,65.56,65.57,7167,0,0
2019-12-19 10:52:00-05:00,65.58,65.59,65.58,65.59,720,0,0
2019-12-19 10:53:00-05:00,65.59,65.61,65.59,65.61,500,0,0
2019-12-19 10:54:00-05:00,65.61,65.61,65.6,65.6,6160,0,0
2019-12-19 10:55:00-05:00,65.6,65.6,65.6,65.6,201,0,0
2019-12-19 10:56:00-05:00,65.6,65.6,65.58,65.59,962,0,0
2019-12-19 10:58:00-05:00,65.57,65.57,65.57,65.57,205,0,0
2019-12-19 10:59:00-05:00,65.57,65.57,65.54,65.54,700,0,0
2019-12-19 11:00:00-05:00,65.54,65.58,65.54,65.57,5786,0,0
2019-12-19 11:01:00-05:00,65.54,65.54,65.51,65.51,710,0,0
2019-12-19 11:02:00-05:00,65.52,65.55,65.52,65.55,842,0,0
2019-12-19 11:03:00-05:00,65.54,65.55,65.54,65.55,700,0,0
2019-12-19 11:04:00-05:00,65.54,65.61,65.54,65.59,4365,0,0
2019-12-19 11:05:00-05:00,65.58,65.58,65.58,65.58,580,0,0
2019-12-19 11:06:00-05:00,65.58,65.59,65.58,65.59,1338,0,0
2019-12-19 11:07:00-05:00,65.59,65.62,65.59,65.62,430,0,0
2019-12-19 11:08:00-05:00,65.61,65.62,65.59,65.62,3341,0,0
2019-12-19 11:09:00-05:00,65.61,65.61,65.6,65.61,1900,0,0
2019-12-19 11:10:00-05:00,65.61,65.62,65.6,65.6,1555,0,0
2019-12-19 11:11:00-05:00,65.6,65.6,65.6,65.6,184,0,0
2019-12-19 11:12:00-05:00,65.61,65.61,65.61,65.61,205,0,0
2019-12-19 11:13:00-05:00,65.61,65.61,65.61,65.61,300,0,0
2019-12-19 11:14:00-05:00,65.62,65.62,65.59,65.59,2888,0,0
2019-12-19 11:16:00-05:00,65.6,65.62,65.6,65.62,1635,0,0
2019-12-19 11:17:00-05:00,65.62,65.63,65.62,65.63,9169,0,0
2019-12-19 11:18:00-05:00,65.62,65.62,65.62,65.62,375,0,0
2019-12-19 11:19:00-05:00,65.62,65.63,65.62,65.63,6083,0,0
2019-12-19 11:20:00-05:00,65.63,65.7,65.63,65.65,11156,0,0
2019-12-19 11:21:00-05:00,65.65,65.66,65.6,65.6,4950,0,0
2019-12-19 11:22:00-05:00,65.6,65.64,65.6,65.64,3415,0,0
2019-12-19 11:23:00-05:00,65.63,65.67,65.61,65.66,16524,0,0
2019-12-19 11:24:00-05:00,65.68,65.7,65.65,65.68,9640,0,0
2019-12-19 11:25:00-05:00,65.69,65.69,65.65,65.67,2911,0,0
2019-12-19 11:26:00-05:00,65.67,65.67,65.66,65.66,1510,0,0
2019-12-19 11:27:00-05:00,65.65,65.65,65.64,65.64,1305,0,0
2019-12-19 11:28:00-05:00,65.64,65.65,65.64,65.65,705,0,0
2019-12-19 11:29:00-05:00,65.64,65.65,65.64,65.64,1947,0,0
2019-12-19 11:30:00-05:00,65.63,65.63,65.59,65.59,3693,0,0
2019-12-19 11:31:00-05:00,65.6,65.64,65.59,65.59,7771,0,0
2019-12-19 11:32:00-05:00,65.59,65.65,65.58,65.62,5631,0,0
2019-12-19 11:33:00-05:00,65.64,65.69,65.63,65.68,6700,0,0
2019-12-19 11:34:00-05:00,65.68,65.68,65.65,65.65,4424,0,0
2019-12-19 11:35:00-05:00,65.68,65.7,65.68,65.69,3553,0,0
2019-12-19 11:36:00-05:00,65.68,65.68,65.68,65.68,1096,0,0
2019-12-19 11:37:00-05:00,65.69,65.7,65.63,65.64,8886,0,0
2019-12-19 11:38:00-05:00,65.64,65.64,65.63,65.64,930,0,0
2019-12-19 11:39:00-05:00,65.65,65.65,65.65,65.65,401,0,0
2019-12-19 11:40:00-05:00,65.65,65.65,65.65,65.65,200,0,0
2019-12-19 11:41:00-05:00,65.66,65.66,65.65,65.65,885,0,0
2019-12-19 11:42:00-05:00,65.64,65.64,65.64,65.64,200,0,0
2019-12-19 11:43:00-05:00,65.64,65.64,65.64,65.64,100,0,0
2019-12-19 11:44:00-05:00,65.64,65.64,65.64,65.64,664,0,0
2019-12-19 11:45:00-05:00,65.64,65.64,65.64,65.64,400,0,0
2019-12-19 11:46:00-05:00,65.65,65.66,65.64,65.66,3500,0,0
2019-12-19 11:47:00-05:00,65.65,65.66,65.64,65.64,4309,0,0
2019-12-19 11:48:00-05:00,65.65,65.65,65.64,65.65,691,0,0
2019-12-19 11:49:00-05:00,65.66,65.66,65.66,65.66,1781,0,0
2019-12-19 11:50:00-05:00,65.66,65.66,65.65,65.65,516,0,0
2019-12-19 11:51:00-05:00,65.65,65.66,65.65,65.65,2283,0,0
2019-12-19 11:52:00-05:00,65.66,65.66,65.66,65.66,800,0,0
2019-12-19 11:53:00-05:00,65.66,65.66,65.65,65.65,1514,0,0
2019-12-19 11:54:00-05:00,65.67,65.67,65.64,65.64,500,0,0
2019-12-19 11:55:00-05:00,65.65,65.66,65.65,65.66,684,0,0
2019-12-19 11:56:00-05:00,65.67,65.67,65.65,65.66,1260,0,0
2019-12-19 11:57:00-05:00,65.65,65.65,65.63,65.63,1765,0,0
2019-12-19 11:58:00-05:00,65.64,65.64,65.64,65.64,400,0,0
2019-12-19 11:59:00-05:00,65.64,65.64,65.64,65.64,300,0,0
2019-12-19 12:00:00-05:00,65.64,65.65,65.64,65.65,3628,0,0
2019-12-19 12:01:00-05:00,65.64,65.65,65.64,65.65,600,0,0
2019-12-19 12:02:00-05:00,65.66,65.66,65.65,65.66,3094,0,0
2019-12-19 12:03:00-05:00,65.65,65.67,65.65,65.65,955,0,0
2019-12-19 12:04:00-05:00,65.67,65.67,65.66,65.66,289,0,0
2019-12-19 12:05:00-05:00,65.66,65.7,65.66,65.68,4727,0,0
2019-12-19 12:06:00-05:00,65.68,65.68,65.68,65.68,247,0,0
2019-12-19 12:07:00-05:00,65.68,65.69,65.66,65.66,5041,0,0
2019-12-19 12:08:00-05:00,65.67,65.67,65.66,65.66,386,0,0
2019-12-19 12:09:00-05:00,65.65,65.65,65.65,65.65,152,0,0
2019-12-19 12:10:00-05:00,65.66,65.66,65.66,65.66,400,0,0
2019-12-19 12:11:00-05:00,65.66,65.66,65.66,65.66,300,0,0
2019-12-19 12:12:00-05:00,65.65,65.65,65.65,65.65,500,0,0
2019-12-19 12:13:00-05:00,65.66,65.66,65.66,65.66,200,0,0
2019-12-19 12:14:00-05:00,65.66,65.67,65.66,65.66,869,0,0
2019-12-19 12:15:00-05:00,65.67,65.68,65.66,65.66,1500,0,0
2019-12-19 12:16:00-05:00,65.67,65.68,65.66,65.66,1820,0,0
2019-12-19 12:17:00-05:00,65.67,65.67,65.66,65.66,2115,0,0
2019-12-19 12:18:00-05:00,65.67,65.67,65.67,65.67,102,0,0
2019-12-19 12:19:00-05:00,65.67,65.68,65.66,65.68,621,0,0
2019-12-19 12:20:00-05:00,65.68,65.68,65.67,65.67,240,0,0
2019-12-19 12:21:00-05:00,65.68,65.7,65.66,65.66,6800,0,0
2019-12-19 12:23:00-05:00,65.66,65.66,65.66,65.66,2315,0,0
2019-12-19 12:24:00-05:00,65.65,65.66,65.65,65.66,2602,0,0
2019-12-19 12:25:00-05:00,65.66,65.66,65.66,65.66,200,0,0
2019-12-19 12:26:00-05:00,65.67,65.69,65.66,65.68,5108,0,0
2019-12-19 12:28:00-05:00,65.69,65.71,65.69,65.71,3831,0,0
2019-12-19 12:29:00-05:00,65.7,65.7,65.7,65.7,400,0,0
2019-12-19 12:30:00-05:00,65.7,65.71,65.7,65.71,2400,0,0
2019-12-19 12:31:00-05:00,65.71,65.71,65.71,65.71,284,0,0
2019-12-19 12:32:00-05:00,65.71,65.71,65.7,65.7,784,0,0
2019-12-19 12:33:00-05:00,65.69,65.69,65.68,65.69,3118,0,0
2019-12-19 12:34:00-05:00,65.69,65.7,65.69,65.69,400,0,0
2019-12-19 12:35:00-05:00,65.71,65.72,65.71,65.72,2519,0,0
2019-12-19 12:36:00-05:00,65.72,65.73,65.71,65.72,6896,0,0
2019-12-19 12:37:00-05:00,65.71,65.72,65.71,65.71,1874,0,0
2019-12-19 12:38:00-05:00,65.71,65.72,65.71,65.71,2977,0,0
2019-12-19 12:39:00-05:00,65.71,65.71,65.7,65.7,1000,0,0
2019-12-19 12:40:00-05:00,65.7,65.71,65.7,65.71,940,0,0
2019-12-19 12:41:00-05:00,65.72,65.72,65.71,65.72,700,0,0
2019-12-19 12:42:00-05:00,65.72,65.72,65.71,65.71,1000,0,0
2019-12-19 12:43:00-05:00,65.71,65.71,65.7,65.7,1600,0,0
2019-12-19 12:44:00-05:00,65.67,65.71,65.66,65.7,8333,0,0
2019-12-19 12:45:00-05:00,65.69,65.69,65.66,65.67,7665,0,0
2019-12-19 12:46:00-05:00,65.68,65.71,65.68,65.7,4561,0,0
2019-12-19 12:47:00-05:00,65.71,65.72,65.71,65.71,3347,0,0
2019-12-19 12:48:00-05:00,65.71,65.71,65.7,65.71,700,0,0
2019-12-19 12:49:00-05:00,65.7,65.71,65.7,65.7,2337,0,0
2019-12-19 12:50:00-05:00,65.71,65.71,65.69,65.7,2403,0,0
2019-12-19 12:51:00-05:00,65.71,65.72,65.71,65.72,451,0,0
2019-12-19 12:52:00-05:00,65.71,65.71,65.7,65.7,1401,0,0
2019-12-19 12:53:00-05:00,65.7,65.7,65.7,65.7,1000,0,0
2019-12-19 12:54:00-05:00,65.7,65.72,65.7,65.71,1313,0,0
2019-12-19 12:55:00-05:00,65.72,65.73,65.72,65.73,500,0,0
2019-12-19 12:56:00-05:00,65.73,65.73,65.72,65.73,800,0,0
2019-12-19 12:57:00-05:00,65.73,65.73,65.73,65.73,203,0,0
2019-12-19 12:58:00-05:00,65.73,65.73,65.73,65.73,700,0,0
2019-12-19 12:59:00-05:00,65.73,65.73,65.73,65.73,236,0,0
2019-12-19 13:00:00-05:00,65.74,65.74,65.74,65.74,800,0,0
2019-12-19 13:01:00-05:00,65.73,65.73,65.72,65.73,1603,0,0
2019-12-19 13:02:00-05:00,65.74,65.74,65.72,65.72,1730,0,0
2019-12-19 13:03:00-05:00,65.71,65.71,65.7,65.7,422,0,0
2019-12-19 13:04:00-05:00,65.71,65.71,65.71,65.71,1590,0,0
2019-12-19 13:05:00-05:00,65.71,65.71,65.71,65.71,219,0,0
2019-12-19 13:06:00-05:00,65.71,65.71,65.7,65.7,1300,0,0
2019-12-19 13:07:00-05:00,65.69,65.7,65.68,65.69,6438,0,0
2019-12-19 13:08:00-05:00,65.7,65.7,65.7,65.7,200,0,0
2019-12-19 13:09:00-05:00,65.71,65.72,65.71,65.72,1826,0,0
2019-12-19 13:10:00-05:00,65.72,65.72,65.7,65.7,724,0,0
2019-12-19 13:11:00-05:00,65.69,65.71,65.67,65.68,7373,0,0
2019-12-19 13:12:00-05:00,65.68,65.68,65.68,65.68,101,0,0
2019-12-19 13:13:00-05:00,65.68,65.68,65.67,65.67,640,0,0
2019-12-19 13:14:00-05:00,65.67,65.68,65.67,65.68,315,0,0
2019-12-19 13:15:00-05:00,65.7,65.73,65.7,65.71,2438,0,0
2019-12-19 13:16:00-05:00,65.71,65.73,65.71,65.73,500,0,0
2019-12-19 13:17:00-05:00,65.73,65.73,65.72,65.72,501,0,0
2019-12-19 13:18:00-05:00,65.72,65.72,65.72,65.72,100,0,0
2019-12-19 13:19:00-05:00,65.72,65.72,65.72,65.72,300,0,0
2019-12-19 13:20:00-05:00,65.72,65.72,65.71,65.71,302,0,0
2019-12-19 13:21:00-05:00,65.7,65.7,65.7,65.7,1100,0,0
2019-12-19 13:22:00-05:00,65.69,65.7,65.67,65.68,9340,0,0
2019-12-19 13:23:00-05:00,65.68,65.68,65.64,65.64,800,0,0
2019-12-19 13:24:00-05:00,65.64,65.66,65.64,65.66,882,0,0
2019-12-19 13:26:00-05:00,65.67,65.67,65.67,65.67,412,0,0
2019-12-19 13:27:00-05:00,65.67,65.67,65.67,65.67,1737,0,0
2019-12-19 13:28:00-05:00,65.68,65.69,65.68,65.69,1461,0,0
2019-12-19 13:29:00-05:00,65.69,65.69,65.69,65.69,704,0,0
2019-12-19 13:30:00-05:00,65.71,65.71,65.69,65.69,1072,0,0
2019-12-19 13:31:00-05:00,65.71,65.71,65.71,65.71,100,0,0
2019-12-19 13:32:00-05:00,65.72,65.72,65.72,65.72,1220,0,0
2019-12-19 13:33:00-05:00,65.73,65.73,65.73,65.73,325,0,0
2019-12-19 13:34:00-05:00,65.72,65.72,65.71,65.71,2416,0,0
2019-12-19 13:35:00-05:00,65.71,65.71,65.71,65.71,201,0,0
2019-12-19 13:36:00-05:00,65.72,65.72,65.72,65.72,100,0,0
2019-12-19 13:37:00-05:00,65.73,65.73,65.73,65.73,600,0,0
2019-12-19 13:39:00-05:00,65.74,65.75,65.74,65.75,400,0,0
2019-12-19 13:40:00-05:00,65.75,65.75,65.75,65.75,300,0,0
2019-12-19 13:41:00-05:00,65.75,65.75,65.74,65.74,1169,0,0
2019-12-19 13:42:00-05:00,65.73,65.73,65.72,65.72,425,0,0
2019-12-19 13:43:00-05:00,65.71,65.72,65.71,65.72,1925,0,0
2019-12-19 13:44:00-05:00,65.72,65.73,65.72,65.73,4980,0,0
2019-12-19 13:45:00-05:00,65.73,65.73,65.73,65.73,654,0,0
2019-12-19 13:46:00-05:00,65.73,65.73,65.73,65.73,800,0,0
2019-12-19 13:48:00-05:00,65.73,65.73,65.73,65.73,507,0,0
2019-12-19 13:50:00-05:00,65.74,65.74,65.74,65.74,1205,0,0
2019-12-19 13:51:00-05:00,65.74,65.75,65.74,65.75,1073,0,0
2019-12-19 13:52:00-05:00,65.74,65.74,65.73,65.73,500,0,0
2019-12-19 13:53:00-05:00,65.73,65.73,65.73,65.73,500,0,0
2019-12-19 13:54:00-05:00,65.73,65.73,65.72,65.72,568,0,0
2019-12-19 13:55:00-05:00,65.71,65.71,65.71,65.71,125,0,0
2019-12-19 13:56:00-05:00,65.71,65.71,65.71,65.71,328,0,0
2019-12-19 13:57:00-05:00,65.72,65.74,65.72,65.73,1119,0,0
2019-12-19 13:58:00-05:00,65.71,65.71,65.71,65.71,100,0,0
2019-12-19 13:59:00-05:00,65.72,65.74,65.72,65.73,3510,0,0
2019-12-19 14:00:00-05:00,65.73,65.73,65.71,65.71,574,0,0
2019-12-19 14:01:00-05:00,65.71,65.71,65.7,65.71,5360,0,0
2019-12-19 14:02:00-05:00,65.71,65.73,65.71,65.73,1148,0,0
2019-12-19 14:03:00-05:00,65.72,65.73,65.72,65.72,434,0,0
2019-12-19 14:04:00-05:00,65.72,65.72,65.72,65.72,413,0,0
2019-12-19 14:05:00-05:00,65.73,65.73,65.73,65.73,245,0,0
2019-12-19 14:06:00-05:00,65.72,65.72,65.72,65.72,655,0,0
2019-12-19 14:08:00-05:00,65.72,65.72,65.72,65.72,205,0,0
2019-12-19 14:09:00-05:00,65.72,65.73,65.72,65.73,699,0,0
2019-12-19 14:10:00-05:00,65.73,65.73,65.71,65.71,804,0,0
2019-12-19 14:11:00-05:00,65.71,65.71,65.71,65.71,100,0,0
2019-12-19 14:12:00-05:00,65.71,65.74,65.71,65.73,2147,0,0
2019-12-19 14:13:00-05:00,65.74,65.74,65.72,65.73,2604,0,0
2019-12-19 14:14:00-05:00,65.74,65.74,65.74,65.74,307,0,0
2019-12-19 14:15:00-05:00,65.73,65.73,65.73,65.73,1010,0,0
2019-12-19 14:16:00-05:00,65.74,65.74,65.74,65.74,208,0,0
2019-12-19 14:17:00-05:00,65.74,65.74,65.74,65.74,200,0,0
2019-12-19 14:18:00-05:00,65.75,65.75,65.74,65.75,700,0,0
2019-12-19 14:19:00-05:00,65.74,65.74,65.74,65.74,908,0,0
2019-12-19 14:20:00-05:00,65.74,65.75,65.74,65.75,300,0,0
2019-12-19 14:21:00-05:00,65.75,65.75,65.75,65.75,201,0,0
2019-12-19 14:22:00-05:00,65.75,65.77,65.75,65.77,4679,0,0
2019-12-19 14:23:00-05:00,65.75,65.76,65.75,65.76,2320,0,0
2019-12-19 14:24:00-05:00,65.76,65.76,65.76,65.76,1271,0,0
2019-12-19 14:25:00-05:00,65.77,65.77,65.77,65.77,100,0,0
2019-12-19 14:26:00-05:00,65.76,65.76,65.76,65.76,643,0,0
2019-12-19 14:27:00-05:00,65.77,65.77,65.77,65.77,100,0,0
2019-12-19 14:28:00-05:00,65.77,65.84,65.76,65.84,8946,0,0
2019-12-19 14:29:00-05:00,65.84,65.89,65.83,65.88,6582,0,0
2019-12-19 14:30:00-05:00,65.86,65.86,65.82,65.83,5839,0,0
2019-12-19 14:31:00-05:00,65.83,65.83,65.83,65.83,4288,0,0
2019-12-19 14:32:00-05:00,65.83,65.83,65.81,65.81,5373,0,0
2019-12-19 14:33:00-05:00,65.8,65.81,65.8,65.81,1915,0,0
2019-12-19 14:34:00-05:00,65.8,65.8,65.8,65.8,400,0,0
2019-12-19 14:35:00-05:00,65.8,65.8,65.8,65.8,200,0,0
2019-12-19 14:36:00-05:00,65.8,65.8,65.8,65.8,1100,0,0
2019-12-19 14:37:00-05:00,65.8,65.81,65.79,65.81,485,0,0
2019-12-19 14:38:00-05:00,65.81,65.82,65.8,65.81,1719,0,0
2019-12-19 14:39:00-05:00,65.8,65.8,65.8,65.8,300,0,0
2019-12-19 14:40:00-05:00,65.79,65.8,65.79,65.8,2500,0,0
2019-12-19 14:41:00-05:00,65.81,65.81,65.8,65.8,500,0,0
2019-12-19 14:43:00-05:00,65.8,65.8,65.8,65.8,200,0,0
2019-12-19 14:44:00-05:00,65.81,65.81,65.8,65.81,500,0,0
2019-12-19 14:45:00-05:00,65.82,65.85,65.81,65.83,7490,0,0
2019-12-19 14:46:00-05:00,65.84,65.85,65.84,65.84,402,0,0
2019-12-19 14:47:00-05:00,65.84,65.84,65.83,65.83,1500,0,0
2019-12-19 14:48:00-05:00,65.83,65.83,65.82,65.82,1100,0,0
2019-12-19 14:49:00-05:00,65.82,65.82,65.81,65.82,405,0,0
2019-12-19 14:50:00-05:00,65.82,65.82,65.82,65.82,242,0,0
2019-12-19 14:51:00-05:00,65.82,65.82,65.82,65.82,100,0,0
2019-12-19 14:52:00-05:00,65.81,65.81,65.74,65.74,9532,0,0
2019-12-19 14:53:00-05:00,65.75,65.75,65.74,65.75,3800,0,0
2019-12-19 14:54:00-05:00,65.75,65.75,65.73,65.74,1910,0,0
2019-12-19 14:55:00-05:00,65.75,65.76,65.75,65.76,408,0,0
2019-12-19 14:56:00-05:00,65.76,65.78,65.76,65.78,1400,0,0
2019-12-19 14:57:00-05:00,65.77,65.78,65.77,65.78,206,0,0
2019-12-19 14:58:00-05:00,65.77,65.82,65.77,65.77,7398,0,0
2019-12-19 14:59:00-05:00,65.77,65.78,65.77,65.77,2020,0,0
2019-12-19 15:00:00-05:00,65.78,65.81,65.77,65.8,10024,0,0
2019-12-19 15:01:00-05:00,65.79,65.8,65.77,65.77,1200,0,0
2019-12-19 15:02:00-05:00,65.78,65.78,65.75,65.76,11000,0,0
2019-12-19 15:03:00-05:00,65.76,65.78,65.76,65.77,10581,0,0
2019-12-19 15:04:00-05:00,65.78,65.79,65.78,65.79,200,0,0
2019-12-19 15:05:00-05:00,65.79,65.8,65.79,65.8,200,0,0
2019-12-19 15:06:00-05:00,65.8,65.82,65.8,65.8,13079,0,0
2019-12-19 15:07:00-05:00,65.8,65.8,65.78,65.78,1034,0,0
2019-12-19 15:08:00-05:00,65.79,65.79,65.76,65.76,2100,0,0
2019-12-19 15:09:00-05:00,65.76,65.76,65.76,65.76,1500,0,0
2019-12-19 15:10:00-05:00,65.75,65.77,65.75,65.76,2509,0,0
2019-12-19 15:11:00-05:00,65.76,65.76,65.73,65.73,1270,0,0
2019-12-19 15:12:00-05:00,65.75,65.75,65.75,65.75,1300,0,0
2019-12-19 15:13:00-05:00,65.75,65.76,65.75,65.76,805,0,0
2019-12-19 15:14:00-05:00,65.76,65.79,65.76,65.78,6814,0,0
2019-12-19 15:15:00-05:00,65.78,65.78,65.76,65.77,6020,0,0
2019-12-19 15:16:00-05:00,65.77,65.81,65.77,65.81,4500,0,0
2019-12-19 15:17:00-05:00,65.8,65.8,65.77,65.8,4810,0,0
2019-12-19 15:18:00-05:00,65.81,65.82,65.81,65.81,1800,0,0
2019-12-19 15:19:00-05:00,65.81,65.82,65.81,65.82,714,0,0
2019-12-19 15:20:00-05:00,65.82,65.85,65.82,65.85,1503,0,0
2019-12-19 15:21:00-05:00,65.85,65.85,65.84,65.84,1556,0,0
2019-12-19 15:22:00-05:00,65.84,65.84,65.84,65.84,647,0,0
2019-12-19 15:23:00-05:00,65.83,65.83,65.82,65.82,340,0,0
2019-12-19 15:24:00-05:00,65.82,65.82,65.79,65.79,3900,0,0
2019-12-19 15:25:00-05:00,65.78,65.81,65.77,65.8,3200,0,0
2019-12-19 15:26:00-05:00,65.8,65.81,65.8,65.8,1819,0,0
2019-12-19 15:27:00-05:00,65.8,65.8,65.78,65.78,1369,0,0
2019-12-19 15:28:00-05:00,65.79,65.79,65.77,65.79,3566,0,0
2019-12-19 15:29:00-05:00,65.79,65.79,65.77,65.77,660,0,0
2019-12-19 15:30:00-05:00,65.77,65.77,65.75,65.76,3373,0,0
2019-12-19 15:31:00-05:00,65.76,65.77,65.74,65.77,1994,0,0
2019-12-19 15:32:00-05:00,65.77,65.79,65.77,65.79,1300,0,0
2019-12-19 15:33:00-05:00,65.78,65.79,65.78,65.79,3900,0,0
2019-12-19 15:34:00-05:00,65.79,65.79,65.77,65.77,1310,0,0
2019-12-19 15:35:00-05:00,65.77,65.77,65.75,65.75,1100,0,0
2019-12-19 15:36:00-05:00,65.74,65.76,65.74,65.76,1320,0,0
2019-12-19 15:37:00-05:00,65.74,65.75,65.74,65.75,4001,0,0
2019-12-19 15:38:00-05:00,65.75,65.75,65.73,65.75,2995,0,0
2019-12-19 15:39:00-05:00,65.75,65.75,65.74,65.74,2922,0,0
2019-12-19 15:40:00-05:00,65.74,65.75,65.74,65.75,1608,0,0
2019-12-19 15:41:00-05:00,65.75,65.76,65.74,65.75,3002,0,0
2019-12-19 15:42:00-05:00,65.75,65.75,65.73,65.73,2134,0,0
2019-12-19 15:43:00-05:00,65.74,65.74,65.73,65.73,3762,0,0
2019-12-19 15:44:00-05:00,65.73,65.74,65.73,65.74,1306,0,0
2019-12-19 15:45:00-05:00,65.73,65.74,65.72,65.74,8584,0,0
2019-12-19 15:46:00-05:00,65.73,65.74,65.72,65.73,2420,0,0
2019-12-19 15:47:00-05:00,65.72,65.72,65.71,65.71,2076,0,0
2019-12-19 15:48:00-05:00,65.71,65.72,65.71,65.72,1456,0,0
2019-12-19 15:49:00-05:00,65.72,65.76,65.72,65.74,6115,0,0
2019-12-19 15:50:00-05:00,65.72,65.8,65.71,65.8,16033,0,0
2019-12-19 15:51:00-05:00,65.81,65.82,65.79,65.81,7464,0,0
2019-12-19 15:52:00-05:00,65.82,65.9,65.82,65.9,20988,0,0
2019-12-19 15:53:00-05:00,65.9,65.9,65.87,65.88,8401,0,0
2019-12-19 15:54:00-05:00,65.91,65.91,65.86,65.91,27777,0,0
2019-12-19 15:55:00-05:00,65.91,65.92,65.9,65.91,9609,0,0
2019-12-19 15:56:00-05:00,65.9,66.0,65.9,65.98,41200,0,0
2019-12-19 15:57:00-05:00,65.97,66.02,65.97,65.99,24376,0,0
2019-12-19 15:58:00-05:00,65.98,66.01,65.98,66.01,14516,0,0
2019-12-19 15:59:00-05:00,66.0,66.02,65.95,66.01,24343,0,0
2019-12-20 09:30:00-05:00,66.11,66.19,66.09,66.09,15133,0,0
2019-12-20 09:31:00-05:00,66.07,66.12,66.04,66.1,11921,0,0
2019-12-20 09:32:00-05:00,66.08,66.1,65.96,65.96,8013,0,0
2019-12-20 09:33:00-05:00,65.96,66.02,65.95,66.02,9636,0,0
2019-12-20 09:34:00-05:00,66.0,66.05,66.0,66.01,20400,0,0
2019-12-20 09:35:00-05:00,66.02,66.03,65.99,66.01,13531,0,0
2019-12-20 09:36:00-05:00,65.99,66.05,65.99,66.05,5727,0,0
2019-12-20 09:37:00-05:00,66.02,66.02,65.99,66.01,4850,0,0
2019-12-20 09:38:00-05:00,66.01,66.01,65.96,65.96,7184,0,0
2019-12-20 09:39:00-05:00,65.95,65.95,65.94,65.95,2751,0,0
2019-12-20 09:40:00-05:00,65.98,65.98,65.97,65.97,3044,0,0
2019-12-20 09:41:00-05:00,65.96,65.97,65.96,65.97,601,0,0
2019-12-20 09:42:00-05:00,65.95,65.96,65.95,65.96,6293,0,0
2019-12-20 09:43:00-05:00,65.95,65.97,65.94,65.96,4439,0,0
2019-12-20 09:44:00-05:00,65.95,65.97,65.95,65.95,4524,0,0
2019-12-20 09:45:00-05:00,65.95,65.96,65.95,65.96,3103,0,0
2019-12-20 09:46:00-05:00,65.94,66.03,65.92,66.01,40486,0,0
2019-12-20 09:47:00-05:00,66.01,66.02,65.98,65.99,118669,0,0
2019-12-20 09:48:00-05:00,65.99,66.09,65.99,66.03,54454,0,0
2019-12-20 09:49:00-05:00,66.0,66.13,65.99,66.13,15850,0,0
2019-12-20 09:50:00-05:00,66.13,66.13,66.05,66.07,5959,0,0
2019-12-20 09:51:00-05:00,66.07,66.08,66.06,66.06,3745,0,0
2019-12-20 09:52:00-05:00,66.06,66.06,66.03,66.04,3224,0,0
2019-12-20 09:53:00-05:00,66.03,66.04,66.0,66.01,7481,0,0
2019-12-20 09:54:00-05:00,66.02,66.04,66.01,66.01,5932,0,0
2019-12-20 09:55:00-05:00,66.01,66.03,66.0,66.03,1300,0,0
2019-12-20 09:57:00-05:00,66.02,66.06,66.02,66.05,3363,0,0
2019-12-20 09:58:00-05:00,66.05,66.05,66.01,66.02,3616,0,0
2019-12-20 09:59:00-05:00,66.0,66.0,65.98,65.99,5816,0,0
2019-12-20 10:00:00-05:00,66.01,66.1,66.0,66.08,6895,0,0
2019-12-20 10:01:00-05:00,66.07,66.07,66.05,66.05,1505,0,0
2019-12-20 10:02:00-05:00,66.04,66.07,66.04,66.06,2882,0,0
2019-12-20 10:03:00-05:00,66.07,66.08,66.07,66.07,1332,0,0
2019-12-20 10:04:00-05:00,66.08,66.12,66.08,66.1,8747,0,0
2019-12-20 10:05:00-05:00,66.09,66.14,66.09,66.13,6300,0,0
2019-12-20 10:06:00-05:00,66.13,66.13,66.07,66.11,10348,0,0
2019-12-20 10:07:00-05:00,66.1,66.12,66.09,66.11,3345,0,0
2019-12-20 10:08:00-05:00,66.11,66.11,66.05,66.07,3019,0,0
2019-12-20 10:09:00-05:00,66.08,66.08,66.02,66.02,2580,0,0
