Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:45:00-05:00,93.75,93.75,93.72,93.72,315,0.0,0
2019-12-19 09:46:00-05:00,93.72,93.75,93.72,93.74,1787,0.0,0
2019-12-19 09:47:00-05:00,93.73,93.74,93.72,93.72,1099,0.0,0
2019-12-19 09:48:00-05:00,93.73,93.73,93.73,93.73,413,0.0,0
2019-12-19 09:49:00-05:00,93.71,93.72,93.7,93.72,966,0.0,0
2019-12-19 09:50:00-05:00,93.72,93.72,93.71,93.72,1373,0.0,0
2019-12-19 09:51:00-05:00,93.74,93.74,93.72,93.73,3514,0.0,0
2019-12-19 09:52:00-05:00,93.73,93.73,93.71,93.73,2209,0.0,0
2019-12-19 09:53:00-05:00,93.72,93.72,93.71,93.71,814,0.0,0
2019-12-19 09:54:00-05:00,93.71,93.72,93.7,93.7,2202,0.0,0
2019-12-19 09:55:00-05:00,93.71,93.72,93.71,93.72,1756,0.0,0
2019-12-19 09:56:00-05:00,93.72,93.73,93.72,93.73,1524,0.0,0
2019-12-19 09:57:00-05:00,93.74,93.74,93.74,93.74,574,0.0,0
2019-12-19 09:59:00-05:00,93.73,93.73,93.72,93.72,1139,0.0,0
2019-12-19 10:00:00-05:00,93.72,93.72,93.72,93.72,1227,0.0,0
2019-12-19 10:01:00-05:00,93.7,93.7,93.69,93.69,701,0.0,0
2019-12-19 10:02:00-05:00,93.68,93.68,93.68,93.68,160,0.0,0
2019-12-19 10:03:00-05:00,93.68,93.69,93.68,93.68,1266,0.0,0
2019-12-19 10:04:00-05:00,93.68,93.68,93.68,93.68,453,0.0,0
2019-12-19 10:05:00-05:00,93.69,93.69,93.69,93.69,472,0.0,0
2019-12-19 10:06:00-05:00,93.7,93.7,93.7,93.7,203,0.0,0
2019-12-19 10:08:00-05:00,93.73,93.73,93.72,93.73,1894,0.0,0
2019-12-19 10:09:00-05:00,93.73,93.74,93.73,93.74,697,0.0,0
2019-12-19 10:10:00-05:00,93.74,93.74,93.72,93.73,2274,0.0,0
2019-12-19 10:11:00-05:00,93.74,93.75,93.74,93.75,1296,0.0,0
2019-12-19 10:12:00-05:00,93.75,93.75,93.75,93.75,1339,0.0,0
2019-12-19 10:13:00-05:00,93.74,93.74,93.74,93.74,593,0.0,0
2019-12-19 10:14:00-05:00,93.73,93.73,93.73,93.73,2187,0.0,0
2019-12-19 10:15:00-05:00,93.72,93.72,93.72,93.72,5312,0.0,0
2019-12-19 10:16:00-05:00,93.72,93.73,93.71,93.71,3093,0.0,0
2019-12-19 10:17:00-05:00,93.72,93.73,93.72,93.73,1962,0.0,0
2019-12-19 10:18:00-05:00,93.7,93.7,93.7,93.7,833,0.0,0
2019-12-19 10:19:00-05:00,93.68,93.68,93.68,93.68,1121,0.0,0
2019-12-19 10:20:00-05:00,93.67,93.69,93.67,93.69,4255,0.0,0
2019-12-19 10:21:00-05:00,93.69,93.69,93.68,93.68,1388,0.0,0
2019-12-19 10:22:00-05:00,93.67,93.67,93.66,93.67,7669,0.0,0
2019-12-19 10:24:00-05:00,93.67,93.67,93.66,93.66,760,0.0,0
2019-12-19 10:25:00-05:00,93.67,93.68,93.67,93.68,2064,0.0,0
2019-12-19 10:26:00-05:00,93.67,93.67,93.67,93.67,316,0.0,0
2019-12-19 10:27:00-05:00,93.68,93.68,93.68,93.68,232,0.0,0
2019-12-19 10:28:00-05:00,93.68,93.71,93.68,93.71,1189,0.0,0
2019-12-19 10:29:00-05:00,93.71,93.73,93.71,93.73,1404,0.0,0
2019-12-19 10:30:00-05:00,93.72,93.72,93.71,93.71,1627,0.0,0
2019-12-19 10:31:00-05:00,93.7,93.7,93.7,93.7,356,0.0,0
2019-12-19 10:33:00-05:00,93.71,93.71,93.69,93.69,482,0.0,0
2019-12-19 10:34:00-05:00,93.7,93.7,93.69,93.7,2257,0.0,0
2019-12-19 10:35:00-05:00,93.7,93.7,93.7,93.7,759,0.0,0
2019-12-19 10:36:00-05:00,93.7,93.72,93.68,93.72,3572,0.0,0
2019-12-19 10:37:00-05:00,93.72,93.72,93.71,93.71,1559,0.0,0
2019-12-19 10:38:00-05:00,93.7,93.71,93.7,93.7,9120,0.0,0
2019-12-19 10:39:00-05:00,93.7,93.7,93.7,93.7,459,0.0,0
2019-12-19 10:40:00-05:00,93.7,93.7,93.7,93.7,189,0.0,0
2019-12-19 10:41:00-05:00,93.69,93.69,93.69,93.69,170,0.0,0
2019-12-19 10:42:00-05:00,93.7,93.72,93.7,93.72,655330,0.0,0
2019-12-19 10:43:00-05:00,93.71,93.72,93.71,93.72,970,0.0,0
2019-12-19 10:44:00-05:00,93.71,93.73,93.71,93.72,1218,0.0,0
2019-12-19 10:45:00-05:00,93.72,93.73,93.71,93.73,10246,0.0,0
2019-12-19 10:46:00-05:00,93.73,93.75,93.73,93.74,3771,0.0,0
2019-12-19 10:47:00-05:00,93.73,93.73,93.73,93.73,564,0.0,0
2019-12-19 10:48:00-05:00,93.73,93.73,93.73,93.73,272,0.0,0
2019-12-19 10:49:00-05:00,93.73,93.73,93.71,93.72,1076,0.0,0
2019-12-19 10:50:00-05:00,93.71,93.73,93.71,93.73,2752,0.0,0
2019-12-19 10:51:00-05:00,93.72,93.73,93.72,93.73,692,0.0,0
2019-12-19 10:52:00-05:00,93.72,93.74,93.72,93.74,1940,0.0,0
2019-12-19 10:53:00-05:00,93.73,93.73,93.72,93.73,2327,0.0,0
2019-12-19 10:54:00-05:00,93.74,93.74,93.74,93.74,396,0.0,0
2019-12-19 10:55:00-05:00,93.74,93.74,93.74,93.74,2157,0.0,0
2019-12-19 10:56:00-05:00,93.73,93.73,93.73,93.73,732,0.0,0
2019-12-19 10:58:00-05:00,93.72,93.72,93.71,93.72,1396,0.0,0
2019-12-19 10:59:00-05:00,93.71,93.71,93.71,93.71,682,0.0,0
2019-12-19 11:00:00-05:00,93.71,93.71,93.71,93.71,403,0.0,0
2019-12-19 11:01:00-05:00,93.71,93.71,93.71,93.71,427,0.0,0
2019-12-19 11:02:00-05:00,93.71,93.71,93.7,93.7,1216,0.0,0
2019-12-19 11:03:00-05:00,93.71,93.71,93.7,93.7,613,0.0,0
2019-12-19 11:04:00-05:00,93.7,93.72,93.7,93.72,2664,0.0,0
2019-12-19 11:05:00-05:00,93.72,93.73,93.72,93.73,3139,0.0,0
2019-12-19 11:06:00-05:00,93.73,93.73,93.73,93.73,539,0.0,0
2019-12-19 11:07:00-05:00,93.74,93.75,93.74,93.75,830,0.0,0
2019-12-19 11:08:00-05:00,93.75,93.75,93.74,93.75,1391,0.0,0
2019-12-19 11:09:00-05:00,93.75,93.76,93.74,93.74,2512,0.0,0
2019-12-19 11:10:00-05:00,93.74,93.75,93.74,93.74,1769,0.0,0
2019-12-19 11:12:00-05:00,93.73,93.73,93.72,93.73,1481,0.0,0
2019-12-19 11:13:00-05:00,93.73,93.73,93.73,93.73,457,0.0,0
2019-12-19 11:14:00-05:00,93.75,93.75,93.75,93.75,1351,0.0,0
2019-12-19 11:15:00-05:00,93.74,93.74,93.74,93.74,10180,0.0,0
2019-12-19 11:16:00-05:00,93.75,93.75,93.75,93.75,1083,0.0,0
2019-12-19 11:17:00-05:00,93.75,93.75,93.75,93.75,364,0.0,0
2019-12-19 11:18:00-05:00,93.76,93.78,93.75,93.77,3375,0.0,0
2019-12-19 11:19:00-05:00,93.77,93.77,93.77,93.77,1304,0.0,0
2019-12-19 11:20:00-05:00,93.8,93.8,93.8,93.8,105,0.0,0
2019-12-19 11:21:00-05:00,93.82,93.82,93.8,93.8,636,0.0,0
2019-12-19 11:22:00-05:00,93.83,93.83,93.82,93.83,2642,0.0,0
2019-12-19 11:23:00-05:00,93.84,93.85,93.83,93.84,2294,0.0,0
2019-12-19 11:24:00-05:00,93.84,93.84,93.83,93.84,1446,0.0,0
2019-12-19 11:25:00-05:00,93.83,93.83,93.83,93.83,2078,0.0,0
2019-12-19 11:26:00-05:00,93.82,93.82,93.79,93.79,988,0.0,0
2019-12-19 11:27:00-05:00,93.79,93.79,93.79,93.79,812,0.0,0
2019-12-19 11:28:00-05:00,93.79,93.8,93.78,93.8,1116,0.0,0
2019-12-19 11:29:00-05:00,93.8,93.8,93.8,93.8,1114,0.0,0
2019-12-19 11:30:00-05:00,93.78,93.79,93.78,93.78,1857,0.0,0
2019-12-19 11:31:00-05:00,93.79,93.79,93.79,93.79,1296,0.0,0
2019-12-19 11:32:00-05:00,93.82,93.82,93.82,93.82,2582,0.0,0
2019-12-19 11:33:00-05:00,93.82,93.83,93.82,93.83,7566,0.0,0
2019-12-19 11:34:00-05:00,93.81,93.81,93.8,93.8,1317,0.0,0
2019-12-19 11:35:00-05:00,93.79,93.79,93.79,93.79,398,0.0,0
2019-12-19 11:36:00-05:00,93.79,93.79,93.78,93.78,2129,0.0,0
2019-12-19 11:37:00-05:00,93.78,93.78,93.78,93.78,299,0.0,0
2019-12-19 11:38:00-05:00,93.78,93.78,93.78,93.78,924,0.0,0
2019-12-19 11:39:00-05:00,93.78,93.78,93.77,93.77,1608,0.0,0
2019-12-19 11:40:00-05:00,93.77,93.77,93.76,93.76,272,0.0,0
2019-12-19 11:41:00-05:00,93.75,93.76,93.75,93.76,456,0.0,0
2019-12-19 11:42:00-05:00,93.75,93.75,93.74,93.74,427,0.0,0
2019-12-19 11:43:00-05:00,93.73,93.73,93.73,93.73,852,0.0,0
2019-12-19 11:44:00-05:00,93.73,93.73,93.73,93.73,3446,0.0,0
2019-12-19 11:46:00-05:00,93.75,93.75,93.75,93.75,550,0.0,0
2019-12-19 11:47:00-05:00,93.75,93.75,93.75,93.75,321,0.0,0
2019-12-19 11:48:00-05:00,93.75,93.76,93.75,93.76,999,0.0,0
2019-12-19 11:49:00-05:00,93.76,93.77,93.76,93.76,1761,0.0,0
2019-12-19 11:50:00-05:00,93.75,93.76,93.75,93.75,1735,0.0,0
2019-12-19 11:51:00-05:00,93.75,93.75,93.74,93.74,3212,0.0,0
2019-12-19 11:52:00-05:00,93.75,93.76,93.75,93.76,3652,0.0,0
2019-12-19 11:53:00-05:00,93.76,93.76,93.75,93.75,697,0.0,0
2019-12-19 11:54:00-05:00,93.75,93.76,93.75,93.75,1232,0.0,0
2019-12-19 11:55:00-05:00,93.76,93.76,93.76,93.76,699,0.0,0
2019-12-19 11:56:00-05:00,93.75,93.76,93.75,93.76,3925,0.0,0
2019-12-19 11:57:00-05:00,93.76,93.76,93.76,93.76,501,0.0,0
2019-12-19 11:58:00-05:00,93.76,93.76,93.75,93.75,1764,0.0,0
2019-12-19 11:59:00-05:00,93.74,93.74,93.74,93.74,423,0.0,0
2019-12-19 12:00:00-05:00,93.74,93.74,93.74,93.74,472,0.0,0
2019-12-19 12:01:00-05:00,93.73,93.73,93.72,93.72,1340,0.0,0
2019-12-19 12:02:00-05:00,93.73,93.74,93.73,93.74,701,0.0,0
2019-12-19 12:03:00-05:00,93.75,93.75,93.75,93.75,1220,0.0,0
2019-12-19 12:04:00-05:00,93.75,93.75,93.75,93.75,2249,0.0,0
2019-12-19 12:05:00-05:00,93.74,93.74,93.74,93.74,628,0.0,0
2019-12-19 12:06:00-05:00,93.75,93.75,93.74,93.74,230,0.0,0
2019-12-19 12:07:00-05:00,93.73,93.76,93.73,93.76,1807,0.0,0
2019-12-19 12:08:00-05:00,93.76,93.76,93.75,93.75,7359,0.0,0
2019-12-19 12:09:00-05:00,93.74,93.74,93.73,93.74,1972,0.0,0
2019-12-19 12:10:00-05:00,93.74,93.74,93.74,93.74,390,0.0,0
2019-12-19 12:11:00-05:00,93.74,93.74,93.73,93.74,1966,0.0,0
2019-12-19 12:12:00-05:00,93.74,93.76,93.74,93.75,3293,0.0,0
2019-12-19 12:13:00-05:00,93.76,93.78,93.76,93.77,5369,0.0,0
2019-12-19 12:14:00-05:00,93.78,93.78,93.76,93.77,2874,0.0,0
2019-12-19 12:15:00-05:00,93.78,93.79,93.77,93.77,6552,0.0,0
2019-12-19 12:16:00-05:00,93.78,93.79,93.78,93.79,1763,0.0,0
2019-12-19 12:17:00-05:00,93.79,93.79,93.78,93.78,321,0.0,0
2019-12-19 12:18:00-05:00,93.79,93.79,93.79,93.79,1012,0.0,0
2019-12-19 12:19:00-05:00,93.79,93.79,93.79,93.79,1941,0.0,0
2019-12-19 12:20:00-05:00,93.8,93.81,93.8,93.8,1114,0.0,0
2019-12-19 12:21:00-05:00,93.8,93.81,93.79,93.8,3198,0.0,0
2019-12-19 12:22:00-05:00,93.79,93.8,93.79,93.8,1087,0.0,0
2019-12-19 12:23:00-05:00,93.78,93.79,93.78,93.79,1869,0.0,0
2019-12-19 12:24:00-05:00,93.78,93.78,93.78,93.78,552,0.0,0
2019-12-19 12:25:00-05:00,93.78,93.79,93.78,93.79,1629,0.0,0
2019-12-19 12:26:00-05:00,93.79,93.79,93.78,93.78,727,0.0,0
2019-12-19 12:27:00-05:00,93.79,93.79,93.78,93.78,823,0.0,0
2019-12-19 12:28:00-05:00,93.79,93.79,93.78,93.79,1686,0.0,0
2019-12-19 12:29:00-05:00,93.8,93.8,93.8,93.8,1503,0.0,0
2019-12-19 12:30:00-05:00,93.8,93.8,93.79,93.8,3898,0.0,0
2019-12-19 12:32:00-05:00,93.79,93.8,93.79,93.8,1916,0.0,0
2019-12-19 12:33:00-05:00,93.79,93.8,93.79,93.79,1447,0.0,0
2019-12-19 12:34:00-05:00,93.79,93.79,93.79,93.79,557,0.0,0
2019-12-19 12:35:00-05:00,93.79,93.8,93.79,93.8,5047,0.0,0
2019-12-19 12:36:00-05:00,93.8,93.81,93.8,93.8,1490,0.0,0
2019-12-19 12:38:00-05:00,93.79,93.79,93.79,93.79,378,0.0,0
2019-12-19 12:39:00-05:00,93.8,93.8,93.79,93.79,826,0.0,0
2019-12-19 12:40:00-05:00,93.8,93.8,93.79,93.79,1039,0.0,0
2019-12-19 12:41:00-05:00,93.79,93.79,93.78,93.78,1244,0.0,0
2019-12-19 12:42:00-05:00,93.78,93.78,93.78,93.78,171,0.0,0
2019-12-19 12:43:00-05:00,93.78,93.78,93.78,93.78,570,0.0,0
2019-12-19 12:44:00-05:00,93.78,93.78,93.78,93.78,1003,0.0,0
2019-12-19 12:45:00-05:00,93.77,93.77,93.77,93.77,660,0.0,0
2019-12-19 12:46:00-05:00,93.78,93.78,93.78,93.78,205,0.0,0
2019-12-19 12:47:00-05:00,93.77,93.77,93.76,93.77,1419,0.0,0
2019-12-19 12:48:00-05:00,93.77,93.77,93.75,93.75,573,0.0,0
2019-12-19 12:49:00-05:00,93.78,93.78,93.78,93.78,200,0.0,0
2019-12-19 12:50:00-05:00,93.77,93.77,93.77,93.77,1089,0.0,0
2019-12-19 12:51:00-05:00,93.77,93.77,93.77,93.77,447,0.0,0
2019-12-19 12:52:00-05:00,93.77,93.77,93.77,93.77,517,0.0,0
2019-12-19 12:53:00-05:00,93.76,93.76,93.76,93.76,1944,0.0,0
2019-12-19 12:54:00-05:00,93.76,93.77,93.76,93.77,939,0.0,0
2019-12-19 12:55:00-05:00,93.77,93.77,93.76,93.76,3299,0.0,0
2019-12-19 12:56:00-05:00,93.76,93.78,93.76,93.77,3216,0.0,0
2019-12-19 12:57:00-05:00,93.78,93.78,93.77,93.77,873,0.0,0
2019-12-19 12:58:00-05:00,93.78,93.78,93.78,93.78,1044,0.0,0
2019-12-19 12:59:00-05:00,93.77,93.77,93.77,93.77,2902,0.0,0
2019-12-19 13:00:00-05:00,93.77,93.78,93.77,93.78,3564,0.0,0
2019-12-19 13:01:00-05:00,93.78,93.78,93.78,93.78,752,0.0,0
2019-12-19 13:03:00-05:00,93.78,93.78,93.77,93.77,2518,0.0,0
2019-12-19 13:04:00-05:00,93.78,93.78,93.77,93.77,974,0.0,0
2019-12-19 13:05:00-05:00,93.77,93.77,93.76,93.77,1318,0.0,0
2019-12-19 13:06:00-05:00,93.77,93.77,93.77,93.77,738,0.0,0
2019-12-19 13:07:00-05:00,93.76,93.77,93.76,93.77,60230,0.0,0
2019-12-19 13:09:00-05:00,93.77,93.79,93.77,93.79,2855,0.0,0
2019-12-19 13:10:00-05:00,93.78,93.78,93.78,93.78,1191,0.0,0
2019-12-19 13:11:00-05:00,93.77,93.77,93.77,93.77,324,0.0,0
2019-12-19 13:12:00-05:00,93.78,93.78,93.78,93.78,2110,0.0,0
2019-12-19 13:13:00-05:00,93.78,93.78,93.78,93.78,912,0.0,0
2019-12-19 13:14:00-05:00,93.78,93.8,93.78,93.79,5084,0.0,0
2019-12-19 13:15:00-05:00,93.79,93.81,93.79,93.81,3737,0.0,0
2019-12-19 13:16:00-05:00,93.81,93.83,93.81,93.82,1409,0.0,0
2019-12-19 13:17:00-05:00,93.83,93.83,93.81,93.81,4637,0.0,0
2019-12-19 13:18:00-05:00,93.82,93.82,93.82,93.82,254,0.0,0
2019-12-19 13:19:00-05:00,93.83,93.83,93.83,93.83,121,0.0,0
2019-12-19 13:20:00-05:00,93.81,93.81,93.8,93.8,277,0.0,0
2019-12-19 13:21:00-05:00,93.81,93.81,93.81,93.81,540,0.0,0
2019-12-19 13:22:00-05:00,93.8,93.8,93.8,93.8,423,0.0,0
2019-12-19 13:23:00-05:00,93.81,93.81,93.8,93.8,5402,0.0,0
2019-12-19 13:24:00-05:00,93.8,93.8,93.8,93.8,813,0.0,0
2019-12-19 13:28:00-05:00,93.79,93.79,93.79,93.79,1306,0.0,0
2019-12-19 13:30:00-05:00,93.8,93.8,93.78,93.78,641,0.0,0
2019-12-19 13:31:00-05:00,93.78,93.78,93.78,93.78,696,0.0,0
2019-12-19 13:32:00-05:00,93.78,93.78,93.78,93.78,679,0.0,0
2019-12-19 13:34:00-05:00,93.8,93.8,93.8,93.8,681,0.0,0
2019-12-19 13:35:00-05:00,93.81,93.81,93.8,93.8,1265,0.0,0
2019-12-19 13:36:00-05:00,93.8,93.8,93.8,93.8,342,0.0,0
2019-12-19 13:38:00-05:00,93.81,93.81,93.81,93.81,1805,0.0,0
2019-12-19 13:39:00-05:00,93.81,93.81,93.81,93.81,940,0.0,0
2019-12-19 13:40:00-05:00,93.83,93.83,93.82,93.82,664,0.0,0
2019-12-19 13:41:00-05:00,93.83,93.83,93.82,93.82,2706,0.0,0
2019-12-19 13:42:00-05:00,93.81,93.82,93.81,93.82,2592,0.0,0
2019-12-19 13:44:00-05:00,93.81,93.82,93.81,93.82,2425,0.0,0
2019-12-19 13:45:00-05:00,93.82,93.83,93.82,93.83,5522,0.0,0
2019-12-19 13:46:00-05:00,93.83,93.83,93.83,93.83,280,0.0,0
2019-12-19 13:47:00-05:00,93.82,93.83,93.82,93.83,572,0.0,0
2019-12-19 13:48:00-05:00,93.82,93.82,93.82,93.82,102,0.0,0
2019-12-19 13:49:00-05:00,93.82,93.83,93.82,93.83,2308,0.0,0
2019-12-19 13:50:00-05:00,93.84,93.84,93.83,93.83,2513,0.0,0
2019-12-19 13:51:00-05:00,93.83,93.83,93.83,93.83,1350,0.0,0
2019-12-19 13:52:00-05:00,93.82,93.83,93.82,93.83,1093,0.0,0
2019-12-19 13:53:00-05:00,93.82,93.82,93.82,93.82,316,0.0,0
2019-12-19 13:54:00-05:00,93.82,93.82,93.82,93.82,321,0.0,0
2019-12-19 13:55:00-05:00,93.82,93.82,93.82,93.82,2226,0.0,0
2019-12-19 13:56:00-05:00,93.82,93.82,93.82,93.82,622,0.0,0
2019-12-19 13:57:00-05:00,93.82,93.83,93.82,93.83,1613,0.0,0
2019-12-19 13:59:00-05:00,93.83,93.86,93.83,93.86,2311,0.0,0
2019-12-19 14:00:00-05:00,93.85,93.85,93.84,93.84,6730,0.0,0
2019-12-19 14:01:00-05:00,93.83,93.83,93.83,93.83,733,0.0,0
2019-12-19 14:02:00-05:00,93.84,93.84,93.84,93.84,632,0.0,0
2019-12-19 14:03:00-05:00,93.84,93.84,93.84,93.84,404,0.0,0
2019-12-19 14:04:00-05:00,93.85,93.85,93.84,93.85,6954,0.0,0
2019-12-19 14:05:00-05:00,93.85,93.86,93.85,93.86,2225,0.0,0
2019-12-19 14:06:00-05:00,93.87,93.87,93.87,93.87,1334,0.0,0
2019-12-19 14:07:00-05:00,93.87,93.87,93.87,93.87,528,0.0,0
2019-12-19 14:08:00-05:00,93.87,93.87,93.87,93.87,4833,0.0,0
2019-12-19 14:09:00-05:00,93.86,93.86,93.86,93.86,136,0.0,0
2019-12-19 14:10:00-05:00,93.86,93.86,93.86,93.86,489,0.0,0
2019-12-19 14:11:00-05:00,93.86,93.87,93.86,93.87,1531,0.0,0
2019-12-19 14:12:00-05:00,93.86,93.86,93.86,93.86,447,0.0,0
2019-12-19 14:13:00-05:00,93.87,93.87,93.87,93.87,1311,0.0,0
2019-12-19 14:14:00-05:00,93.89,93.89,93.88,93.88,2538,0.0,0
2019-12-19 14:15:00-05:00,93.88,93.88,93.88,93.88,813,0.0,0
2019-12-19 14:16:00-05:00,93.88,93.88,93.87,93.88,15776,0.0,0
2019-12-19 14:17:00-05:00,93.88,93.88,93.86,93.88,1116,0.0,0
2019-12-19 14:18:00-05:00,93.87,93.87,93.87,93.87,3859,0.0,0
2019-12-19 14:19:00-05:00,93.88,93.88,93.88,93.88,1438,0.0,0
2019-12-19 14:20:00-05:00,93.87,93.88,93.87,93.88,1122,0.0,0
2019-12-19 14:21:00-05:00,93.88,93.89,93.88,93.89,720,0.0,0
2019-12-19 14:22:00-05:00,93.88,93.89,93.87,93.88,9541,0.0,0
2019-12-19 14:23:00-05:00,93.89,93.9,93.89,93.89,4643,0.0,0
2019-12-19 14:24:00-05:00,93.89,93.89,93.89,93.89,388,0.0,0
2019-12-19 14:25:00-05:00,93.9,93.9,93.89,93.9,1375,0.0,0
2019-12-19 14:26:00-05:00,93.89,93.89,93.89,93.89,760,0.0,0
2019-12-19 14:27:00-05:00,93.9,93.92,93.9,93.9,22303,0.0,0
2019-12-19 14:28:00-05:00,93.91,93.91,93.91,93.91,8516,0.0,0
2019-12-19 14:30:00-05:00,93.9,93.9,93.89,93.9,1545,0.0,0
2019-12-19 14:31:00-05:00,93.9,93.91,93.9,93.9,2553,0.0,0
2019-12-19 14:32:00-05:00,93.91,93.91,93.9,93.91,3602,0.0,0
2019-12-19 14:33:00-05:00,93.9,93.9,93.89,93.89,1815,0.0,0
2019-12-19 14:34:00-05:00,93.9,93.9,93.89,93.89,4739,0.0,0
2019-12-19 14:35:00-05:00,93.9,93.9,93.9,93.9,3077,0.0,0
2019-12-19 14:36:00-05:00,93.9,93.9,93.88,93.88,1232,0.0,0
2019-12-19 14:37:00-05:00,93.89,93.89,93.89,93.89,615,0.0,0
2019-12-19 14:38:00-05:00,93.89,93.89,93.88,93.89,1630,0.0,0
2019-12-19 14:39:00-05:00,93.89,93.89,93.89,93.89,1202,0.0,0
2019-12-19 14:40:00-05:00,93.88,93.89,93.88,93.89,554,0.0,0
2019-12-19 14:41:00-05:00,93.89,93.89,93.88,93.88,1139,0.0,0
2019-12-19 14:42:00-05:00,93.88,93.88,93.88,93.88,660,0.0,0
2019-12-19 14:44:00-05:00,93.89,93.89,93.88,93.88,3157,0.0,0
2019-12-19 14:45:00-05:00,93.88,93.89,93.88,93.89,1162,0.0,0
2019-12-19 14:46:00-05:00,93.88,93.89,93.88,93.89,2461,0.0,0
2019-12-19 14:47:00-05:00,93.88,93.88,93.88,93.88,491,0.0,0
2019-12-19 14:48:00-05:00,93.88,93.88,93.88,93.88,437,0.0,0
2019-12-19 14:49:00-05:00,93.88,93.89,93.88,93.89,1113,0.0,0
2019-12-19 14:50:00-05:00,93.89,93.9,93.89,93.9,734,0.0,0
2019-12-19 14:51:00-05:00,93.89,93.89,93.88,93.88,1826,0.0,0
2019-12-19 14:52:00-05:00,93.88,93.88,93.87,93.87,6540,0.0,0
2019-12-19 14:53:00-05:00,93.86,93.86,93.86,93.86,119,0.0,0
2019-12-19 14:54:00-05:00,93.87,93.87,93.86,93.86,1051,0.0,0
2019-12-19 14:55:00-05:00,93.86,93.87,93.86,93.87,1352,0.0,0
2019-12-19 14:56:00-05:00,93.88,93.88,93.88,93.88,784,0.0,0
2019-12-19 14:57:00-05:00,93.88,93.88,93.86,93.88,934,0.0,0
2019-12-19 14:58:00-05:00,93.87,93.87,93.87,93.87,448,0.0,0
2019-12-19 14:59:00-05:00,93.88,93.88,93.87,93.87,630,0.0,0
2019-12-19 15:00:00-05:00,93.86,93.86,93.86,93.86,428,0.0,0
2019-12-19 15:01:00-05:00,93.87,93.87,93.86,93.86,3411,0.0,0
2019-12-19 15:02:00-05:00,93.85,93.86,93.85,93.86,2410,0.0,0
2019-12-19 15:03:00-05:00,93.85,93.86,93.85,93.86,2070,0.0,0
2019-12-19 15:04:00-05:00,93.85,93.86,93.85,93.86,1924,0.0,0
2019-12-19 15:05:00-05:00,93.87,93.88,93.87,93.88,2147,0.0,0
2019-12-19 15:06:00-05:00,93.87,93.88,93.87,93.88,466,0.0,0
2019-12-19 15:07:00-05:00,93.88,93.88,93.86,93.87,2167,0.0,0
2019-12-19 15:08:00-05:00,93.87,93.87,93.85,93.85,3168,0.0,0
2019-12-19 15:09:00-05:00,93.85,93.85,93.84,93.84,15432,0.0,0
2019-12-19 15:10:00-05:00,93.83,93.84,93.83,93.83,2922,0.0,0
2019-12-19 15:11:00-05:00,93.82,93.82,93.82,93.82,3359,0.0,0
2019-12-19 15:12:00-05:00,93.82,93.82,93.82,93.82,2918,0.0,0
2019-12-19 15:13:00-05:00,93.82,93.82,93.82,93.82,2248,0.0,0
2019-12-19 15:14:00-05:00,93.82,93.82,93.8,93.81,3127,0.0,0
2019-12-19 15:15:00-05:00,93.81,93.81,93.79,93.79,908,0.0,0
2019-12-19 15:16:00-05:00,93.8,93.8,93.8,93.8,315,0.0,0
2019-12-19 15:17:00-05:00,93.8,93.8,93.79,93.79,3086,0.0,0
2019-12-19 15:18:00-05:00,93.79,93.79,93.79,93.79,10937,0.0,0
2019-12-19 15:19:00-05:00,93.8,93.8,93.8,93.8,876,0.0,0
2019-12-19 15:20:00-05:00,93.8,93.8,93.8,93.8,2470,0.0,0
2019-12-19 15:22:00-05:00,93.8,93.81,93.8,93.81,132368,0.0,0
2019-12-19 15:23:00-05:00,93.8,93.8,93.8,93.8,464,0.0,0
2019-12-19 15:24:00-05:00,93.79,93.79,93.78,93.78,2587,0.0,0
2019-12-19 15:25:00-05:00,93.78,93.78,93.77,93.77,1725,0.0,0
2019-12-19 15:26:00-05:00,93.78,93.78,93.76,93.76,137145,0.0,0
2019-12-19 15:27:00-05:00,93.78,93.78,93.77,93.77,1363,0.0,0
2019-12-19 15:28:00-05:00,93.77,93.77,93.76,93.77,3875,0.0,0
2019-12-19 15:29:00-05:00,93.77,93.77,93.76,93.76,10172,0.0,0
2019-12-19 15:30:00-05:00,93.76,93.77,93.76,93.76,1938,0.0,0
2019-12-19 15:31:00-05:00,93.76,93.77,93.75,93.77,5442,0.0,0
2019-12-19 15:32:00-05:00,93.77,93.77,93.77,93.77,3230,0.0,0
2019-12-19 15:33:00-05:00,93.78,93.78,93.77,93.78,1995,0.0,0
2019-12-19 15:34:00-05:00,93.77,93.78,93.77,93.78,4236,0.0,0
2019-12-19 15:35:00-05:00,93.76,93.76,93.76,93.76,827,0.0,0
2019-12-19 15:36:00-05:00,93.75,93.76,93.75,93.76,923,0.0,0
2019-12-19 15:37:00-05:00,93.76,93.76,93.74,93.76,20347,0.0,0
2019-12-19 15:38:00-05:00,93.75,93.76,93.75,93.75,830,0.0,0
2019-12-19 15:39:00-05:00,93.74,93.74,93.74,93.74,459,0.0,0
2019-12-19 15:40:00-05:00,93.74,93.74,93.73,93.74,4927,0.0,0
2019-12-19 15:41:00-05:00,93.75,93.75,93.75,93.75,1165,0.0,0
