Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:41:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-20 13:45:00-05:00,9.97,9.97,9.97,9.97,200,0,0
2019-12-20 13:49:00-05:00,9.98,9.98,9.98,9.98,1000,0,0
2019-12-20 13:54:00-05:00,9.97,9.97,9.97,9.97,100,0,0
2019-12-20 13:57:00-05:00,9.97,9.98,9.97,9.97,2600,0,0
2019-12-20 14:01:00-05:00,9.97,9.97,9.97,9.97,800,0,0
2019-12-20 14:06:00-05:00,9.97,9.97,9.97,9.97,342,0,0
2019-12-20 14:10:00-05:00,9.98,9.98,9.98,9.98,201,0,0
2019-12-20 14:11:00-05:00,9.98,9.98,9.97,9.97,10400,0,0
2019-12-20 14:15:00-05:00,9.98,9.98,9.98,9.98,113,0,0
2019-12-20 14:19:00-05:00,9.97,9.97,9.97,9.97,1576,0,0
2019-12-20 14:21:00-05:00,9.98,9.98,9.98,9.98,252,0,0
2019-12-20 14:23:00-05:00,9.98,9.98,9.98,9.98,141,0,0
2019-12-20 14:24:00-05:00,9.98,9.98,9.98,9.98,118,0,0
2019-12-20 14:27:00-05:00,9.98,9.98,9.97,9.97,400,0,0
2019-12-20 14:33:00-05:00,9.97,9.97,9.97,9.97,964,0,0
2019-12-20 14:34:00-05:00,9.98,9.98,9.98,9.98,140,0,0
2019-12-20 14:35:00-05:00,9.98,9.98,9.98,9.98,117,0,0
2019-12-20 14:36:00-05:00,9.98,9.98,9.98,9.98,255,0,0
2019-12-20 14:37:00-05:00,9.98,9.98,9.97,9.98,351,0,0
2019-12-20 14:38:00-05:00,9.97,9.97,9.97,9.97,437,0,0
2019-12-20 14:41:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-20 14:42:00-05:00,9.98,9.98,9.98,9.98,2045,0,0
2019-12-20 14:44:00-05:00,9.98,9.98,9.98,9.98,142,0,0
2019-12-20 14:45:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-20 14:46:00-05:00,9.98,9.98,9.98,9.98,343,0,0
2019-12-20 14:48:00-05:00,9.99,9.99,9.99,9.99,364,0,0
2019-12-20 14:49:00-05:00,9.98,9.99,9.98,9.99,1330,0,0
2019-12-20 14:50:00-05:00,9.99,9.99,9.98,9.99,471,0,0
2019-12-20 14:51:00-05:00,9.99,9.99,9.98,9.99,720,0,0
2019-12-20 14:52:00-05:00,9.99,9.99,9.99,9.99,143,0,0
2019-12-20 14:54:00-05:00,9.99,9.99,9.99,9.99,507,0,0
2019-12-20 14:57:00-05:00,9.98,9.99,9.98,9.99,416,0,0
2019-12-20 14:58:00-05:00,9.99,9.99,9.99,9.99,549,0,0
2019-12-20 14:59:00-05:00,9.98,9.98,9.98,9.98,300,0,0
2019-12-20 15:08:00-05:00,9.98,9.98,9.98,9.98,200,0,0
2019-12-20 15:11:00-05:00,9.99,9.99,9.99,9.99,300,0,0
2019-12-20 15:12:00-05:00,9.98,9.98,9.98,9.98,500,0,0
2019-12-20 15:13:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-20 15:16:00-05:00,9.97,9.97,9.97,9.97,350,0,0
2019-12-20 15:26:00-05:00,9.97,9.97,9.97,9.97,300,0,0
2019-12-20 15:27:00-05:00,9.97,9.97,9.97,9.97,1400,0,0
2019-12-20 15:32:00-05:00,9.98,9.98,9.98,9.98,247,0,0
2019-12-20 15:34:00-05:00,9.98,9.98,9.98,9.98,210,0,0
2019-12-20 15:36:00-05:00,9.98,9.98,9.98,9.98,232,0,0
2019-12-20 15:37:00-05:00,9.97,9.97,9.97,9.97,1911,0,0
2019-12-20 15:39:00-05:00,9.97,9.97,9.97,9.97,310,0,0
2019-12-20 15:41:00-05:00,9.97,9.97,9.96,9.97,20347,0,0
2019-12-20 15:43:00-05:00,9.97,9.97,9.97,9.97,225,0,0
2019-12-20 15:44:00-05:00,9.96,9.97,9.96,9.97,1406,0,0
2019-12-20 15:45:00-05:00,9.96,9.96,9.96,9.96,400,0,0
2019-12-20 15:47:00-05:00,9.97,9.97,9.96,9.96,2442,0,0
2019-12-20 15:49:00-05:00,9.96,9.97,9.96,9.96,2017,0,0
2019-12-20 15:51:00-05:00,9.96,9.96,9.96,9.96,400,0,0
2019-12-20 15:52:00-05:00,9.96,9.96,9.96,9.96,641,0,0
2019-12-20 15:53:00-05:00,9.96,9.96,9.96,9.96,1500,0,0
2019-12-20 15:54:00-05:00,9.96,9.96,9.95,9.95,7957,0,0
2019-12-20 15:55:00-05:00,9.95,9.95,9.95,9.95,500,0,0
2019-12-20 15:56:00-05:00,9.95,9.95,9.94,9.94,1144,0,0
2019-12-20 15:57:00-05:00,9.94,9.95,9.94,9.94,2946,0,0
2019-12-20 15:58:00-05:00,9.94,9.95,9.92,9.92,34111,0,0
2019-12-20 15:59:00-05:00,9.92,9.94,9.92,9.94,361760,0,0
2019-12-23 09:30:00-05:00,10.08,10.1,10.07,10.08,0,0,0
2019-12-23 09:31:00-05:00,10.08,10.09,10.08,10.08,1479,0,0
2019-12-23 09:32:00-05:00,10.08,10.09,10.07,10.07,1830,0,0
2019-12-23 09:33:00-05:00,10.09,10.1,10.08,10.09,11565,0,0
2019-12-23 09:34:00-05:00,10.09,10.12,10.09,10.12,16197,0,0
2019-12-23 09:35:00-05:00,10.12,10.12,10.11,10.11,4127,0,0
2019-12-23 09:36:00-05:00,10.11,10.11,10.11,10.11,4700,0,0
2019-12-23 09:37:00-05:00,10.11,10.12,10.11,10.12,3300,0,0
2019-12-23 09:38:00-05:00,10.12,10.14,10.12,10.14,2720,0,0
2019-12-23 09:39:00-05:00,10.14,10.14,10.1,10.1,6600,0,0
2019-12-23 09:40:00-05:00,10.12,10.12,10.11,10.11,300,0,0
2019-12-23 09:41:00-05:00,10.12,10.12,10.11,10.12,1235,0,0
2019-12-23 09:42:00-05:00,10.12,10.13,10.11,10.12,1728,0,0
2019-12-23 09:43:00-05:00,10.12,10.12,10.09,10.09,22300,0,0
2019-12-23 09:44:00-05:00,10.09,10.09,10.09,10.09,969,0,0
2019-12-23 09:47:00-05:00,10.07,10.07,10.07,10.07,937,0,0
2019-12-23 09:49:00-05:00,10.07,10.07,10.07,10.07,212,0,0
2019-12-23 09:51:00-05:00,10.07,10.07,10.07,10.07,1200,0,0
2019-12-23 09:52:00-05:00,10.08,10.09,10.08,10.09,15700,0,0
2019-12-23 09:53:00-05:00,10.08,10.08,10.08,10.08,129,0,0
2019-12-23 09:54:00-05:00,10.08,10.08,10.07,10.07,2079,0,0
2019-12-23 09:55:00-05:00,10.07,10.07,10.07,10.07,2629,0,0
2019-12-23 09:56:00-05:00,10.08,10.08,10.08,10.08,1503,0,0
2019-12-23 09:59:00-05:00,10.07,10.07,10.07,10.07,699,0,0
2019-12-23 10:01:00-05:00,10.07,10.07,10.07,10.07,3358,0,0
2019-12-23 10:02:00-05:00,10.07,10.07,10.07,10.07,300,0,0
2019-12-23 10:03:00-05:00,10.07,10.07,10.07,10.07,200,0,0
2019-12-23 10:04:00-05:00,10.08,10.08,10.08,10.08,2028,0,0
2019-12-23 10:10:00-05:00,10.08,10.1,10.08,10.1,3300,0,0
2019-12-23 10:13:00-05:00,10.1,10.11,10.1,10.11,2348,0,0
2019-12-23 10:15:00-05:00,10.11,10.11,10.11,10.11,200,0,0
2019-12-23 10:16:00-05:00,10.11,10.11,10.1,10.1,8776,0,0
2019-12-23 10:17:00-05:00,10.11,10.11,10.1,10.11,300,0,0
2019-12-23 10:18:00-05:00,10.11,10.11,10.11,10.11,900,0,0
2019-12-23 10:19:00-05:00,10.11,10.12,10.11,10.12,900,0,0
2019-12-23 10:20:00-05:00,10.12,10.12,10.11,10.12,2178,0,0
2019-12-23 10:21:00-05:00,10.12,10.12,10.12,10.12,100,0,0
2019-12-23 10:22:00-05:00,10.12,10.12,10.12,10.12,3088,0,0
2019-12-23 10:23:00-05:00,10.12,10.12,10.12,10.12,100,0,0
2019-12-23 10:24:00-05:00,10.12,10.12,10.12,10.12,100,0,0
2019-12-23 10:25:00-05:00,10.12,10.12,10.12,10.12,196,0,0
2019-12-23 10:26:00-05:00,10.12,10.13,10.12,10.12,13785,0,0
2019-12-23 10:27:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-23 10:28:00-05:00,10.12,10.12,10.12,10.12,210,0,0
2019-12-23 10:29:00-05:00,10.12,10.13,10.12,10.13,225,0,0
2019-12-23 10:30:00-05:00,10.12,10.13,10.12,10.13,7300,0,0
2019-12-23 10:31:00-05:00,10.13,10.13,10.13,10.13,2800,0,0
2019-12-23 10:32:00-05:00,10.12,10.12,10.11,10.11,4030,0,0
2019-12-23 10:33:00-05:00,10.11,10.11,10.11,10.11,1000,0,0
2019-12-23 10:34:00-05:00,10.11,10.11,10.11,10.11,2148,0,0
2019-12-23 10:35:00-05:00,10.11,10.11,10.1,10.1,2350,0,0
2019-12-23 10:36:00-05:00,10.1,10.1,10.1,10.1,407,0,0
2019-12-23 10:37:00-05:00,10.1,10.1,10.1,10.1,200,0,0
2019-12-23 10:38:00-05:00,10.1,10.1,10.1,10.1,200,0,0
2019-12-23 10:40:00-05:00,10.1,10.1,10.1,10.1,300,0,0
2019-12-23 10:41:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-23 10:42:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-23 10:43:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-23 10:45:00-05:00,10.1,10.1,10.1,10.1,430,0,0
2019-12-23 10:47:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-23 10:49:00-05:00,10.11,10.11,10.1,10.1,494,0,0
2019-12-23 10:54:00-05:00,10.11,10.11,10.11,10.11,536,0,0
2019-12-23 10:56:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-23 10:58:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-23 11:00:00-05:00,10.1,10.1,10.1,10.1,900,0,0
2019-12-23 11:01:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-23 11:03:00-05:00,10.1,10.11,10.1,10.11,4046,0,0
2019-12-23 11:05:00-05:00,10.11,10.11,10.1,10.1,200,0,0
2019-12-23 11:07:00-05:00,10.1,10.1,10.1,10.1,200,0,0
2019-12-23 11:08:00-05:00,10.11,10.11,10.11,10.11,1003,0,0
2019-12-23 11:10:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-23 11:12:00-05:00,10.11,10.11,10.1,10.1,200,0,0
2019-12-23 11:14:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-23 11:16:00-05:00,10.1,10.1,10.1,10.1,3000,0,0
2019-12-23 11:20:00-05:00,10.1,10.1,10.1,10.1,5776,0,0
2019-12-23 11:22:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-23 11:27:00-05:00,10.11,10.11,10.11,10.11,1455,0,0
2019-12-23 11:28:00-05:00,10.11,10.11,10.11,10.11,700,0,0
2019-12-23 11:31:00-05:00,10.11,10.12,10.11,10.12,1844,0,0
2019-12-23 11:34:00-05:00,10.12,10.12,10.12,10.12,100,0,0
2019-12-23 11:37:00-05:00,10.12,10.12,10.11,10.12,2110,0,0
2019-12-23 11:45:00-05:00,10.11,10.11,10.11,10.11,1000,0,0
2019-12-23 11:46:00-05:00,10.11,10.11,10.11,10.11,274,0,0
2019-12-23 11:47:00-05:00,10.12,10.12,10.12,10.12,100,0,0
2019-12-23 11:49:00-05:00,10.11,10.11,10.11,10.11,1000,0,0
2019-12-23 11:50:00-05:00,10.11,10.11,10.11,10.11,650,0,0
2019-12-23 11:51:00-05:00,10.12,10.12,10.12,10.12,100,0,0
2019-12-23 11:52:00-05:00,10.11,10.11,10.11,10.11,250,0,0
2019-12-23 11:53:00-05:00,10.11,10.11,10.11,10.11,1221,0,0
2019-12-23 11:54:00-05:00,10.11,10.11,10.11,10.11,500,0,0
2019-12-23 11:55:00-05:00,10.11,10.12,10.11,10.11,2350,0,0
2019-12-23 11:57:00-05:00,10.11,10.11,10.1,10.11,2900,0,0
2019-12-23 12:03:00-05:00,10.11,10.11,10.11,10.11,1001,0,0
2019-12-23 12:06:00-05:00,10.11,10.11,10.11,10.11,1400,0,0
2019-12-23 12:08:00-05:00,10.12,10.12,10.12,10.12,100,0,0
2019-12-23 12:09:00-05:00,10.11,10.11,10.11,10.11,3000,0,0
2019-12-23 12:12:00-05:00,10.12,10.12,10.12,10.12,111,0,0
2019-12-23 12:16:00-05:00,10.12,10.12,10.12,10.12,135,0,0
2019-12-23 12:17:00-05:00,10.12,10.12,10.12,10.12,830,0,0
2019-12-23 12:21:00-05:00,10.12,10.12,10.11,10.11,701,0,0
2019-12-23 12:24:00-05:00,10.12,10.12,10.12,10.12,401,0,0
2019-12-23 12:26:00-05:00,10.13,10.13,10.13,10.13,1200,0,0
2019-12-23 12:29:00-05:00,10.13,10.13,10.13,10.13,286,0,0
2019-12-23 12:33:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-23 12:36:00-05:00,10.12,10.12,10.12,10.12,900,0,0
2019-12-23 12:37:00-05:00,10.12,10.13,10.12,10.12,2469,0,0
2019-12-23 12:44:00-05:00,10.12,10.12,10.12,10.12,376,0,0
2019-12-23 12:49:00-05:00,10.12,10.13,10.12,10.13,1000,0,0
2019-12-23 12:50:00-05:00,10.12,10.12,10.12,10.12,100,0,0
2019-12-23 12:51:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-23 12:56:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-23 13:00:00-05:00,10.12,10.12,10.12,10.12,1600,0,0
2019-12-23 13:01:00-05:00,10.13,10.13,10.12,10.12,200,0,0
2019-12-23 13:06:00-05:00,10.13,10.13,10.13,10.13,600,0,0
2019-12-23 13:07:00-05:00,10.12,10.12,10.12,10.12,567,0,0
2019-12-23 13:08:00-05:00,10.12,10.12,10.12,10.12,2802,0,0
2019-12-23 13:11:00-05:00,10.13,10.13,10.13,10.13,734,0,0
2019-12-23 13:15:00-05:00,10.12,10.12,10.12,10.12,1700,0,0
2019-12-23 13:16:00-05:00,10.12,10.12,10.12,10.12,1700,0,0
2019-12-23 13:20:00-05:00,10.12,10.13,10.12,10.13,300,0,0
2019-12-23 13:21:00-05:00,10.13,10.13,10.13,10.13,1100,0,0
2019-12-23 13:23:00-05:00,10.12,10.12,10.12,10.12,100,0,0
2019-12-23 13:26:00-05:00,10.12,10.12,10.12,10.12,131,0,0
2019-12-23 13:27:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-23 13:29:00-05:00,10.13,10.13,10.13,10.13,169,0,0
2019-12-23 13:32:00-05:00,10.12,10.13,10.12,10.13,631,0,0
2019-12-23 13:35:00-05:00,10.12,10.12,10.12,10.12,200,0,0
2019-12-23 13:37:00-05:00,10.12,10.12,10.12,10.12,1110,0,0
2019-12-23 13:38:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-23 13:40:00-05:00,10.13,10.13,10.13,10.13,1000,0,0
2019-12-23 13:42:00-05:00,10.12,10.13,10.12,10.13,3800,0,0
2019-12-23 13:44:00-05:00,10.13,10.13,10.13,10.13,200,0,0
2019-12-23 13:47:00-05:00,10.13,10.13,10.13,10.13,167,0,0
2019-12-23 13:49:00-05:00,10.12,10.12,10.12,10.12,1269,0,0
2019-12-23 13:52:00-05:00,10.11,10.12,10.11,10.12,1206,0,0
2019-12-23 13:59:00-05:00,10.13,10.13,10.13,10.13,135,0,0
2019-12-23 14:01:00-05:00,10.13,10.13,10.13,10.13,510,0,0
2019-12-23 14:02:00-05:00,10.13,10.13,10.13,10.13,120,0,0
2019-12-23 14:12:00-05:00,10.13,10.13,10.12,10.12,400,0,0
2019-12-23 14:18:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-23 14:21:00-05:00,10.12,10.12,10.12,10.12,830,0,0
2019-12-23 14:22:00-05:00,10.12,10.12,10.12,10.12,600,0,0
2019-12-23 14:23:00-05:00,10.13,10.13,10.12,10.12,1100,0,0
2019-12-23 14:28:00-05:00,10.12,10.12,10.12,10.12,1146,0,0
2019-12-23 14:34:00-05:00,10.12,10.12,10.12,10.12,200,0,0
2019-12-23 14:35:00-05:00,10.12,10.12,10.12,10.12,500,0,0
2019-12-23 14:36:00-05:00,10.12,10.12,10.12,10.12,500,0,0
2019-12-23 14:39:00-05:00,10.12,10.12,10.12,10.12,100,0,0
2019-12-23 14:41:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-23 14:42:00-05:00,10.13,10.13,10.12,10.12,1100,0,0
2019-12-23 14:43:00-05:00,10.12,10.12,10.12,10.12,347,0,0
2019-12-23 14:44:00-05:00,10.12,10.12,10.12,10.12,400,0,0
2019-12-23 14:47:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-23 14:52:00-05:00,10.13,10.13,10.13,10.13,200,0,0
2019-12-23 14:58:00-05:00,10.13,10.13,10.12,10.12,3401,0,0
2019-12-23 14:59:00-05:00,10.12,10.12,10.12,10.12,100,0,0
2019-12-23 15:03:00-05:00,10.13,10.13,10.13,10.13,149,0,0
2019-12-23 15:04:00-05:00,10.13,10.13,10.13,10.13,200,0,0
2019-12-23 15:08:00-05:00,10.12,10.13,10.12,10.12,707,0,0
2019-12-23 15:13:00-05:00,10.12,10.13,10.12,10.12,2500,0,0
2019-12-23 15:14:00-05:00,10.13,10.13,10.12,10.12,300,0,0
2019-12-23 15:15:00-05:00,10.13,10.13,10.13,10.13,500,0,0
2019-12-23 15:18:00-05:00,10.12,10.12,10.12,10.12,532,0,0
2019-12-23 15:24:00-05:00,10.12,10.12,10.12,10.12,143,0,0
2019-12-23 15:25:00-05:00,10.12,10.12,10.12,10.12,400,0,0
2019-12-23 15:27:00-05:00,10.13,10.13,10.13,10.13,3000,0,0
2019-12-23 15:29:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-23 15:31:00-05:00,10.13,10.13,10.13,10.13,1880,0,0
2019-12-23 15:32:00-05:00,10.12,10.12,10.12,10.12,200,0,0
2019-12-23 15:34:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-23 15:38:00-05:00,10.13,10.13,10.13,10.13,154,0,0
2019-12-23 15:44:00-05:00,10.12,10.12,10.12,10.12,4847,0,0
2019-12-23 15:47:00-05:00,10.12,10.12,10.12,10.12,601,0,0
2019-12-23 15:51:00-05:00,10.12,10.12,10.12,10.12,105,0,0
2019-12-23 15:52:00-05:00,10.12,10.12,10.12,10.12,100,0,0
2019-12-23 15:53:00-05:00,10.11,10.12,10.11,10.11,434,0,0
2019-12-23 15:54:00-05:00,10.11,10.12,10.11,10.12,1900,0,0
2019-12-23 15:55:00-05:00,10.11,10.12,10.11,10.11,2632,0,0
2019-12-23 15:56:00-05:00,10.11,10.11,10.11,10.11,300,0,0
2019-12-23 15:57:00-05:00,10.12,10.12,10.11,10.12,1347,0,0
2019-12-23 15:58:00-05:00,10.12,10.12,10.11,10.12,699,0,0
2019-12-23 15:59:00-05:00,10.11,10.11,10.11,10.11,1107,0,0
2019-12-24 09:30:00-05:00,10.16,10.16,10.14,10.14,0,0,0
2019-12-24 09:32:00-05:00,10.14,10.14,10.14,10.14,1004,0,0
2019-12-24 09:34:00-05:00,10.14,10.14,10.14,10.14,100,0,0
2019-12-24 09:36:00-05:00,10.13,10.13,10.13,10.13,201,0,0
2019-12-24 09:43:00-05:00,10.14,10.14,10.14,10.14,100,0,0
2019-12-24 09:45:00-05:00,10.14,10.14,10.14,10.14,5000,0,0
2019-12-24 09:51:00-05:00,10.12,10.12,10.11,10.11,494,0,0
2019-12-24 09:52:00-05:00,10.11,10.12,10.1,10.1,5421,0,0
2019-12-24 09:53:00-05:00,10.11,10.11,10.11,10.11,101,0,0
2019-12-24 09:58:00-05:00,10.11,10.12,10.11,10.12,731,0,0
2019-12-24 10:00:00-05:00,10.12,10.12,10.12,10.12,100,0,0
2019-12-24 10:04:00-05:00,10.12,10.12,10.12,10.12,120,0,0
2019-12-24 10:05:00-05:00,10.11,10.11,10.11,10.11,250,0,0
2019-12-24 10:09:00-05:00,10.11,10.11,10.08,10.1,10631,0,0
2019-12-24 10:10:00-05:00,10.1,10.12,10.1,10.12,900,0,0
2019-12-24 10:11:00-05:00,10.12,10.13,10.12,10.12,1800,0,0
2019-12-24 10:12:00-05:00,10.12,10.12,10.12,10.12,200,0,0
2019-12-24 10:14:00-05:00,10.11,10.11,10.11,10.11,600,0,0
2019-12-24 10:17:00-05:00,10.1,10.1,10.1,10.1,395,0,0
2019-12-24 10:21:00-05:00,10.1,10.1,10.1,10.1,110,0,0
2019-12-24 10:28:00-05:00,10.1,10.11,10.1,10.11,323,0,0
2019-12-24 10:31:00-05:00,10.11,10.11,10.11,10.11,3580,0,0
2019-12-24 10:34:00-05:00,10.1,10.1,10.1,10.1,614,0,0
2019-12-24 10:36:00-05:00,10.11,10.11,10.11,10.11,2663,0,0
2019-12-24 10:39:00-05:00,10.11,10.11,10.11,10.11,600,0,0
2019-12-24 10:48:00-05:00,10.1,10.1,10.1,10.1,920,0,0
2019-12-24 10:50:00-05:00,10.11,10.11,10.11,10.11,3619,0,0
2019-12-24 10:52:00-05:00,10.1,10.1,10.1,10.1,401,0,0
