Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:06:00-05:00,45.72,45.72,45.72,45.72,200,0.0,0
2019-12-20 15:07:00-05:00,45.72,45.72,45.72,45.72,163,0.0,0
2019-12-20 15:10:00-05:00,45.72,45.72,45.72,45.72,300,0.0,0
2019-12-20 15:11:00-05:00,45.73,45.73,45.73,45.73,877,0.0,0
2019-12-20 15:12:00-05:00,45.72,45.72,45.72,45.72,233,0.0,0
2019-12-20 15:13:00-05:00,45.72,45.72,45.72,45.72,344,0.0,0
2019-12-20 15:15:00-05:00,45.72,45.73,45.71,45.73,3366,0.0,0
2019-12-20 15:16:00-05:00,45.72,45.72,45.72,45.72,235,0.0,0
2019-12-20 15:17:00-05:00,45.73,45.73,45.72,45.72,1466,0.0,0
2019-12-20 15:18:00-05:00,45.72,45.72,45.72,45.72,340,0.0,0
2019-12-20 15:19:00-05:00,45.74,45.74,45.74,45.74,4264,0.0,0
2019-12-20 15:20:00-05:00,45.74,45.74,45.74,45.74,363,0.0,0
2019-12-20 15:22:00-05:00,45.74,45.74,45.74,45.74,730,0.0,0
2019-12-20 15:23:00-05:00,45.74,45.74,45.74,45.74,1158,0.0,0
2019-12-20 15:32:00-05:00,45.74,45.74,45.74,45.74,500,0.0,0
2019-12-20 15:33:00-05:00,45.74,45.75,45.74,45.75,616,0.0,0
2019-12-20 15:35:00-05:00,45.75,45.75,45.75,45.75,657,0.0,0
2019-12-20 15:39:00-05:00,45.74,45.75,45.74,45.75,1000,0.0,0
2019-12-20 15:41:00-05:00,45.75,45.75,45.75,45.75,644,0.0,0
2019-12-20 15:42:00-05:00,45.74,45.74,45.74,45.74,400,0.0,0
2019-12-20 15:43:00-05:00,45.73,45.74,45.73,45.74,724,0.0,0
2019-12-20 15:44:00-05:00,45.73,45.73,45.73,45.73,160,0.0,0
2019-12-20 15:45:00-05:00,45.72,45.72,45.72,45.72,400,0.0,0
2019-12-20 15:46:00-05:00,45.72,45.72,45.71,45.71,2432,0.0,0
2019-12-20 15:47:00-05:00,45.7,45.7,45.7,45.7,330,0.0,0
2019-12-20 15:48:00-05:00,45.7,45.7,45.7,45.7,636,0.0,0
2019-12-20 15:49:00-05:00,45.71,45.71,45.71,45.71,1037,0.0,0
2019-12-20 15:50:00-05:00,45.71,45.71,45.71,45.71,1136,0.0,0
2019-12-20 15:51:00-05:00,45.71,45.71,45.71,45.71,378,0.0,0
2019-12-20 15:52:00-05:00,45.71,45.71,45.71,45.71,342,0.0,0
2019-12-20 15:53:00-05:00,45.71,45.71,45.71,45.71,250,0.0,0
2019-12-20 15:54:00-05:00,45.71,45.71,45.71,45.71,330,0.0,0
2019-12-20 15:55:00-05:00,45.7,45.71,45.7,45.71,217,0.0,0
2019-12-20 15:57:00-05:00,45.71,45.71,45.71,45.71,125,0.0,0
2019-12-20 15:58:00-05:00,45.71,45.71,45.71,45.71,400,0.0,0
2019-12-20 15:59:00-05:00,45.72,45.72,45.72,45.72,589,0.0,0
2019-12-23 09:30:00-05:00,45.24,45.24,45.24,45.24,0,0.405,0
2019-12-23 09:33:00-05:00,45.21,45.21,45.21,45.21,202,0.0,0
2019-12-23 09:37:00-05:00,45.2,45.2,45.2,45.2,2050,0.0,0
2019-12-23 09:38:00-05:00,45.22,45.22,45.22,45.22,358,0.0,0
2019-12-23 09:41:00-05:00,45.22,45.22,45.22,45.22,447,0.0,0
2019-12-23 09:45:00-05:00,45.21,45.21,45.21,45.21,137,0.0,0
2019-12-23 09:47:00-05:00,45.22,45.22,45.22,45.22,257,0.0,0
2019-12-23 09:50:00-05:00,45.2,45.2,45.2,45.2,4409,0.0,0
2019-12-23 09:53:00-05:00,45.2,45.21,45.16,45.21,108583,0.0,0
2019-12-23 09:55:00-05:00,45.21,45.21,45.21,45.21,915,0.0,0
2019-12-23 09:58:00-05:00,45.2,45.2,45.2,45.2,1029,0.0,0
2019-12-23 09:59:00-05:00,45.2,45.2,45.19,45.19,681,0.0,0
2019-12-23 10:02:00-05:00,45.21,45.21,45.21,45.21,160,0.0,0
2019-12-23 10:03:00-05:00,45.19,45.19,45.19,45.19,2645,0.0,0
2019-12-23 10:04:00-05:00,45.21,45.21,45.21,45.21,1000,0.0,0
2019-12-23 10:05:00-05:00,45.21,45.22,45.21,45.21,16302,0.0,0
2019-12-23 10:08:00-05:00,45.22,45.22,45.22,45.22,2200,0.0,0
2019-12-23 10:09:00-05:00,45.22,45.23,45.22,45.23,5099,0.0,0
2019-12-23 10:10:00-05:00,45.23,45.24,45.23,45.24,11701,0.0,0
2019-12-23 10:12:00-05:00,45.23,45.24,45.23,45.24,1382,0.0,0
2019-12-23 10:13:00-05:00,45.24,45.24,45.24,45.24,148,0.0,0
2019-12-23 10:14:00-05:00,45.24,45.24,45.23,45.23,7637,0.0,0
2019-12-23 10:15:00-05:00,45.24,45.24,45.24,45.24,800,0.0,0
2019-12-23 10:16:00-05:00,45.21,45.21,45.21,45.21,813,0.0,0
2019-12-23 10:18:00-05:00,45.24,45.24,45.23,45.23,1393,0.0,0
2019-12-23 10:21:00-05:00,45.25,45.25,45.24,45.24,697,0.0,0
2019-12-23 10:23:00-05:00,45.25,45.25,45.25,45.25,521,0.0,0
2019-12-23 10:24:00-05:00,45.26,45.26,45.26,45.26,375,0.0,0
2019-12-23 10:25:00-05:00,45.27,45.27,45.27,45.27,352,0.0,0
2019-12-23 10:34:00-05:00,45.25,45.25,45.24,45.24,503,0.0,0
2019-12-23 10:36:00-05:00,45.24,45.24,45.24,45.24,100,0.0,0
2019-12-23 10:39:00-05:00,45.25,45.25,45.24,45.24,1127,0.0,0
2019-12-23 10:53:00-05:00,45.26,45.26,45.26,45.26,1358,0.0,0
2019-12-23 10:54:00-05:00,45.26,45.26,45.26,45.26,1200,0.0,0
2019-12-23 10:55:00-05:00,45.26,45.26,45.26,45.26,280,0.0,0
2019-12-23 10:56:00-05:00,45.26,45.26,45.26,45.26,500,0.0,0
2019-12-23 10:57:00-05:00,45.25,45.26,45.25,45.26,1945,0.0,0
2019-12-23 11:01:00-05:00,45.27,45.27,45.27,45.27,189,0.0,0
2019-12-23 11:03:00-05:00,45.26,45.26,45.26,45.26,714,0.0,0
2019-12-23 11:08:00-05:00,45.25,45.25,45.25,45.25,204,0.0,0
2019-12-23 11:12:00-05:00,45.25,45.25,45.25,45.25,320,0.0,0
2019-12-23 11:13:00-05:00,45.25,45.25,45.25,45.25,952,0.0,0
2019-12-23 11:17:00-05:00,45.25,45.25,45.25,45.25,0,0.0,0
2019-12-23 11:18:00-05:00,45.24,45.24,45.24,45.24,191379,0.0,0
2019-12-23 11:20:00-05:00,45.24,45.24,45.24,45.24,709,0.0,0
2019-12-23 11:21:00-05:00,45.24,45.24,45.24,45.24,30469,0.0,0
2019-12-23 11:23:00-05:00,45.25,45.25,45.25,45.25,267,0.0,0
2019-12-23 11:24:00-05:00,45.24,45.24,45.24,45.24,2406,0.0,0
2019-12-23 11:29:00-05:00,45.25,45.25,45.25,45.25,254,0.0,0
2019-12-23 11:31:00-05:00,45.25,45.25,45.25,45.25,650,0.0,0
2019-12-23 11:33:00-05:00,45.24,45.24,45.24,45.24,400,0.0,0
2019-12-23 11:35:00-05:00,45.25,45.25,45.2,45.23,4736,0.0,0
2019-12-23 11:38:00-05:00,45.23,45.23,45.23,45.23,610,0.0,0
2019-12-23 11:46:00-05:00,45.23,45.23,45.23,45.23,239,0.0,0
2019-12-23 11:50:00-05:00,45.22,45.22,45.22,45.22,186,0.0,0
2019-12-23 11:54:00-05:00,45.23,45.23,45.23,45.23,204,0.0,0
2019-12-23 11:55:00-05:00,45.22,45.22,45.22,45.22,100,0.0,0
2019-12-23 11:56:00-05:00,45.23,45.23,45.23,45.23,359,0.0,0
2019-12-23 11:59:00-05:00,45.23,45.23,45.23,45.23,355,0.0,0
2019-12-23 12:04:00-05:00,45.24,45.24,45.24,45.24,300,0.0,0
2019-12-23 12:05:00-05:00,45.22,45.24,45.22,45.24,800,0.0,0
2019-12-23 12:06:00-05:00,45.23,45.23,45.23,45.23,924,0.0,0
2019-12-23 12:07:00-05:00,45.24,45.25,45.24,45.25,2529,0.0,0
2019-12-23 12:09:00-05:00,45.24,45.24,45.24,45.24,500,0.0,0
2019-12-23 12:10:00-05:00,45.24,45.24,45.24,45.24,175,0.0,0
2019-12-23 12:11:00-05:00,45.22,45.22,45.22,45.22,641,0.0,0
2019-12-23 12:17:00-05:00,45.22,45.23,45.22,45.23,308,0.0,0
2019-12-23 12:19:00-05:00,45.23,45.23,45.23,45.23,200,0.0,0
2019-12-23 12:20:00-05:00,45.24,45.24,45.22,45.22,2285,0.0,0
2019-12-23 12:21:00-05:00,45.23,45.23,45.23,45.23,930,0.0,0
2019-12-23 12:25:00-05:00,45.24,45.24,45.24,45.24,795,0.0,0
2019-12-23 12:26:00-05:00,45.22,45.22,45.22,45.22,502,0.0,0
2019-12-23 12:30:00-05:00,45.22,45.23,45.22,45.22,3707,0.0,0
2019-12-23 12:31:00-05:00,45.22,45.23,45.22,45.23,498,0.0,0
2019-12-23 12:38:00-05:00,45.24,45.24,45.22,45.22,3913,0.0,0
2019-12-23 12:39:00-05:00,45.23,45.23,45.23,45.23,316,0.0,0
2019-12-23 12:42:00-05:00,45.24,45.24,45.24,45.24,4346,0.0,0
2019-12-23 12:49:00-05:00,45.24,45.24,45.24,45.24,1646,0.0,0
2019-12-23 12:55:00-05:00,45.23,45.23,45.23,45.23,1200,0.0,0
2019-12-23 12:57:00-05:00,45.24,45.24,45.24,45.24,613,0.0,0
2019-12-23 12:58:00-05:00,45.24,45.24,45.24,45.24,859,0.0,0
2019-12-23 13:00:00-05:00,45.24,45.25,45.24,45.25,2930,0.0,0
2019-12-23 13:04:00-05:00,45.25,45.26,45.25,45.26,2181,0.0,0
2019-12-23 13:07:00-05:00,45.25,45.25,45.25,45.25,319,0.0,0
2019-12-23 13:08:00-05:00,45.24,45.24,45.24,45.24,5110,0.0,0
2019-12-23 13:09:00-05:00,45.25,45.25,45.25,45.25,503,0.0,0
2019-12-23 13:13:00-05:00,45.24,45.24,45.24,45.24,605,0.0,0
2019-12-23 13:18:00-05:00,45.23,45.24,45.23,45.24,388,0.0,0
2019-12-23 13:19:00-05:00,45.24,45.24,45.24,45.24,259,0.0,0
2019-12-23 13:23:00-05:00,45.24,45.24,45.24,45.24,1382,0.0,0
2019-12-23 13:27:00-05:00,45.23,45.23,45.23,45.23,673,0.0,0
2019-12-23 13:30:00-05:00,45.24,45.24,45.24,45.24,2198,0.0,0
2019-12-23 13:32:00-05:00,45.24,45.24,45.24,45.24,150,0.0,0
2019-12-23 13:33:00-05:00,45.25,45.25,45.25,45.25,700,0.0,0
2019-12-23 13:35:00-05:00,45.25,45.25,45.25,45.25,185,0.0,0
2019-12-23 13:36:00-05:00,45.24,45.27,45.24,45.25,1698,0.0,0
2019-12-23 13:38:00-05:00,45.24,45.24,45.24,45.24,344,0.0,0
2019-12-23 13:43:00-05:00,45.27,45.27,45.27,45.27,671,0.0,0
2019-12-23 13:45:00-05:00,45.25,45.25,45.25,45.25,1337,0.0,0
2019-12-23 13:46:00-05:00,45.27,45.27,45.27,45.27,146,0.0,0
2019-12-23 13:47:00-05:00,45.23,45.23,45.23,45.23,121,0.0,0
2019-12-23 13:50:00-05:00,45.23,45.23,45.22,45.22,1326,0.0,0
2019-12-23 13:51:00-05:00,45.22,45.22,45.22,45.22,1131,0.0,0
2019-12-23 13:52:00-05:00,45.22,45.23,45.22,45.22,1774,0.0,0
2019-12-23 13:53:00-05:00,45.22,45.22,45.22,45.22,1146,0.0,0
2019-12-23 13:55:00-05:00,45.22,45.22,45.22,45.22,296,0.0,0
2019-12-23 13:59:00-05:00,45.23,45.25,45.23,45.25,4670,0.0,0
2019-12-23 14:00:00-05:00,45.23,45.23,45.23,45.23,0,0.0,0
2019-12-23 14:02:00-05:00,45.24,45.24,45.23,45.24,3265,0.0,0
2019-12-23 14:03:00-05:00,45.24,45.24,45.24,45.24,581,0.0,0
2019-12-23 14:04:00-05:00,45.22,45.22,45.22,45.22,271,0.0,0
2019-12-23 14:05:00-05:00,45.22,45.24,45.22,45.23,2694,0.0,0
2019-12-23 14:09:00-05:00,45.24,45.25,45.24,45.25,4209,0.0,0
2019-12-23 14:16:00-05:00,45.25,45.25,45.25,45.25,340,0.0,0
2019-12-23 14:18:00-05:00,45.29,45.29,45.22,45.22,1155,0.0,0
2019-12-23 14:21:00-05:00,45.28,45.28,45.28,45.28,781,0.0,0
2019-12-23 14:24:00-05:00,45.27,45.27,45.25,45.25,434,0.0,0
2019-12-23 14:26:00-05:00,45.26,45.26,45.26,45.26,196,0.0,0
2019-12-23 14:28:00-05:00,45.24,45.24,45.24,45.24,142,0.0,0
2019-12-23 14:29:00-05:00,45.28,45.28,45.26,45.26,1530,0.0,0
2019-12-23 14:33:00-05:00,45.24,45.24,45.24,45.24,220,0.0,0
2019-12-23 14:35:00-05:00,45.23,45.23,45.23,45.23,543,0.0,0
2019-12-23 14:37:00-05:00,45.28,45.28,45.24,45.24,1344,0.0,0
2019-12-23 14:41:00-05:00,45.3,45.3,45.3,45.3,1761,0.0,0
2019-12-23 14:43:00-05:00,45.27,45.27,45.27,45.27,357,0.0,0
2019-12-23 14:46:00-05:00,45.25,45.25,45.25,45.25,235,0.0,0
2019-12-23 14:47:00-05:00,45.28,45.28,45.28,45.28,393,0.0,0
2019-12-23 14:51:00-05:00,45.26,45.26,45.26,45.26,1452,0.0,0
2019-12-23 14:53:00-05:00,45.31,45.31,45.31,45.31,2458,0.0,0
2019-12-23 14:55:00-05:00,45.26,45.26,45.26,45.26,341,0.0,0
2019-12-23 14:56:00-05:00,45.3,45.3,45.3,45.3,307,0.0,0
2019-12-23 14:59:00-05:00,45.3,45.3,45.3,45.3,188,0.0,0
2019-12-23 15:00:00-05:00,45.25,45.25,45.25,45.25,366,0.0,0
2019-12-23 15:07:00-05:00,45.3,45.3,45.3,45.3,204,0.0,0
2019-12-23 15:09:00-05:00,45.29,45.29,45.29,45.29,205,0.0,0
2019-12-23 15:10:00-05:00,45.29,45.29,45.29,45.29,1020,0.0,0
2019-12-23 15:13:00-05:00,45.29,45.29,45.29,45.29,314,0.0,0
2019-12-23 15:14:00-05:00,45.26,45.26,45.26,45.26,356,0.0,0
2019-12-23 15:15:00-05:00,45.32,45.32,45.32,45.32,506,0.0,0
2019-12-23 15:17:00-05:00,45.26,45.26,45.26,45.26,427,0.0,0
2019-12-23 15:19:00-05:00,45.28,45.28,45.28,45.28,243,0.0,0
2019-12-23 15:22:00-05:00,45.28,45.32,45.28,45.32,6203,0.0,0
2019-12-23 15:26:00-05:00,45.25,45.25,45.25,45.25,100,0.0,0
2019-12-23 15:27:00-05:00,45.29,45.29,45.29,45.29,1173,0.0,0
2019-12-23 15:29:00-05:00,45.29,45.29,45.29,45.29,477,0.0,0
2019-12-23 15:34:00-05:00,45.3,45.3,45.29,45.29,554,0.0,0
2019-12-23 15:35:00-05:00,45.3,45.3,45.3,45.3,155,0.0,0
2019-12-23 15:36:00-05:00,45.31,45.31,45.31,45.31,151,0.0,0
2019-12-23 15:38:00-05:00,45.28,45.28,45.28,45.28,717,0.0,0
2019-12-23 15:39:00-05:00,45.28,45.28,45.28,45.28,127,0.0,0
2019-12-23 15:41:00-05:00,45.32,45.32,45.32,45.32,205,0.0,0
2019-12-23 15:42:00-05:00,45.29,45.29,45.29,45.29,528,0.0,0
2019-12-23 15:43:00-05:00,45.32,45.32,45.32,45.32,204,0.0,0
2019-12-23 15:46:00-05:00,45.3,45.3,45.3,45.3,162,0.0,0
2019-12-23 15:47:00-05:00,45.28,45.31,45.28,45.31,443,0.0,0
2019-12-23 15:48:00-05:00,45.31,45.31,45.31,45.31,1000,0.0,0
2019-12-23 15:52:00-05:00,45.29,45.29,45.29,45.29,533,0.0,0
2019-12-23 15:53:00-05:00,45.32,45.32,45.32,45.32,750,0.0,0
2019-12-23 15:55:00-05:00,45.3,45.32,45.3,45.32,450,0.0,0
2019-12-23 15:56:00-05:00,45.3,45.3,45.3,45.3,100,0.0,0
2019-12-23 15:57:00-05:00,45.32,45.32,45.32,45.32,100,0.0,0
2019-12-23 15:58:00-05:00,45.32,45.32,45.31,45.31,9860,0.0,0
2019-12-23 15:59:00-05:00,45.31,45.31,45.31,45.31,505,0.0,0
2019-12-24 09:30:00-05:00,45.29,45.29,45.29,45.29,3675,0.0,0
2019-12-24 09:37:00-05:00,45.28,45.28,45.28,45.28,398,0.0,0
2019-12-24 09:40:00-05:00,45.28,45.28,45.28,45.28,500,0.0,0
2019-12-24 09:41:00-05:00,45.3,45.35,45.3,45.35,1313,0.0,0
2019-12-24 09:42:00-05:00,45.29,45.3,45.29,45.3,1607,0.0,0
2019-12-24 09:44:00-05:00,45.29,45.3,45.29,45.3,2014,0.0,0
2019-12-24 09:45:00-05:00,45.3,45.3,45.3,45.3,648,0.0,0
2019-12-24 09:50:00-05:00,45.31,45.31,45.31,45.31,400,0.0,0
2019-12-24 09:57:00-05:00,45.3,45.3,45.3,45.3,12067,0.0,0
2019-12-24 09:59:00-05:00,45.29,45.29,45.29,45.29,283,0.0,0
2019-12-24 10:07:00-05:00,45.32,45.32,45.32,45.32,250,0.0,0
2019-12-24 10:09:00-05:00,45.31,45.31,45.31,45.31,166,0.0,0
2019-12-24 10:12:00-05:00,45.33,45.33,45.33,45.33,1478,0.0,0
2019-12-24 10:17:00-05:00,45.33,45.33,45.33,45.33,749,0.0,0
2019-12-24 10:19:00-05:00,45.33,45.33,45.33,45.33,150,0.0,0
2019-12-24 10:20:00-05:00,45.33,45.33,45.33,45.33,555,0.0,0
2019-12-24 10:21:00-05:00,45.32,45.32,45.32,45.32,238,0.0,0
2019-12-24 10:23:00-05:00,45.31,45.31,45.31,45.31,296,0.0,0
2019-12-24 10:32:00-05:00,45.3,45.31,45.3,45.31,363,0.0,0
2019-12-24 10:38:00-05:00,45.31,45.31,45.31,45.31,431,0.0,0
2019-12-24 10:43:00-05:00,45.33,45.33,45.33,45.33,149,0.0,0
2019-12-24 10:46:00-05:00,45.33,45.33,45.33,45.33,426,0.0,0
2019-12-24 10:48:00-05:00,45.32,45.33,45.29,45.33,25100,0.0,0
2019-12-24 10:49:00-05:00,45.33,45.33,45.33,45.33,1103,0.0,0
2019-12-24 10:50:00-05:00,45.32,45.32,45.32,45.32,415,0.0,0
2019-12-24 10:51:00-05:00,45.33,45.33,45.33,45.33,1367,0.0,0
2019-12-24 10:52:00-05:00,45.33,45.33,45.33,45.33,1000,0.0,0
2019-12-24 10:53:00-05:00,45.33,45.33,45.33,45.33,1500,0.0,0
2019-12-24 10:54:00-05:00,45.33,45.35,45.33,45.33,524,0.0,0
2019-12-24 10:56:00-05:00,45.34,45.35,45.33,45.33,1872,0.0,0
2019-12-24 10:58:00-05:00,45.34,45.34,45.33,45.33,350,0.0,0
