Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:10:00-05:00,74.51,74.51,74.47,74.47,11000,0,0
2020-01-02 14:12:00-05:00,74.53,74.53,74.53,74.53,200,0,0
2020-01-02 14:13:00-05:00,74.52,74.52,74.52,74.52,100,0,0
2020-01-02 14:14:00-05:00,74.52,74.52,74.52,74.52,350,0,0
2020-01-02 14:15:00-05:00,74.52,74.52,74.52,74.52,200,0,0
2020-01-02 14:16:00-05:00,74.52,74.52,74.52,74.52,200,0,0
2020-01-02 14:17:00-05:00,74.52,74.53,74.52,74.53,734,0,0
2020-01-02 14:19:00-05:00,74.54,74.54,74.54,74.54,200,0,0
2020-01-02 14:20:00-05:00,74.56,74.56,74.56,74.56,200,0,0
2020-01-02 14:21:00-05:00,74.57,74.57,74.57,74.57,200,0,0
2020-01-02 14:22:00-05:00,74.56,74.56,74.56,74.56,300,0,0
2020-01-02 14:24:00-05:00,74.58,74.58,74.58,74.58,394,0,0
2020-01-02 14:25:00-05:00,74.57,74.57,74.57,74.57,400,0,0
2020-01-02 14:26:00-05:00,74.57,74.57,74.57,74.57,200,0,0
2020-01-02 14:27:00-05:00,74.57,74.57,74.57,74.57,400,0,0
2020-01-02 14:28:00-05:00,74.57,74.57,74.57,74.57,100,0,0
2020-01-02 14:29:00-05:00,74.57,74.57,74.57,74.57,900,0,0
2020-01-02 14:31:00-05:00,74.56,74.56,74.56,74.56,100,0,0
2020-01-02 14:32:00-05:00,74.56,74.56,74.56,74.56,480,0,0
2020-01-02 14:35:00-05:00,74.54,74.54,74.54,74.54,100,0,0
2020-01-02 14:36:00-05:00,74.54,74.54,74.54,74.54,212,0,0
2020-01-02 14:37:00-05:00,74.54,74.54,74.54,74.54,271,0,0
2020-01-02 14:40:00-05:00,74.55,74.55,74.55,74.55,150,0,0
2020-01-02 14:42:00-05:00,74.55,74.56,74.55,74.56,2140,0,0
2020-01-02 14:45:00-05:00,74.59,74.6,74.59,74.6,508,0,0
2020-01-02 14:46:00-05:00,74.57,74.57,74.57,74.57,137,0,0
2020-01-02 14:47:00-05:00,74.57,74.57,74.57,74.57,234,0,0
2020-01-02 14:48:00-05:00,74.58,74.58,74.58,74.58,578,0,0
2020-01-02 14:51:00-05:00,74.6,74.6,74.6,74.6,600,0,0
2020-01-02 14:52:00-05:00,74.6,74.6,74.57,74.57,1951,0,0
2020-01-02 14:54:00-05:00,74.59,74.59,74.59,74.59,104,0,0
2020-01-02 14:57:00-05:00,74.58,74.59,74.58,74.59,629,0,0
2020-01-02 14:58:00-05:00,74.58,74.58,74.58,74.58,475,0,0
2020-01-02 14:59:00-05:00,74.58,74.58,74.58,74.58,805,0,0
2020-01-02 15:02:00-05:00,74.58,74.58,74.58,74.58,156,0,0
2020-01-02 15:03:00-05:00,74.58,74.58,74.58,74.58,100,0,0
2020-01-02 15:04:00-05:00,74.57,74.57,74.57,74.57,423,0,0
2020-01-02 15:07:00-05:00,74.57,74.57,74.57,74.57,173,0,0
2020-01-02 15:08:00-05:00,74.58,74.58,74.57,74.57,200,0,0
2020-01-02 15:09:00-05:00,74.57,74.57,74.57,74.57,420,0,0
2020-01-02 15:10:00-05:00,74.57,74.58,74.57,74.58,308,0,0
2020-01-02 15:11:00-05:00,74.58,74.58,74.58,74.58,180,0,0
2020-01-02 15:13:00-05:00,74.6,74.6,74.6,74.6,769,0,0
2020-01-02 15:15:00-05:00,74.6,74.6,74.6,74.6,500,0,0
2020-01-02 15:16:00-05:00,74.6,74.6,74.6,74.6,200,0,0
2020-01-02 15:17:00-05:00,74.6,74.6,74.6,74.6,766,0,0
2020-01-02 15:19:00-05:00,74.6,74.6,74.6,74.6,1664,0,0
2020-01-02 15:21:00-05:00,74.6,74.6,74.6,74.6,220,0,0
2020-01-02 15:22:00-05:00,74.6,74.6,74.6,74.6,100,0,0
2020-01-02 15:23:00-05:00,74.6,74.6,74.6,74.6,200,0,0
2020-01-02 15:24:00-05:00,74.59,74.59,74.58,74.58,512,0,0
2020-01-02 15:28:00-05:00,74.61,74.61,74.6,74.6,700,0,0
2020-01-02 15:30:00-05:00,74.59,74.59,74.58,74.59,375,0,0
2020-01-02 15:31:00-05:00,74.6,74.61,74.6,74.61,1550,0,0
2020-01-02 15:32:00-05:00,74.61,74.61,74.61,74.61,518,0,0
2020-01-02 15:33:00-05:00,74.61,74.61,74.61,74.61,100,0,0
2020-01-02 15:34:00-05:00,74.61,74.61,74.61,74.61,200,0,0
2020-01-02 15:35:00-05:00,74.62,74.62,74.62,74.62,508,0,0
2020-01-02 15:36:00-05:00,74.61,74.61,74.61,74.61,2158,0,0
2020-01-02 15:39:00-05:00,74.6,74.6,74.6,74.6,400,0,0
2020-01-02 15:41:00-05:00,74.6,74.6,74.6,74.6,674,0,0
2020-01-02 15:42:00-05:00,74.6,74.61,74.6,74.6,4402,0,0
2020-01-02 15:45:00-05:00,74.61,74.61,74.61,74.61,806,0,0
2020-01-02 15:46:00-05:00,74.62,74.62,74.62,74.62,500,0,0
2020-01-02 15:47:00-05:00,74.62,74.63,74.62,74.63,925,0,0
2020-01-02 15:48:00-05:00,74.63,74.63,74.62,74.62,1290,0,0
2020-01-02 15:49:00-05:00,74.62,74.63,74.62,74.63,2751,0,0
2020-01-02 15:50:00-05:00,74.66,74.66,74.66,74.66,666,0,0
2020-01-02 15:52:00-05:00,74.69,74.69,74.69,74.69,474,0,0
2020-01-02 15:55:00-05:00,74.75,74.75,74.73,74.73,942,0,0
2020-01-02 15:58:00-05:00,74.76,74.76,74.76,74.76,500,0,0
2020-01-02 15:59:00-05:00,74.77,74.78,74.76,74.77,0,0,0
2020-01-03 09:30:00-05:00,73.76,73.76,73.75,73.75,3092,0,0
2020-01-03 09:31:00-05:00,73.83,73.83,73.83,73.83,523,0,0
2020-01-03 09:36:00-05:00,74.0,74.0,74.0,74.0,301,0,0
2020-01-03 09:40:00-05:00,73.98,73.98,73.98,73.98,130,0,0
2020-01-03 09:41:00-05:00,74.0,74.0,74.0,74.0,206,0,0
2020-01-03 09:42:00-05:00,74.03,74.03,74.03,74.03,0,0,0
2020-01-03 09:44:00-05:00,74.17,74.17,74.17,74.17,5132,0,0
2020-01-03 09:46:00-05:00,74.17,74.17,74.17,74.17,0,0,0
2020-01-03 09:47:00-05:00,74.16,74.16,74.16,74.16,5486,0,0
2020-01-03 09:48:00-05:00,74.13,74.14,74.13,74.14,8387,0,0
2020-01-03 09:49:00-05:00,74.15,74.17,74.15,74.17,650,0,0
2020-01-03 09:50:00-05:00,74.14,74.14,74.14,74.14,800,0,0
2020-01-03 09:51:00-05:00,74.13,74.14,74.09,74.09,2176,0,0
2020-01-03 09:52:00-05:00,74.05,74.05,74.03,74.05,1002,0,0
2020-01-03 09:53:00-05:00,74.05,74.05,74.05,74.05,300,0,0
2020-01-03 09:54:00-05:00,74.05,74.05,74.05,74.05,300,0,0
2020-01-03 09:55:00-05:00,74.02,74.03,74.02,74.02,1288,0,0
2020-01-03 09:56:00-05:00,74.03,74.03,74.03,74.03,502,0,0
2020-01-03 09:57:00-05:00,74.05,74.09,74.05,74.06,1648,0,0
2020-01-03 09:58:00-05:00,74.09,74.12,74.09,74.12,1900,0,0
2020-01-03 09:59:00-05:00,74.12,74.13,74.11,74.11,20354,0,0
2020-01-03 10:00:00-05:00,74.04,74.06,74.03,74.06,1024,0,0
2020-01-03 10:01:00-05:00,74.06,74.06,74.06,74.06,100,0,0
2020-01-03 10:02:00-05:00,73.99,73.99,73.99,73.99,428,0,0
2020-01-03 10:08:00-05:00,74.02,74.02,74.02,74.02,168,0,0
2020-01-03 10:12:00-05:00,74.05,74.05,74.05,74.05,266,0,0
2020-01-03 10:17:00-05:00,74.12,74.12,74.12,74.12,300,0,0
2020-01-03 10:18:00-05:00,74.11,74.11,74.11,74.11,236,0,0
2020-01-03 10:23:00-05:00,73.99,73.99,73.99,73.99,370,0,0
2020-01-03 10:28:00-05:00,74.07,74.07,74.07,74.07,339,0,0
2020-01-03 10:31:00-05:00,74.09,74.09,74.09,74.09,346,0,0
2020-01-03 10:46:00-05:00,74.17,74.17,74.17,74.17,304,0,0
2020-01-03 10:51:00-05:00,74.03,74.03,74.03,74.03,274,0,0
2020-01-03 10:57:00-05:00,74.05,74.05,74.05,74.05,2782,0,0
2020-01-03 10:58:00-05:00,74.05,74.05,74.05,74.05,176,0,0
2020-01-03 11:03:00-05:00,74.0,74.0,74.0,74.0,215,0,0
2020-01-03 11:12:00-05:00,73.97,73.97,73.97,73.97,416,0,0
2020-01-03 11:15:00-05:00,74.04,74.04,74.04,74.04,447,0,0
2020-01-03 11:27:00-05:00,74.11,74.11,74.11,74.11,105,0,0
2020-01-03 11:31:00-05:00,74.11,74.11,74.11,74.11,1057,0,0
2020-01-03 11:41:00-05:00,74.18,74.18,74.18,74.18,6614,0,0
2020-01-03 11:43:00-05:00,74.15,74.15,74.15,74.15,119,0,0
2020-01-03 11:45:00-05:00,74.18,74.18,74.18,74.18,300,0,0
2020-01-03 11:49:00-05:00,74.19,74.2,74.19,74.2,426,0,0
2020-01-03 11:50:00-05:00,74.19,74.19,74.19,74.19,600,0,0
2020-01-03 11:51:00-05:00,74.18,74.18,74.18,74.18,180,0,0
2020-01-03 11:52:00-05:00,74.18,74.18,74.18,74.18,150,0,0
2020-01-03 11:54:00-05:00,74.21,74.21,74.21,74.21,596,0,0
2020-01-03 12:04:00-05:00,74.28,74.28,74.28,74.28,500,0,0
2020-01-03 12:05:00-05:00,74.32,74.32,74.32,74.32,200,0,0
2020-01-03 12:06:00-05:00,74.33,74.33,74.33,74.33,175,0,0
2020-01-03 12:07:00-05:00,74.31,74.31,74.31,74.31,269,0,0
2020-01-03 12:15:00-05:00,74.27,74.27,74.27,74.27,267,0,0
2020-01-03 12:23:00-05:00,74.28,74.28,74.28,74.28,1568,0,0
2020-01-03 12:28:00-05:00,74.29,74.31,74.29,74.31,3570,0,0
2020-01-03 12:31:00-05:00,74.29,74.29,74.29,74.29,552,0,0
2020-01-03 12:38:00-05:00,74.31,74.31,74.31,74.31,2167,0,0
2020-01-03 12:42:00-05:00,74.35,74.35,74.35,74.35,142,0,0
2020-01-03 12:49:00-05:00,74.33,74.33,74.33,74.33,100,0,0
2020-01-03 12:50:00-05:00,74.36,74.36,74.36,74.36,100,0,0
2020-01-03 12:51:00-05:00,74.39,74.39,74.38,74.38,2990,0,0
2020-01-03 12:52:00-05:00,74.37,74.37,74.36,74.36,3602,0,0
2020-01-03 12:53:00-05:00,74.37,74.37,74.37,74.37,3490,0,0
2020-01-03 12:54:00-05:00,74.36,74.36,74.36,74.36,175,0,0
2020-01-03 12:55:00-05:00,74.35,74.35,74.34,74.34,200,0,0
2020-01-03 12:57:00-05:00,74.34,74.34,74.33,74.33,18203,0,0
2020-01-03 12:58:00-05:00,74.33,74.33,74.33,74.33,139,0,0
2020-01-03 13:02:00-05:00,74.35,74.35,74.35,74.35,135,0,0
2020-01-03 13:05:00-05:00,74.33,74.33,74.33,74.33,411,0,0
2020-01-03 13:13:00-05:00,74.33,74.33,74.33,74.33,167,0,0
2020-01-03 13:15:00-05:00,74.31,74.31,74.31,74.31,100,0,0
2020-01-03 13:17:00-05:00,74.29,74.29,74.29,74.29,636,0,0
2020-01-03 13:24:00-05:00,74.29,74.29,74.29,74.29,847,0,0
2020-01-03 13:33:00-05:00,74.31,74.31,74.28,74.28,457,0,0
2020-01-03 13:36:00-05:00,74.17,74.17,74.17,74.17,179,0,0
2020-01-03 13:43:00-05:00,74.17,74.17,74.17,74.17,175,0,0
2020-01-03 13:52:00-05:00,74.24,74.24,74.24,74.24,100,0,0
2020-01-03 13:53:00-05:00,74.24,74.24,74.24,74.24,100,0,0
2020-01-03 13:54:00-05:00,74.21,74.21,74.21,74.21,300,0,0
2020-01-03 13:55:00-05:00,74.2,74.2,74.19,74.19,273,0,0
2020-01-03 14:12:00-05:00,74.09,74.09,74.09,74.09,1584,0,0
2020-01-03 14:14:00-05:00,74.09,74.09,74.09,74.09,449,0,0
2020-01-03 14:15:00-05:00,74.08,74.08,74.08,74.08,2668,0,0
2020-01-03 14:20:00-05:00,74.12,74.12,74.12,74.12,225,0,0
2020-01-03 14:24:00-05:00,74.12,74.12,74.12,74.12,746,0,0
2020-01-03 14:27:00-05:00,74.11,74.12,74.11,74.12,200,0,0
2020-01-03 14:29:00-05:00,74.14,74.14,74.14,74.14,313,0,0
2020-01-03 14:32:00-05:00,74.14,74.14,74.14,74.14,121,0,0
2020-01-03 14:37:00-05:00,74.16,74.16,74.16,74.16,0,0,0
2020-01-03 14:38:00-05:00,74.17,74.17,74.17,74.17,0,0,0
2020-01-03 14:39:00-05:00,74.17,74.17,74.17,74.17,113069,0,0
2020-01-03 14:41:00-05:00,74.18,74.18,74.18,74.18,129,0,0
2020-01-03 14:46:00-05:00,74.18,74.18,74.18,74.18,100,0,0
2020-01-03 14:47:00-05:00,74.17,74.18,74.17,74.17,510,0,0
2020-01-03 14:52:00-05:00,74.22,74.22,74.22,74.22,200,0,0
2020-01-03 14:56:00-05:00,74.26,74.26,74.26,74.26,100,0,0
2020-01-03 15:00:00-05:00,74.25,74.25,74.25,74.25,100,0,0
2020-01-03 15:04:00-05:00,74.33,74.33,74.32,74.32,2400,0,0
2020-01-03 15:06:00-05:00,74.29,74.29,74.29,74.29,200,0,0
2020-01-03 15:08:00-05:00,74.28,74.28,74.28,74.28,442,0,0
2020-01-03 15:10:00-05:00,74.27,74.27,74.26,74.26,400,0,0
2020-01-03 15:12:00-05:00,74.26,74.26,74.26,74.26,110,0,0
2020-01-03 15:13:00-05:00,74.25,74.25,74.25,74.25,100,0,0
2020-01-03 15:16:00-05:00,74.23,74.23,74.2,74.2,335,0,0
2020-01-03 15:20:00-05:00,74.24,74.25,74.24,74.24,23750,0,0
2020-01-03 15:21:00-05:00,74.25,74.25,74.2,74.21,37269,0,0
2020-01-03 15:23:00-05:00,74.2,74.2,74.2,74.2,700,0,0
2020-01-03 15:26:00-05:00,74.19,74.19,74.19,74.19,200,0,0
2020-01-03 15:27:00-05:00,74.19,74.19,74.18,74.18,302,0,0
2020-01-03 15:30:00-05:00,74.16,74.16,74.16,74.16,237,0,0
2020-01-03 15:31:00-05:00,74.13,74.13,74.1,74.1,700,0,0
2020-01-03 15:32:00-05:00,74.13,74.13,74.13,74.13,200,0,0
2020-01-03 15:33:00-05:00,74.15,74.15,74.15,74.15,108,0,0
2020-01-03 15:36:00-05:00,74.15,74.15,74.15,74.15,103,0,0
2020-01-03 15:38:00-05:00,74.14,74.14,74.14,74.14,318,0,0
2020-01-03 15:40:00-05:00,74.11,74.12,74.11,74.12,261,0,0
2020-01-03 15:43:00-05:00,74.16,74.16,74.16,74.16,106,0,0
2020-01-03 15:44:00-05:00,74.16,74.16,74.16,74.16,148,0,0
2020-01-03 15:45:00-05:00,74.18,74.18,74.18,74.18,606,0,0
2020-01-03 15:46:00-05:00,74.18,74.18,74.18,74.18,104,0,0
2020-01-03 15:47:00-05:00,74.15,74.15,74.15,74.15,121,0,0
2020-01-03 15:48:00-05:00,74.15,74.15,74.13,74.13,511,0,0
2020-01-03 15:51:00-05:00,74.19,74.2,74.19,74.2,3200,0,0
2020-01-03 15:54:00-05:00,74.21,74.21,74.21,74.21,153,0,0
2020-01-03 15:55:00-05:00,74.17,74.17,74.17,74.17,412,0,0
2020-01-03 15:56:00-05:00,74.16,74.16,74.15,74.15,5500,0,0
2020-01-03 15:57:00-05:00,74.17,74.17,74.17,74.17,2711,0,0
2020-01-03 15:58:00-05:00,74.14,74.14,74.12,74.13,2993,0,0
2020-01-03 15:59:00-05:00,74.16,74.16,74.11,74.11,0,0,0
2020-01-06 09:31:00-05:00,73.53,73.53,73.53,73.53,221,0,0
2020-01-06 09:53:00-05:00,73.68,73.68,73.67,73.68,588,0,0
2020-01-06 10:00:00-05:00,73.71,73.71,73.71,73.71,202,0,0
2020-01-06 10:01:00-05:00,73.71,73.71,73.71,73.71,101,0,0
2020-01-06 10:02:00-05:00,73.72,73.73,73.72,73.73,200,0,0
2020-01-06 10:04:00-05:00,73.72,73.72,73.72,73.72,103,0,0
2020-01-06 10:05:00-05:00,73.73,73.73,73.7,73.7,527,0,0
2020-01-06 10:10:00-05:00,73.71,73.71,73.71,73.71,369,0,0
2020-01-06 10:24:00-05:00,73.77,73.77,73.76,73.76,2632,0,0
2020-01-06 10:30:00-05:00,73.79,73.79,73.79,73.79,2002,0,0
2020-01-06 10:31:00-05:00,73.79,73.79,73.79,73.79,130,0,0
2020-01-06 10:34:00-05:00,73.76,73.76,73.76,73.76,155,0,0
2020-01-06 10:39:00-05:00,73.76,73.76,73.76,73.76,798,0,0
2020-01-06 10:48:00-05:00,73.92,73.93,73.92,73.93,681,0,0
2020-01-06 10:55:00-05:00,73.91,73.91,73.91,73.91,281,0,0
2020-01-06 10:56:00-05:00,73.91,73.91,73.9,73.9,692,0,0
