Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:57:00+01:00,9.43,9.43,9.43,9.43,1800,0,0
2019-12-23 12:01:00+01:00,9.42,9.42,9.42,9.42,3000,0,0
2019-12-23 12:03:00+01:00,9.42,9.42,9.42,9.42,3100,0,0
2019-12-23 12:04:00+01:00,9.42,9.42,9.42,9.42,110,0,0
2019-12-23 12:07:00+01:00,9.42,9.42,9.42,9.42,2800,0,0
2019-12-23 12:13:00+01:00,9.44,9.44,9.44,9.44,500,0,0
2019-12-23 12:14:00+01:00,9.44,9.44,9.44,9.44,200,0,0
2019-12-23 12:17:00+01:00,9.43,9.45,9.43,9.45,2800,0,0
2019-12-23 12:33:00+01:00,9.43,9.43,9.43,9.43,400,0,0
2019-12-23 12:35:00+01:00,9.42,9.42,9.42,9.42,5000,0,0
2019-12-23 12:37:00+01:00,9.43,9.43,9.43,9.43,1500,0,0
2019-12-23 12:42:00+01:00,9.4,9.4,9.39,9.39,1600,0,0
2019-12-23 12:43:00+01:00,9.39,9.39,9.39,9.39,55,0,0
2019-12-23 12:46:00+01:00,9.39,9.39,9.39,9.39,1000,0,0
2019-12-23 12:47:00+01:00,9.38,9.38,9.38,9.38,1800,0,0
2019-12-23 12:49:00+01:00,9.37,9.38,9.37,9.38,2100,0,0
2019-12-23 12:52:00+01:00,9.38,9.38,9.38,9.38,150,0,0
2019-12-23 12:56:00+01:00,9.4,9.4,9.4,9.4,604,0,0
2019-12-23 12:59:00+01:00,9.39,9.39,9.39,9.39,5000,0,0
2019-12-23 13:00:00+01:00,9.39,9.39,9.39,9.39,2800,0,0
2019-12-23 13:01:00+01:00,9.4,9.41,9.4,9.41,2548,0,0
2019-12-23 13:02:00+01:00,9.4,9.4,9.4,9.4,1800,0,0
2019-12-23 13:04:00+01:00,9.4,9.4,9.4,9.4,250,0,0
2019-12-23 13:07:00+01:00,9.4,9.4,9.4,9.4,1000,0,0
2019-12-23 13:19:00+01:00,9.39,9.39,9.39,9.39,2000,0,0
2019-12-23 13:33:00+01:00,9.41,9.41,9.41,9.41,10000,0,0
2019-12-23 13:36:00+01:00,9.4,9.4,9.4,9.4,1000,0,0
2019-12-23 13:37:00+01:00,9.38,9.39,9.38,9.39,4400,0,0
2019-12-23 13:41:00+01:00,9.39,9.39,9.39,9.39,52,0,0
2019-12-23 13:44:00+01:00,9.39,9.39,9.39,9.39,3000,0,0
2019-12-23 14:00:00+01:00,9.38,9.38,9.38,9.38,636,0,0
2019-12-23 14:04:00+01:00,9.39,9.39,9.39,9.39,3000,0,0
2019-12-23 14:23:00+01:00,9.42,9.42,9.42,9.42,500,0,0
2019-12-23 14:27:00+01:00,9.42,9.42,9.42,9.42,2000,0,0
2019-12-23 14:30:00+01:00,9.41,9.41,9.41,9.41,500,0,0
2019-12-23 14:35:00+01:00,9.41,9.41,9.41,9.41,100,0,0
2019-12-23 14:36:00+01:00,9.38,9.38,9.35,9.35,7352,0,0
2019-12-23 14:37:00+01:00,9.36,9.36,9.36,9.36,33,0,0
2019-12-23 14:38:00+01:00,9.37,9.37,9.37,9.37,2000,0,0
2019-12-23 14:42:00+01:00,9.37,9.37,9.37,9.37,550,0,0
2019-12-23 14:47:00+01:00,9.36,9.36,9.36,9.36,5000,0,0
2019-12-23 14:48:00+01:00,9.36,9.36,9.36,9.36,10000,0,0
2019-12-23 14:49:00+01:00,9.37,9.37,9.37,9.37,1400,0,0
2019-12-23 14:53:00+01:00,9.36,9.36,9.36,9.36,300,0,0
2019-12-23 14:54:00+01:00,9.35,9.35,9.35,9.35,1000,0,0
2019-12-23 14:56:00+01:00,9.35,9.35,9.35,9.35,1500,0,0
2019-12-23 14:59:00+01:00,9.36,9.36,9.36,9.36,500,0,0
2019-12-23 15:01:00+01:00,9.43,9.47,9.43,9.47,14620,0,0
2019-12-23 15:02:00+01:00,9.46,9.48,9.46,9.48,5350,0,0
2019-12-23 15:03:00+01:00,9.49,9.49,9.46,9.46,7000,0,0
2019-12-23 15:05:00+01:00,9.47,9.47,9.35,9.35,5200,0,0
2019-12-23 15:09:00+01:00,9.4,9.4,9.4,9.4,1000,0,0
2019-12-23 15:10:00+01:00,9.44,9.44,9.44,9.44,1000,0,0
2019-12-23 15:12:00+01:00,9.45,9.45,9.45,9.45,200,0,0
2019-12-23 15:13:00+01:00,9.47,9.47,9.47,9.47,5000,0,0
2019-12-23 15:19:00+01:00,9.43,9.43,9.42,9.42,2500,0,0
2019-12-23 15:21:00+01:00,9.42,9.42,9.42,9.42,385,0,0
2019-12-23 15:26:00+01:00,9.47,9.47,9.47,9.47,950,0,0
2019-12-23 15:27:00+01:00,9.49,9.49,9.49,9.49,350,0,0
2019-12-23 15:30:00+01:00,9.5,9.5,9.5,9.5,16700,0,0
2019-12-23 15:32:00+01:00,9.45,9.45,9.45,9.45,5000,0,0
2019-12-23 15:33:00+01:00,9.48,9.48,9.47,9.47,10000,0,0
2019-12-23 15:34:00+01:00,9.46,9.46,9.46,9.46,500,0,0
2019-12-23 15:35:00+01:00,9.49,9.49,9.49,9.49,1500,0,0
2019-12-23 15:36:00+01:00,9.48,9.48,9.48,9.48,10000,0,0
2019-12-23 15:43:00+01:00,9.51,9.51,9.51,9.51,8278,0,0
2019-12-23 15:45:00+01:00,9.52,9.52,9.52,9.52,1000,0,0
2019-12-23 15:46:00+01:00,9.49,9.49,9.49,9.49,200,0,0
2019-12-23 15:50:00+01:00,9.5,9.51,9.5,9.51,1400,0,0
2019-12-23 15:55:00+01:00,9.49,9.5,9.49,9.5,5070,0,0
2019-12-23 16:00:00+01:00,9.43,9.44,9.43,9.44,5800,0,0
2019-12-23 16:10:00+01:00,9.43,9.43,9.43,9.43,15500,0,0
2019-12-23 16:14:00+01:00,9.46,9.46,9.46,9.46,160,0,0
2019-12-23 16:17:00+01:00,9.46,9.46,9.46,9.46,6000,0,0
2019-12-23 16:18:00+01:00,9.48,9.49,9.48,9.49,16500,0,0
2019-12-23 16:26:00+01:00,9.46,9.46,9.46,9.46,1600,0,0
2019-12-23 16:30:00+01:00,9.48,9.48,9.48,9.48,3500,0,0
2019-12-23 16:35:00+01:00,9.48,9.48,9.48,9.48,500,0,0
2019-12-23 16:41:00+01:00,9.49,9.49,9.49,9.49,636,0,0
2019-12-23 16:42:00+01:00,9.48,9.48,9.48,9.48,1464,0,0
2019-12-23 16:43:00+01:00,9.48,9.48,9.48,9.48,1000,0,0
2019-12-23 16:44:00+01:00,9.48,9.48,9.48,9.48,14000,0,0
2019-12-23 16:45:00+01:00,9.49,9.49,9.49,9.49,3000,0,0
2019-12-23 16:59:00+01:00,9.44,9.44,9.44,9.44,15500,0,0
2019-12-23 17:07:00+01:00,9.45,9.45,9.45,9.45,710,0,0
2019-12-23 17:12:00+01:00,9.45,9.45,9.45,9.45,261,0,0
2019-12-23 17:13:00+01:00,9.43,9.43,9.43,9.43,33,0,0
2019-12-23 17:14:00+01:00,9.43,9.43,9.43,9.43,970,0,0
2019-12-23 17:15:00+01:00,9.42,9.42,9.42,9.42,1000,0,0
2019-12-23 17:20:00+01:00,9.39,9.39,9.39,9.39,10988,0,0
2019-12-23 17:22:00+01:00,9.39,9.39,9.39,9.39,1603,0,0
2019-12-23 17:23:00+01:00,9.39,9.39,9.39,9.39,0,0,0
2019-12-23 17:28:00+01:00,9.38,9.38,9.35,9.35,381003,0,0
2019-12-23 17:29:00+01:00,9.3,9.32,9.3,9.32,1044,0,0
