Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:45:00-05:00,12.5,12.51,12.5,12.51,1200,0.0,0
2019-12-23 15:46:00-05:00,12.51,12.51,12.5,12.51,1767,0.0,0
2019-12-23 15:47:00-05:00,12.51,12.51,12.51,12.51,700,0.0,0
2019-12-23 15:48:00-05:00,12.51,12.51,12.5,12.5,1008,0.0,0
2019-12-23 15:49:00-05:00,12.5,12.51,12.5,12.5,2400,0.0,0
2019-12-23 15:54:00-05:00,12.5,12.5,12.5,12.5,104,0.0,0
2019-12-23 15:55:00-05:00,12.49,12.5,12.49,12.5,500,0.0,0
2019-12-23 15:56:00-05:00,12.5,12.51,12.49,12.49,4972,0.0,0
2019-12-23 15:57:00-05:00,12.49,12.49,12.49,12.49,700,0.0,0
2019-12-23 15:58:00-05:00,12.5,12.51,12.5,12.5,5225,0.0,0
2019-12-23 15:59:00-05:00,12.51,12.51,12.48,12.48,3035,0.0,0
2019-12-24 09:30:00-05:00,12.42,12.42,12.42,12.42,11122,0.037,0
2019-12-24 09:33:00-05:00,12.46,12.46,12.46,12.46,100,0.0,0
2019-12-24 09:34:00-05:00,12.47,12.47,12.47,12.47,1397,0.0,0
2019-12-24 09:36:00-05:00,12.46,12.47,12.46,12.47,812,0.0,0
2019-12-24 09:37:00-05:00,12.46,12.46,12.46,12.46,600,0.0,0
2019-12-24 09:38:00-05:00,12.46,12.46,12.46,12.46,1878,0.0,0
2019-12-24 09:39:00-05:00,12.46,12.46,12.46,12.46,800,0.0,0
2019-12-24 09:41:00-05:00,12.47,12.47,12.47,12.47,900,0.0,0
2019-12-24 09:42:00-05:00,12.47,12.47,12.47,12.47,400,0.0,0
2019-12-24 09:44:00-05:00,12.47,12.47,12.47,12.47,100,0.0,0
2019-12-24 09:45:00-05:00,12.47,12.47,12.46,12.46,2474,0.0,0
2019-12-24 09:46:00-05:00,12.46,12.46,12.46,12.46,150,0.0,0
2019-12-24 09:47:00-05:00,12.45,12.45,12.45,12.45,200,0.0,0
2019-12-24 09:48:00-05:00,12.45,12.45,12.45,12.45,127,0.0,0
2019-12-24 09:50:00-05:00,12.44,12.44,12.44,12.44,102,0.0,0
2019-12-24 09:52:00-05:00,12.44,12.46,12.44,12.46,203,0.0,0
2019-12-24 09:53:00-05:00,12.45,12.45,12.45,12.45,300,0.0,0
2019-12-24 09:54:00-05:00,12.46,12.46,12.46,12.46,505,0.0,0
2019-12-24 09:56:00-05:00,12.46,12.46,12.46,12.46,751,0.0,0
2019-12-24 09:58:00-05:00,12.47,12.47,12.47,12.47,6000,0.0,0
2019-12-24 09:59:00-05:00,12.46,12.46,12.45,12.45,311,0.0,0
2019-12-24 10:00:00-05:00,12.45,12.45,12.44,12.44,300,0.0,0
2019-12-24 10:02:00-05:00,12.44,12.44,12.43,12.43,2167,0.0,0
2019-12-24 10:07:00-05:00,12.44,12.44,12.44,12.44,709,0.0,0
2019-12-24 10:10:00-05:00,12.43,12.44,12.43,12.44,903,0.0,0
2019-12-24 10:11:00-05:00,12.44,12.44,12.44,12.44,197,0.0,0
2019-12-24 10:12:00-05:00,12.44,12.44,12.44,12.44,100,0.0,0
2019-12-24 10:16:00-05:00,12.44,12.44,12.44,12.44,308,0.0,0
2019-12-24 10:20:00-05:00,12.44,12.44,12.44,12.44,1200,0.0,0
2019-12-24 10:21:00-05:00,12.44,12.44,12.44,12.44,800,0.0,0
2019-12-24 10:23:00-05:00,12.45,12.45,12.45,12.45,200,0.0,0
2019-12-24 10:24:00-05:00,12.45,12.45,12.45,12.45,450,0.0,0
2019-12-24 10:25:00-05:00,12.45,12.45,12.45,12.45,600,0.0,0
2019-12-24 10:26:00-05:00,12.45,12.45,12.45,12.45,136,0.0,0
2019-12-24 10:31:00-05:00,12.44,12.44,12.44,12.44,8300,0.0,0
2019-12-24 10:34:00-05:00,12.42,12.42,12.42,12.42,1000,0.0,0
2019-12-24 10:35:00-05:00,12.43,12.43,12.43,12.43,300,0.0,0
2019-12-24 10:41:00-05:00,12.44,12.44,12.44,12.44,503,0.0,0
2019-12-24 10:43:00-05:00,12.43,12.43,12.43,12.43,253,0.0,0
2019-12-24 10:45:00-05:00,12.44,12.44,12.44,12.44,101,0.0,0
2019-12-24 10:51:00-05:00,12.44,12.44,12.44,12.44,700,0.0,0
2019-12-24 10:52:00-05:00,12.45,12.45,12.45,12.45,250,0.0,0
2019-12-24 10:53:00-05:00,12.44,12.44,12.44,12.44,7800,0.0,0
2019-12-24 10:54:00-05:00,12.44,12.44,12.44,12.44,200,0.0,0
2019-12-24 10:55:00-05:00,12.44,12.44,12.44,12.44,281,0.0,0
2019-12-24 10:59:00-05:00,12.44,12.44,12.44,12.44,1469,0.0,0
