Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:49:00-05:00,17.57,17.58,17.57,17.58,4451,0,0
2019-12-30 15:01:00-05:00,17.57,17.57,17.57,17.57,4262,0,0
2019-12-30 15:04:00-05:00,17.58,17.58,17.58,17.58,622,0,0
2019-12-30 15:12:00-05:00,17.58,17.58,17.58,17.58,2275,0,0
2019-12-30 15:13:00-05:00,17.58,17.58,17.58,17.58,375,0,0
2019-12-30 15:29:00-05:00,17.58,17.58,17.58,17.58,100,0,0
2019-12-30 15:37:00-05:00,17.59,17.59,17.59,17.59,100,0,0
2019-12-30 15:38:00-05:00,17.59,17.59,17.59,17.59,101,0,0
2019-12-31 09:36:00-05:00,17.56,17.56,17.56,17.56,0,0,0
2019-12-31 09:39:00-05:00,17.55,17.55,17.55,17.55,393,0,0
2019-12-31 09:42:00-05:00,17.56,17.58,17.56,17.58,636,0,0
2019-12-31 09:43:00-05:00,17.57,17.58,17.57,17.58,9257,0,0
2019-12-31 09:44:00-05:00,17.59,17.59,17.59,17.59,440,0,0
2019-12-31 09:45:00-05:00,17.57,17.57,17.56,17.56,11026,0,0
2019-12-31 09:46:00-05:00,17.59,17.59,17.59,17.59,307,0,0
2019-12-31 09:54:00-05:00,17.62,17.62,17.62,17.62,400,0,0
2019-12-31 09:56:00-05:00,17.66,17.67,17.66,17.67,454,0,0
2019-12-31 10:00:00-05:00,17.63,17.63,17.63,17.63,288,0,0
2019-12-31 10:05:00-05:00,17.61,17.61,17.61,17.61,28375,0,0
2019-12-31 10:14:00-05:00,17.64,17.64,17.64,17.64,400,0,0
2019-12-31 10:18:00-05:00,17.66,17.66,17.66,17.66,2750,0,0
2019-12-31 10:49:00-05:00,17.64,17.64,17.64,17.64,7060,0,0
2019-12-31 10:50:00-05:00,17.64,17.64,17.64,17.64,4705,0,0
2019-12-31 10:58:00-05:00,17.65,17.65,17.65,17.65,1121,0,0
2019-12-31 11:04:00-05:00,17.66,17.66,17.66,17.66,921,0,0
2019-12-31 11:11:00-05:00,17.67,17.67,17.67,17.67,1021,0,0
2019-12-31 11:24:00-05:00,17.66,17.66,17.65,17.65,200,0,0
2019-12-31 11:25:00-05:00,17.65,17.66,17.65,17.65,1200,0,0
2019-12-31 11:31:00-05:00,17.64,17.64,17.64,17.64,1037,0,0
2019-12-31 11:33:00-05:00,17.63,17.63,17.63,17.63,100,0,0
2019-12-31 11:36:00-05:00,17.64,17.64,17.64,17.64,800,0,0
2019-12-31 11:38:00-05:00,17.65,17.65,17.64,17.64,300,0,0
2019-12-31 11:55:00-05:00,17.67,17.67,17.67,17.67,3537,0,0
2019-12-31 11:56:00-05:00,17.65,17.65,17.65,17.65,100,0,0
2019-12-31 12:25:00-05:00,17.69,17.69,17.69,17.69,14164,0,0
2019-12-31 12:31:00-05:00,17.68,17.68,17.68,17.68,461,0,0
2019-12-31 12:38:00-05:00,17.66,17.66,17.66,17.66,200,0,0
2019-12-31 12:41:00-05:00,17.67,17.67,17.66,17.66,2670,0,0
2019-12-31 12:46:00-05:00,17.66,17.66,17.66,17.66,200,0,0
2019-12-31 12:51:00-05:00,17.67,17.67,17.67,17.67,1800,0,0
2019-12-31 12:53:00-05:00,17.65,17.65,17.64,17.64,1000,0,0
2019-12-31 12:54:00-05:00,17.63,17.63,17.63,17.63,200,0,0
2019-12-31 13:02:00-05:00,17.62,17.63,17.62,17.63,2700,0,0
2019-12-31 13:13:00-05:00,17.65,17.65,17.65,17.65,2000,0,0
2019-12-31 13:38:00-05:00,17.64,17.64,17.64,17.64,1148,0,0
2019-12-31 14:13:00-05:00,17.62,17.62,17.62,17.62,100,0,0
2019-12-31 14:59:00-05:00,17.61,17.61,17.61,17.61,114,0,0
2019-12-31 15:23:00-05:00,17.63,17.63,17.63,17.63,14388,0,0
2019-12-31 15:25:00-05:00,17.63,17.63,17.63,17.63,400,0,0
2019-12-31 15:26:00-05:00,17.63,17.63,17.63,17.63,400,0,0
2019-12-31 15:27:00-05:00,17.63,17.63,17.63,17.63,500,0,0
2019-12-31 15:28:00-05:00,17.64,17.64,17.64,17.64,200,0,0
2019-12-31 15:37:00-05:00,17.67,17.67,17.67,17.67,400,0,0
2019-12-31 15:43:00-05:00,17.69,17.69,17.69,17.69,1252,0,0
2019-12-31 15:45:00-05:00,17.69,17.69,17.69,17.69,865,0,0
2019-12-31 15:48:00-05:00,17.7,17.7,17.7,17.7,599,0,0
2019-12-31 15:50:00-05:00,17.71,17.71,17.71,17.71,200,0,0
2019-12-31 15:55:00-05:00,17.74,17.74,17.73,17.73,8803,0,0
2019-12-31 15:56:00-05:00,17.73,17.74,17.73,17.73,8400,0,0
2019-12-31 15:57:00-05:00,17.73,17.73,17.73,17.73,5700,0,0
2019-12-31 15:58:00-05:00,17.73,17.74,17.73,17.74,6200,0,0
2019-12-31 15:59:00-05:00,17.74,17.8,17.74,17.8,18031,0,0
2020-01-02 09:30:00-05:00,17.68,17.68,17.68,17.68,0,0,0
2020-01-02 09:45:00-05:00,17.84,17.84,17.84,17.84,2734,0,0
2020-01-02 09:58:00-05:00,17.81,17.81,17.81,17.81,270,0,0
2020-01-02 09:59:00-05:00,17.8,17.8,17.8,17.8,12813,0,0
2020-01-02 10:11:00-05:00,17.83,17.83,17.83,17.83,9078,0,0
2020-01-02 10:19:00-05:00,17.81,17.81,17.81,17.81,7200,0,0
2020-01-02 10:24:00-05:00,17.77,17.77,17.77,17.77,25201,0,0
2020-01-02 10:25:00-05:00,17.73,17.73,17.73,17.73,400,0,0
2020-01-02 10:26:00-05:00,17.72,17.72,17.7,17.7,41160,0,0
2020-01-02 10:27:00-05:00,17.69,17.7,17.69,17.69,12674,0,0
2020-01-02 10:28:00-05:00,17.71,17.71,17.7,17.71,5890,0,0
2020-01-02 10:46:00-05:00,17.71,17.71,17.71,17.71,0,0,0
2020-01-02 10:55:00-05:00,17.78,17.78,17.78,17.78,0,0,0
2020-01-02 10:58:00-05:00,17.79,17.79,17.79,17.79,141157,0,0
2020-01-02 11:14:00-05:00,17.75,17.76,17.74,17.74,11630,0,0
2020-01-02 11:15:00-05:00,17.75,17.75,17.74,17.75,1001,0,0
2020-01-02 11:19:00-05:00,17.75,17.75,17.75,17.75,100,0,0
2020-01-02 11:25:00-05:00,17.74,17.75,17.74,17.75,700,0,0
2020-01-02 11:36:00-05:00,17.74,17.74,17.74,17.74,4732,0,0
2020-01-02 11:50:00-05:00,17.75,17.75,17.75,17.75,900,0,0
2020-01-02 11:52:00-05:00,17.76,17.76,17.76,17.76,600,0,0
2020-01-02 12:11:00-05:00,17.79,17.79,17.79,17.79,120,0,0
2020-01-02 12:38:00-05:00,17.79,17.8,17.79,17.8,300,0,0
2020-01-02 12:43:00-05:00,17.78,17.78,17.78,17.78,5200,0,0
2020-01-02 12:49:00-05:00,17.78,17.79,17.78,17.79,3063,0,0
2020-01-02 12:56:00-05:00,17.78,17.78,17.78,17.78,800,0,0
2020-01-02 13:08:00-05:00,17.78,17.78,17.78,17.78,5618,0,0
2020-01-02 13:09:00-05:00,17.78,17.78,17.78,17.78,3000,0,0
2020-01-02 13:55:00-05:00,17.83,17.83,17.83,17.83,299,0,0
2020-01-02 13:59:00-05:00,17.82,17.82,17.82,17.82,200,0,0
2020-01-02 14:00:00-05:00,17.82,17.82,17.81,17.81,500,0,0
2020-01-02 14:02:00-05:00,17.81,17.81,17.81,17.81,200,0,0
2020-01-02 14:07:00-05:00,17.81,17.81,17.81,17.81,200,0,0
2020-01-02 14:15:00-05:00,17.81,17.82,17.81,17.82,844,0,0
2020-01-02 14:16:00-05:00,17.8,17.8,17.8,17.8,200,0,0
2020-01-02 14:21:00-05:00,17.82,17.82,17.82,17.82,2850,0,0
2020-01-02 14:38:00-05:00,17.83,17.83,17.83,17.83,1500,0,0
2020-01-02 14:39:00-05:00,17.82,17.82,17.82,17.82,200,0,0
2020-01-02 14:45:00-05:00,17.85,17.85,17.85,17.85,5620,0,0
2020-01-02 14:48:00-05:00,17.85,17.85,17.85,17.85,5620,0,0
2020-01-02 14:54:00-05:00,17.84,17.84,17.84,17.84,100,0,0
2020-01-02 14:55:00-05:00,17.83,17.83,17.83,17.83,100,0,0
2020-01-02 15:03:00-05:00,17.83,17.83,17.83,17.83,100,0,0
2020-01-02 15:04:00-05:00,17.83,17.83,17.83,17.83,2950,0,0
2020-01-02 15:10:00-05:00,17.83,17.83,17.83,17.83,100,0,0
2020-01-02 15:16:00-05:00,17.84,17.84,17.84,17.84,800,0,0
2020-01-02 15:20:00-05:00,17.84,17.84,17.83,17.83,1681,0,0
2020-01-02 15:30:00-05:00,17.85,17.85,17.85,17.85,200,0,0
2020-01-02 15:39:00-05:00,17.85,17.85,17.85,17.85,200,0,0
2020-01-02 15:41:00-05:00,17.84,17.84,17.84,17.84,1377,0,0
2020-01-02 15:50:00-05:00,17.85,17.85,17.85,17.85,1131,0,0
2020-01-02 15:59:00-05:00,17.84,17.84,17.83,17.84,6000,0,0
2020-01-03 09:35:00-05:00,17.91,17.91,17.91,17.91,0,0,0
2020-01-03 09:36:00-05:00,17.82,17.82,17.82,17.82,300,0,0
2020-01-03 09:38:00-05:00,17.87,17.87,17.87,17.87,600,0,0
2020-01-03 09:40:00-05:00,17.89,17.89,17.89,17.89,300,0,0
2020-01-03 09:42:00-05:00,17.88,17.88,17.88,17.88,254,0,0
2020-01-03 10:03:00-05:00,17.89,17.89,17.89,17.89,7215,0,0
2020-01-03 10:15:00-05:00,17.88,17.88,17.88,17.88,201,0,0
2020-01-03 10:36:00-05:00,17.88,17.88,17.88,17.88,1100,0,0
2020-01-03 10:37:00-05:00,17.86,17.88,17.86,17.88,4255,0,0
2020-01-03 10:42:00-05:00,17.86,17.86,17.86,17.86,0,0,0
2020-01-03 10:44:00-05:00,17.87,17.87,17.87,17.87,32743,0,0
2020-01-03 10:47:00-05:00,17.87,17.87,17.87,17.87,1500,0,0
2020-01-03 10:49:00-05:00,17.84,17.84,17.84,17.84,1000,0,0
2020-01-03 10:52:00-05:00,17.84,17.84,17.84,17.84,640,0,0
2020-01-03 11:05:00-05:00,17.85,17.85,17.85,17.85,1189,0,0
2020-01-03 11:12:00-05:00,17.85,17.85,17.85,17.85,300,0,0
2020-01-03 11:28:00-05:00,17.82,17.82,17.82,17.82,783,0,0
2020-01-03 11:29:00-05:00,17.79,17.79,17.79,17.79,170,0,0
2020-01-03 11:30:00-05:00,17.8,17.8,17.8,17.8,300,0,0
2020-01-03 11:33:00-05:00,17.81,17.81,17.81,17.81,100,0,0
2020-01-03 11:36:00-05:00,17.83,17.83,17.83,17.83,1000,0,0
2020-01-03 11:46:00-05:00,17.81,17.82,17.81,17.81,1200,0,0
2020-01-03 12:10:00-05:00,17.79,17.79,17.79,17.79,600,0,0
2020-01-03 12:18:00-05:00,17.79,17.79,17.79,17.79,100,0,0
2020-01-03 12:22:00-05:00,17.8,17.8,17.8,17.8,3031,0,0
2020-01-03 12:35:00-05:00,17.82,17.82,17.81,17.81,3920,0,0
2020-01-03 12:46:00-05:00,17.83,17.84,17.83,17.83,800,0,0
2020-01-03 12:49:00-05:00,17.81,17.81,17.81,17.81,100,0,0
2020-01-03 12:50:00-05:00,17.82,17.82,17.82,17.82,700,0,0
2020-01-03 12:51:00-05:00,17.82,17.82,17.82,17.82,500,0,0
2020-01-03 12:53:00-05:00,17.83,17.83,17.83,17.83,1681,0,0
2020-01-03 12:57:00-05:00,17.82,17.82,17.82,17.82,300,0,0
2020-01-03 12:58:00-05:00,17.83,17.83,17.82,17.82,600,0,0
2020-01-03 12:59:00-05:00,17.81,17.82,17.81,17.82,200,0,0
2020-01-03 13:04:00-05:00,17.84,17.84,17.84,17.84,100,0,0
2020-01-03 13:11:00-05:00,17.85,17.85,17.85,17.85,100,0,0
2020-01-03 13:13:00-05:00,17.85,17.85,17.85,17.85,107,0,0
2020-01-03 13:19:00-05:00,17.85,17.85,17.85,17.85,700,0,0
2020-01-03 13:24:00-05:00,17.86,17.86,17.86,17.86,1961,0,0
2020-01-03 13:38:00-05:00,17.84,17.84,17.84,17.84,500,0,0
2020-01-03 13:39:00-05:00,17.86,17.86,17.86,17.86,200,0,0
2020-01-03 13:40:00-05:00,17.87,17.87,17.87,17.87,200,0,0
2020-01-03 13:46:00-05:00,17.88,17.88,17.88,17.88,600,0,0
2020-01-03 13:47:00-05:00,17.89,17.89,17.89,17.89,524,0,0
2020-01-03 13:53:00-05:00,17.89,17.89,17.89,17.89,100,0,0
2020-01-03 13:55:00-05:00,17.89,17.89,17.89,17.89,300,0,0
2020-01-03 14:01:00-05:00,17.89,17.9,17.89,17.89,300,0,0
2020-01-03 14:03:00-05:00,17.9,17.9,17.9,17.9,900,0,0
2020-01-03 14:09:00-05:00,17.9,17.9,17.9,17.9,600,0,0
2020-01-03 14:10:00-05:00,17.9,17.9,17.9,17.9,300,0,0
2020-01-03 14:13:00-05:00,17.9,17.9,17.88,17.88,600,0,0
2020-01-03 14:15:00-05:00,17.87,17.87,17.87,17.87,100,0,0
2020-01-03 14:23:00-05:00,17.89,17.89,17.89,17.89,800,0,0
2020-01-03 14:28:00-05:00,17.89,17.9,17.89,17.9,300,0,0
2020-01-03 14:29:00-05:00,17.88,17.88,17.88,17.88,100,0,0
2020-01-03 14:40:00-05:00,17.89,17.89,17.89,17.89,300,0,0
2020-01-03 14:47:00-05:00,17.9,17.9,17.9,17.9,200,0,0
2020-01-03 14:49:00-05:00,17.91,17.92,17.91,17.92,1300,0,0
2020-01-03 14:54:00-05:00,17.92,17.92,17.92,17.92,500,0,0
2020-01-03 14:57:00-05:00,17.93,17.93,17.93,17.93,100,0,0
2020-01-03 14:58:00-05:00,17.92,17.92,17.92,17.92,100,0,0
2020-01-03 14:59:00-05:00,17.93,17.93,17.93,17.93,160,0,0
2020-01-03 15:00:00-05:00,17.92,17.92,17.92,17.92,400,0,0
2020-01-03 15:05:00-05:00,17.94,17.94,17.94,17.94,200,0,0
2020-01-03 15:06:00-05:00,17.94,17.94,17.93,17.93,300,0,0
2020-01-03 15:07:00-05:00,17.93,17.93,17.93,17.93,300,0,0
2020-01-03 15:09:00-05:00,17.92,17.92,17.92,17.92,300,0,0
2020-01-03 15:10:00-05:00,17.92,17.92,17.92,17.92,201,0,0
2020-01-03 15:19:00-05:00,17.92,17.92,17.92,17.92,204,0,0
2020-01-03 15:27:00-05:00,17.93,17.93,17.93,17.93,100,0,0
2020-01-03 15:28:00-05:00,17.94,17.94,17.94,17.94,800,0,0
2020-01-03 15:29:00-05:00,17.94,17.94,17.94,17.94,800,0,0
2020-01-03 15:30:00-05:00,17.93,17.93,17.93,17.93,416,0,0
2020-01-03 15:33:00-05:00,17.93,17.93,17.93,17.93,102,0,0
2020-01-03 15:34:00-05:00,17.94,17.94,17.94,17.94,902,0,0
2020-01-03 15:39:00-05:00,17.95,17.95,17.95,17.95,101,0,0
2020-01-03 15:43:00-05:00,17.96,17.96,17.96,17.96,201,0,0
2020-01-03 15:44:00-05:00,17.97,17.97,17.97,17.97,401,0,0
2020-01-03 15:48:00-05:00,17.97,17.97,17.96,17.96,1564,0,0
2020-01-03 15:50:00-05:00,17.95,17.95,17.95,17.95,1313,0,0
2020-01-03 15:51:00-05:00,17.97,17.97,17.97,17.97,936,0,0
2020-01-03 15:53:00-05:00,17.98,17.98,17.98,17.98,1030,0,0
2020-01-03 15:54:00-05:00,17.98,17.98,17.98,17.98,399,0,0
2020-01-03 15:55:00-05:00,17.97,17.97,17.97,17.97,2351,0,0
2020-01-03 15:56:00-05:00,17.97,17.97,17.97,17.97,1595,0,0
2020-01-03 15:57:00-05:00,17.96,17.96,17.96,17.96,704,0,0
2020-01-03 15:59:00-05:00,17.98,17.98,17.98,17.98,81312,0,0
2020-01-06 09:33:00-05:00,18.09,18.09,18.09,18.09,0,0,0
2020-01-06 09:42:00-05:00,18.15,18.15,18.15,18.15,300,0,0
2020-01-06 09:50:00-05:00,18.21,18.21,18.21,18.21,1200,0,0
2020-01-06 09:53:00-05:00,18.19,18.19,18.19,18.19,301,0,0
2020-01-06 10:05:00-05:00,18.21,18.22,18.21,18.22,28634,0,0
2020-01-06 10:08:00-05:00,18.2,18.2,18.2,18.2,834,0,0
2020-01-06 10:16:00-05:00,18.18,18.18,18.18,18.18,1218,0,0
2020-01-06 10:25:00-05:00,18.15,18.15,18.15,18.15,805,0,0
2020-01-06 10:35:00-05:00,18.14,18.14,18.14,18.14,100,0,0
2020-01-06 10:38:00-05:00,18.12,18.12,18.12,18.12,100,0,0
2020-01-06 10:44:00-05:00,18.1,18.1,18.1,18.1,300,0,0
2020-01-06 10:50:00-05:00,18.09,18.12,18.09,18.12,23191,0,0
2020-01-06 10:53:00-05:00,18.14,18.14,18.14,18.14,12400,0,0
2020-01-06 10:54:00-05:00,18.13,18.13,18.13,18.13,4593,0,0
2020-01-06 10:55:00-05:00,18.13,18.14,18.13,18.14,7498,0,0
