Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 17:25:00+01:00,83.91,83.91,83.9,83.9,273,0,0
2019-12-23 17:29:00+01:00,83.92,83.92,83.9,83.9,46,0,0
2019-12-24 09:05:00+01:00,84.0,84.0,83.89,83.89,0,0,0
2019-12-24 09:07:00+01:00,83.99,83.99,83.99,83.99,9,0,0
2019-12-24 09:10:00+01:00,83.99,83.99,83.99,83.99,50,0,0
2019-12-24 09:11:00+01:00,83.99,84.0,83.99,84.0,50,0,0
2019-12-24 09:12:00+01:00,83.98,83.98,83.98,83.98,2,0,0
2019-12-24 09:14:00+01:00,83.99,83.99,83.99,83.99,10,0,0
2019-12-24 09:16:00+01:00,83.87,83.87,83.87,83.87,5,0,0
2019-12-24 09:18:00+01:00,83.98,83.98,83.98,83.98,12,0,0
2019-12-24 09:19:00+01:00,83.98,83.98,83.98,83.98,1,0,0
2019-12-24 09:23:00+01:00,83.88,83.88,83.88,83.88,29,0,0
2019-12-24 09:24:00+01:00,83.95,83.95,83.95,83.95,5,0,0
2019-12-24 09:25:00+01:00,83.95,83.95,83.95,83.95,24,0,0
2019-12-24 09:29:00+01:00,83.87,83.87,83.87,83.87,16,0,0
2019-12-24 09:32:00+01:00,83.87,83.87,83.87,83.87,11,0,0
2019-12-24 09:34:00+01:00,83.87,83.93,83.87,83.93,2,0,0
2019-12-24 09:35:00+01:00,83.92,83.92,83.87,83.87,84,0,0
2019-12-24 09:37:00+01:00,83.86,83.86,83.82,83.82,434,0,0
2019-12-24 09:38:00+01:00,83.99,83.99,83.95,83.95,110,0,0
2019-12-24 09:45:00+01:00,83.9,83.95,83.9,83.95,36,0,0
2019-12-24 09:46:00+01:00,83.9,83.9,83.9,83.9,29,0,0
2019-12-24 09:47:00+01:00,83.9,83.9,83.9,83.9,4,0,0
2019-12-24 09:50:00+01:00,83.9,83.9,83.9,83.9,8,0,0
2019-12-24 09:51:00+01:00,83.84,83.84,83.84,83.84,27,0,0
2019-12-24 09:52:00+01:00,83.83,83.83,83.83,83.83,2,0,0
2019-12-24 09:56:00+01:00,83.85,83.85,83.85,83.85,8,0,0
2019-12-24 09:57:00+01:00,83.9,83.9,83.9,83.9,149,0,0
2019-12-24 09:58:00+01:00,83.98,83.98,83.98,83.98,1,0,0
2019-12-24 09:59:00+01:00,83.98,83.98,83.98,83.98,42,0,0
2019-12-24 10:00:00+01:00,83.98,83.98,83.98,83.98,20,0,0
2019-12-24 10:03:00+01:00,83.91,83.91,83.91,83.91,2,0,0
2019-12-24 10:05:00+01:00,83.98,83.98,83.98,83.98,2,0,0
2019-12-24 10:10:00+01:00,83.99,83.99,83.99,83.99,1478,0,0
2019-12-24 10:13:00+01:00,83.95,83.95,83.95,83.95,4,0,0
2019-12-24 10:17:00+01:00,83.99,83.99,83.99,83.99,3,0,0
2019-12-24 10:19:00+01:00,83.99,83.99,83.99,83.99,8,0,0
2019-12-24 10:25:00+01:00,83.99,83.99,83.99,83.99,25,0,0
2019-12-24 10:26:00+01:00,83.9,83.99,83.9,83.99,51,0,0
2019-12-24 10:31:00+01:00,84.0,84.0,84.0,84.0,35,0,0
2019-12-24 10:33:00+01:00,84.0,84.0,84.0,84.0,2,0,0
2019-12-24 10:36:00+01:00,83.95,83.95,83.95,83.95,1,0,0
2019-12-24 10:38:00+01:00,84.0,84.0,84.0,84.0,2,0,0
2019-12-24 10:39:00+01:00,84.0,84.0,84.0,84.0,214,0,0
2019-12-24 10:44:00+01:00,84.0,84.0,84.0,84.0,8,0,0
2019-12-24 10:47:00+01:00,84.0,84.0,84.0,84.0,12,0,0
2019-12-24 10:49:00+01:00,84.0,84.0,84.0,84.0,11,0,0
2019-12-24 10:50:00+01:00,83.99,83.99,83.99,83.99,4,0,0
2019-12-24 10:52:00+01:00,84.0,84.0,84.0,84.0,9,0,0
2019-12-24 10:53:00+01:00,84.0,84.0,83.98,83.99,7,0,0
2019-12-24 10:55:00+01:00,84.0,84.0,84.0,84.0,7,0,0
2019-12-24 10:56:00+01:00,84.0,84.03,84.0,84.03,598,0,0
2019-12-24 11:02:00+01:00,84.02,84.02,84.02,84.02,14,0,0
2019-12-24 11:03:00+01:00,84.02,84.02,84.02,84.02,177,0,0
2019-12-24 11:04:00+01:00,84.02,84.02,84.02,84.02,4,0,0
2019-12-24 11:08:00+01:00,84.02,84.02,84.02,84.02,4,0,0
2019-12-24 11:13:00+01:00,84.04,84.04,84.04,84.04,47,0,0
2019-12-24 11:16:00+01:00,84.03,84.03,84.03,84.03,17,0,0
2019-12-24 11:18:00+01:00,84.03,84.03,84.03,84.03,35,0,0
2019-12-24 11:19:00+01:00,84.03,84.03,84.03,84.03,3,0,0
2019-12-24 11:20:00+01:00,84.03,84.03,84.03,84.03,15,0,0
2019-12-24 11:30:00+01:00,84.03,84.03,84.03,84.03,52,0,0
2019-12-24 11:31:00+01:00,84.03,84.03,84.03,84.03,12,0,0
2019-12-24 11:32:00+01:00,84.03,84.03,84.03,84.03,3,0,0
2019-12-24 11:43:00+01:00,84.03,84.03,84.03,84.03,1,0,0
2019-12-24 11:47:00+01:00,84.03,84.03,84.03,84.03,3,0,0
2019-12-24 11:51:00+01:00,84.03,84.03,84.03,84.03,94,0,0
2019-12-24 11:53:00+01:00,84.09,84.1,84.09,84.1,11,0,0
2019-12-24 11:58:00+01:00,84.06,84.06,84.05,84.05,19,0,0
2019-12-24 12:00:00+01:00,84.05,84.05,84.05,84.05,200,0,0
2019-12-24 12:01:00+01:00,84.1,84.1,84.1,84.1,12,0,0
2019-12-24 12:03:00+01:00,84.1,84.1,84.1,84.1,2,0,0
2019-12-24 12:04:00+01:00,84.1,84.1,84.1,84.1,25,0,0
2019-12-24 12:07:00+01:00,84.1,84.1,84.1,84.1,72,0,0
2019-12-24 12:08:00+01:00,84.1,84.1,84.1,84.1,56,0,0
2019-12-24 12:11:00+01:00,84.1,84.1,84.1,84.1,3,0,0
2019-12-24 12:15:00+01:00,84.1,84.1,84.1,84.1,36,0,0
2019-12-24 12:16:00+01:00,84.09,84.09,84.09,84.09,13,0,0
2019-12-24 12:19:00+01:00,84.06,84.06,84.06,84.06,47,0,0
2019-12-24 12:23:00+01:00,84.06,84.06,84.03,84.03,12,0,0
2019-12-24 12:25:00+01:00,84.1,84.1,84.1,84.1,31,0,0
2019-12-24 12:31:00+01:00,84.1,84.1,84.1,84.1,4,0,0
2019-12-24 12:32:00+01:00,84.03,84.03,84.03,84.03,90,0,0
2019-12-24 12:34:00+01:00,84.03,84.03,84.03,84.03,6,0,0
2019-12-24 12:35:00+01:00,84.06,84.06,84.06,84.06,627,0,0
2019-12-24 12:42:00+01:00,84.12,84.12,84.12,84.12,45,0,0
2019-12-24 12:45:00+01:00,84.12,84.12,84.12,84.12,19,0,0
2019-12-24 12:46:00+01:00,84.11,84.11,84.11,84.11,2,0,0
2019-12-24 12:48:00+01:00,84.09,84.09,84.09,84.09,18,0,0
2019-12-24 12:53:00+01:00,84.09,84.09,84.09,84.09,1,0,0
2019-12-24 12:54:00+01:00,84.09,84.09,84.09,84.09,1,0,0
2019-12-24 12:55:00+01:00,84.11,84.11,84.11,84.11,1,0,0
2019-12-24 12:56:00+01:00,84.11,84.11,84.11,84.11,18,0,0
2019-12-24 12:57:00+01:00,84.11,84.11,84.11,84.11,5,0,0
2019-12-24 13:01:00+01:00,84.1,84.11,84.05,84.05,13,0,0
2019-12-24 13:02:00+01:00,84.12,84.12,84.05,84.05,34,0,0
2019-12-24 13:03:00+01:00,84.04,84.12,84.04,84.12,29,0,0
2019-12-24 13:09:00+01:00,84.11,84.11,84.11,84.11,4,0,0
2019-12-24 13:10:00+01:00,84.1,84.1,84.1,84.1,6,0,0
2019-12-24 13:11:00+01:00,84.1,84.1,84.1,84.1,1,0,0
2019-12-24 13:12:00+01:00,84.1,84.1,84.1,84.1,7,0,0
2019-12-24 13:13:00+01:00,84.1,84.1,84.1,84.1,6,0,0
2019-12-24 13:18:00+01:00,84.1,84.1,84.1,84.1,1,0,0
2019-12-24 13:23:00+01:00,84.1,84.1,84.1,84.1,170,0,0
2019-12-24 13:24:00+01:00,84.1,84.1,84.1,84.1,2,0,0
2019-12-24 13:25:00+01:00,84.1,84.1,84.1,84.1,1,0,0
2019-12-24 13:28:00+01:00,84.03,84.1,84.03,84.1,57,0,0
2019-12-24 13:29:00+01:00,84.05,84.05,84.05,84.05,50,0,0
2019-12-24 13:31:00+01:00,84.05,84.05,84.05,84.05,15,0,0
2019-12-24 13:32:00+01:00,84.02,84.04,84.02,84.04,9,0,0
2019-12-24 13:33:00+01:00,84.1,84.1,84.1,84.1,35,0,0
2019-12-24 13:39:00+01:00,84.01,84.01,84.01,84.01,19,0,0
2019-12-24 13:42:00+01:00,84.01,84.01,84.01,84.01,18,0,0
2019-12-24 13:43:00+01:00,84.0,84.0,84.0,84.0,132,0,0
2019-12-24 13:44:00+01:00,84.05,84.05,84.05,84.05,3,0,0
2019-12-24 13:45:00+01:00,84.05,84.05,84.05,84.05,35,0,0
2019-12-24 13:49:00+01:00,84.05,84.05,84.05,84.05,5,0,0
2019-12-24 13:52:00+01:00,84.08,84.08,84.08,84.08,50,0,0
2019-12-24 13:54:00+01:00,83.96,83.96,83.92,83.92,796,0,0
2019-12-24 14:00:00+01:00,83.99,83.99,83.99,83.99,0,0,0
