Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 13:20:00+00:00,55.02,55.02,55.02,55.02,43,0,0
2020-01-09 13:41:00+00:00,55.06,55.06,55.06,55.06,483,0,0
2020-01-09 13:49:00+00:00,55.05,55.05,55.05,55.05,84,0,0
2020-01-09 13:52:00+00:00,55.02,55.02,55.02,55.02,8,0,0
2020-01-09 13:56:00+00:00,55.04,55.04,55.04,55.04,174,0,0
2020-01-09 14:03:00+00:00,55.04,55.04,55.03,55.03,518,0,0
2020-01-09 14:08:00+00:00,55.06,55.06,55.06,55.06,3200,0,0
2020-01-09 14:12:00+00:00,55.07,55.07,55.07,55.07,1700,0,0
2020-01-09 14:14:00+00:00,55.06,55.06,55.06,55.06,500,0,0
2020-01-09 14:17:00+00:00,55.04,55.04,55.03,55.03,832,0,0
2020-01-09 15:01:00+00:00,55.02,55.02,55.02,55.02,51,0,0
2020-01-09 15:04:00+00:00,55.05,55.05,55.05,55.05,4,0,0
2020-01-09 15:06:00+00:00,55.01,55.01,55.01,55.01,97,0,0
2020-01-09 15:07:00+00:00,55.05,55.05,55.05,55.05,12,0,0
2020-01-09 15:09:00+00:00,55.01,55.01,55.01,55.01,206,0,0
2020-01-09 15:12:00+00:00,55.03,55.03,55.03,55.03,155,0,0
2020-01-09 15:15:00+00:00,54.99,54.99,54.99,54.99,126,0,0
2020-01-09 15:16:00+00:00,54.99,54.99,54.99,54.99,2,0,0
2020-01-09 15:34:00+00:00,54.99,55.03,54.99,55.03,176,0,0
2020-01-09 15:37:00+00:00,55.0,55.0,55.0,55.0,109,0,0
2020-01-09 15:40:00+00:00,55.02,55.02,55.02,55.02,10,0,0
2020-01-09 15:48:00+00:00,55.06,55.06,55.06,55.06,248,0,0
2020-01-09 15:52:00+00:00,55.0,55.0,55.0,55.0,14,0,0
2020-01-09 15:55:00+00:00,55.02,55.02,55.02,55.02,37,0,0
2020-01-09 16:01:00+00:00,55.01,55.01,55.01,55.01,154,0,0
2020-01-09 16:04:00+00:00,55.02,55.02,54.96,54.96,300,0,0
2020-01-10 08:00:00+00:00,55.07,55.07,55.07,55.07,0,0,0
2020-01-10 08:10:00+00:00,55.11,55.11,55.11,55.11,200,0,0
2020-01-10 08:12:00+00:00,55.08,55.08,55.08,55.08,31,0,0
2020-01-10 08:36:00+00:00,55.0,55.0,55.0,55.0,133,0,0
2020-01-10 08:46:00+00:00,54.91,54.91,54.91,54.91,500,0,0
2020-01-10 09:01:00+00:00,54.92,54.92,54.92,54.92,263,0,0
2020-01-10 09:41:00+00:00,54.93,54.93,54.93,54.93,44,0,0
2020-01-10 09:52:00+00:00,54.95,54.95,54.95,54.95,180,0,0
2020-01-10 09:58:00+00:00,54.97,54.97,54.97,54.97,99,0,0
2020-01-10 10:01:00+00:00,54.93,54.93,54.93,54.93,60,0,0
2020-01-10 10:08:00+00:00,54.96,54.96,54.96,54.96,452,0,0
2020-01-10 10:09:00+00:00,54.96,54.96,54.96,54.96,150,0,0
2020-01-10 10:14:00+00:00,54.93,54.93,54.93,54.93,93,0,0
2020-01-10 10:21:00+00:00,54.96,54.96,54.96,54.96,31,0,0
2020-01-10 10:43:00+00:00,54.92,54.92,54.92,54.92,98,0,0
2020-01-10 11:14:00+00:00,54.97,54.97,54.97,54.97,21,0,0
2020-01-10 11:25:00+00:00,54.93,54.93,54.93,54.93,5,0,0
2020-01-10 12:10:00+00:00,54.91,54.91,54.91,54.91,100,0,0
2020-01-10 12:14:00+00:00,54.9,54.9,54.9,54.9,100,0,0
2020-01-10 12:29:00+00:00,54.86,54.86,54.86,54.86,129,0,0
2020-01-10 12:39:00+00:00,54.9,54.9,54.9,54.9,59,0,0
2020-01-10 12:40:00+00:00,54.89,54.89,54.89,54.89,59,0,0
2020-01-10 13:22:00+00:00,54.85,54.85,54.85,54.85,74,0,0
2020-01-10 13:48:00+00:00,54.86,54.86,54.86,54.86,1500,0,0
2020-01-10 14:06:00+00:00,54.91,54.91,54.91,54.91,0,0,0
2020-01-10 14:22:00+00:00,54.91,54.91,54.91,54.91,4795,0,0
2020-01-10 14:23:00+00:00,54.91,54.91,54.9,54.9,314,0,0
2020-01-10 14:50:00+00:00,54.9,54.9,54.9,54.9,68,0,0
2020-01-10 15:02:00+00:00,54.95,54.95,54.95,54.95,1857,0,0
2020-01-10 15:03:00+00:00,54.99,54.99,54.99,54.99,31,0,0
2020-01-10 15:32:00+00:00,55.01,55.01,55.01,55.01,121,0,0
2020-01-10 15:40:00+00:00,55.0,55.01,55.0,55.01,62,0,0
2020-01-10 16:17:00+00:00,55.0,55.0,55.0,55.0,785,0,0
2020-01-10 16:20:00+00:00,54.99,54.99,54.99,54.99,82,0,0
2020-01-13 08:00:00+00:00,55.07,55.07,55.07,55.07,0,0,0
2020-01-13 08:03:00+00:00,55.04,55.04,55.04,55.04,635,0,0
2020-01-13 08:09:00+00:00,54.99,54.99,54.99,54.99,75,0,0
2020-01-13 08:22:00+00:00,55.08,55.08,55.08,55.08,117,0,0
2020-01-13 08:30:00+00:00,55.08,55.08,55.08,55.08,18,0,0
2020-01-13 08:56:00+00:00,55.12,55.12,55.12,55.12,332,0,0
2020-01-13 09:01:00+00:00,55.16,55.16,55.11,55.11,559,0,0
2020-01-13 09:08:00+00:00,55.13,55.13,55.13,55.13,29,0,0
2020-01-13 09:09:00+00:00,55.12,55.12,55.12,55.12,20,0,0
2020-01-13 09:14:00+00:00,55.14,55.15,55.14,55.15,173,0,0
2020-01-13 09:39:00+00:00,55.15,55.15,55.15,55.15,0,0,0
2020-01-13 09:42:00+00:00,55.15,55.15,55.15,55.15,2472,0,0
2020-01-13 09:45:00+00:00,55.17,55.17,55.17,55.17,4,0,0
2020-01-13 09:48:00+00:00,55.19,55.19,55.19,55.19,127,0,0
2020-01-13 09:50:00+00:00,55.19,55.2,55.19,55.2,75,0,0
2020-01-13 10:08:00+00:00,55.17,55.17,55.17,55.17,24,0,0
2020-01-13 10:10:00+00:00,55.22,55.22,55.22,55.22,1185,0,0
2020-01-13 10:44:00+00:00,55.22,55.22,55.22,55.22,58,0,0
2020-01-13 10:45:00+00:00,55.19,55.2,55.19,55.2,859,0,0
2020-01-13 10:54:00+00:00,55.19,55.19,55.19,55.19,408,0,0
2020-01-13 10:55:00+00:00,55.2,55.2,55.2,55.2,5,0,0
2020-01-13 11:03:00+00:00,55.21,55.22,55.21,55.22,3047,0,0
2020-01-13 11:43:00+00:00,55.11,55.11,55.11,55.11,520,0,0
2020-01-13 11:47:00+00:00,55.02,55.07,55.02,55.07,85,0,0
2020-01-13 13:15:00+00:00,55.08,55.08,55.08,55.08,42,0,0
2020-01-13 13:19:00+00:00,55.12,55.12,55.12,55.12,1660,0,0
2020-01-13 13:23:00+00:00,55.09,55.09,55.09,55.09,203,0,0
2020-01-13 13:55:00+00:00,55.06,55.06,55.06,55.06,408,0,0
2020-01-13 14:07:00+00:00,55.01,55.01,55.01,55.01,26,0,0
2020-01-13 14:28:00+00:00,54.93,54.93,54.93,54.93,8,0,0
2020-01-13 14:36:00+00:00,54.93,54.93,54.93,54.93,11,0,0
2020-01-13 14:45:00+00:00,54.89,54.89,54.89,54.89,23,0,0
2020-01-13 14:47:00+00:00,54.89,54.89,54.89,54.89,192,0,0
2020-01-13 14:52:00+00:00,54.93,54.95,54.93,54.95,42,0,0
2020-01-13 15:09:00+00:00,54.95,54.95,54.95,54.95,8,0,0
2020-01-13 15:11:00+00:00,54.95,54.96,54.95,54.96,46,0,0
2020-01-13 15:17:00+00:00,54.94,54.94,54.94,54.94,9,0,0
2020-01-13 15:32:00+00:00,54.98,54.98,54.98,54.98,10,0,0
2020-01-13 15:48:00+00:00,55.04,55.04,55.04,55.04,65,0,0
