Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:48:00-05:00,64.88,64.89,64.88,64.88,3194,0,0
2019-12-19 09:49:00-05:00,64.88,64.88,64.85,64.88,19578,0,0
2019-12-19 09:50:00-05:00,64.88,64.89,64.87,64.89,5003,0,0
2019-12-19 09:51:00-05:00,64.89,64.89,64.87,64.88,1393,0,0
2019-12-19 09:52:00-05:00,64.88,64.88,64.86,64.86,1115,0,0
2019-12-19 09:53:00-05:00,64.86,64.86,64.86,64.86,1531,0,0
2019-12-19 09:54:00-05:00,64.85,64.86,64.85,64.86,486,0,0
2019-12-19 09:55:00-05:00,64.85,64.87,64.85,64.87,6120,0,0
2019-12-19 09:56:00-05:00,64.87,64.88,64.87,64.88,2273,0,0
2019-12-19 09:57:00-05:00,64.88,64.88,64.87,64.88,2974,0,0
2019-12-19 09:58:00-05:00,64.87,64.89,64.87,64.89,5916,0,0
2019-12-19 09:59:00-05:00,64.9,64.9,64.88,64.88,1270,0,0
2019-12-19 10:00:00-05:00,64.87,64.89,64.86,64.89,10685,0,0
2019-12-19 10:01:00-05:00,64.89,64.89,64.89,64.89,542,0,0
2019-12-19 10:02:00-05:00,64.88,64.9,64.88,64.9,1891,0,0
2019-12-19 10:03:00-05:00,64.9,64.91,64.89,64.91,2617,0,0
2019-12-19 10:04:00-05:00,64.91,64.91,64.91,64.91,1045,0,0
2019-12-19 10:05:00-05:00,64.92,64.93,64.92,64.93,4257,0,0
2019-12-19 10:06:00-05:00,64.92,64.93,64.92,64.92,2247,0,0
2019-12-19 10:07:00-05:00,64.91,64.93,64.91,64.93,4769,0,0
2019-12-19 10:08:00-05:00,64.93,64.93,64.93,64.93,295,0,0
2019-12-19 10:09:00-05:00,64.93,64.93,64.92,64.93,5860,0,0
2019-12-19 10:10:00-05:00,64.94,64.94,64.93,64.93,2071,0,0
2019-12-19 10:11:00-05:00,64.92,64.93,64.92,64.93,526,0,0
2019-12-19 10:12:00-05:00,64.93,64.94,64.92,64.92,7045,0,0
2019-12-19 10:13:00-05:00,64.92,64.92,64.91,64.91,3067,0,0
2019-12-19 10:14:00-05:00,64.9,64.91,64.9,64.9,3503,0,0
2019-12-19 10:15:00-05:00,64.9,64.91,64.9,64.91,5212,0,0
2019-12-19 10:16:00-05:00,64.92,64.92,64.9,64.9,1286,0,0
2019-12-19 10:17:00-05:00,64.91,64.92,64.9,64.92,3305,0,0
2019-12-19 10:18:00-05:00,64.91,64.91,64.9,64.9,2164,0,0
2019-12-19 10:19:00-05:00,64.9,64.92,64.9,64.9,3047,0,0
2019-12-19 10:20:00-05:00,64.9,64.9,64.9,64.9,940,0,0
2019-12-19 10:21:00-05:00,64.91,64.91,64.9,64.9,1238,0,0
2019-12-19 10:22:00-05:00,64.9,64.9,64.9,64.9,1002,0,0
2019-12-19 10:23:00-05:00,64.9,64.92,64.89,64.91,2698,0,0
2019-12-19 10:24:00-05:00,64.9,64.92,64.9,64.91,8012,0,0
2019-12-19 10:25:00-05:00,64.91,64.92,64.9,64.92,2517,0,0
2019-12-19 10:26:00-05:00,64.9,64.93,64.9,64.92,1786,0,0
2019-12-19 10:27:00-05:00,64.93,64.93,64.93,64.93,542,0,0
2019-12-19 10:28:00-05:00,64.92,64.93,64.91,64.93,7414,0,0
2019-12-19 10:29:00-05:00,64.93,64.96,64.93,64.95,2305,0,0
2019-12-19 10:30:00-05:00,64.96,64.96,64.94,64.94,6356,0,0
2019-12-19 10:31:00-05:00,64.96,64.96,64.95,64.95,2395,0,0
2019-12-19 10:32:00-05:00,64.95,64.96,64.94,64.94,18460,0,0
2019-12-19 10:33:00-05:00,64.95,64.96,64.93,64.94,7718,0,0
2019-12-19 10:34:00-05:00,64.94,64.95,64.93,64.94,7451,0,0
2019-12-19 10:35:00-05:00,64.93,64.93,64.92,64.93,2459,0,0
2019-12-19 10:36:00-05:00,64.93,64.94,64.93,64.93,3102,0,0
2019-12-19 10:37:00-05:00,64.94,64.94,64.93,64.93,822,0,0
2019-12-19 10:38:00-05:00,64.93,64.94,64.93,64.93,3942,0,0
2019-12-19 10:39:00-05:00,64.93,64.93,64.93,64.93,1589,0,0
2019-12-19 10:40:00-05:00,64.93,64.94,64.93,64.93,2643,0,0
2019-12-19 10:41:00-05:00,64.93,64.95,64.93,64.95,1013,0,0
2019-12-19 10:42:00-05:00,64.94,64.96,64.94,64.96,2764,0,0
2019-12-19 10:43:00-05:00,64.96,64.97,64.96,64.97,11813,0,0
2019-12-19 10:44:00-05:00,64.96,64.96,64.95,64.95,7015,0,0
2019-12-19 10:45:00-05:00,64.95,64.96,64.94,64.94,4667,0,0
2019-12-19 10:46:00-05:00,64.94,64.95,64.94,64.94,2608,0,0
2019-12-19 10:47:00-05:00,64.94,64.95,64.94,64.95,3335,0,0
2019-12-19 10:48:00-05:00,64.95,64.95,64.94,64.95,16283,0,0
2019-12-19 10:49:00-05:00,64.94,64.94,64.92,64.93,2653,0,0
2019-12-19 10:50:00-05:00,64.92,64.93,64.92,64.93,3422,0,0
2019-12-19 10:51:00-05:00,64.93,64.95,64.93,64.94,10233,0,0
2019-12-19 10:52:00-05:00,64.94,64.95,64.94,64.94,2537,0,0
2019-12-19 10:53:00-05:00,64.94,64.94,64.94,64.94,407,0,0
2019-12-19 10:54:00-05:00,64.94,64.94,64.93,64.94,8854,0,0
2019-12-19 10:55:00-05:00,64.94,64.95,64.94,64.95,2433,0,0
2019-12-19 10:56:00-05:00,64.95,64.95,64.95,64.95,7992,0,0
2019-12-19 10:57:00-05:00,64.95,64.95,64.94,64.95,5172,0,0
2019-12-19 10:58:00-05:00,64.94,64.95,64.94,64.94,3687,0,0
2019-12-19 10:59:00-05:00,64.93,64.93,64.93,64.93,7003,0,0
2019-12-19 11:00:00-05:00,64.93,64.94,64.92,64.92,2055,0,0
2019-12-19 11:01:00-05:00,64.93,64.93,64.92,64.92,8729,0,0
2019-12-19 11:02:00-05:00,64.93,64.93,64.92,64.93,3356,0,0
2019-12-19 11:03:00-05:00,64.93,64.93,64.92,64.92,1637,0,0
2019-12-19 11:04:00-05:00,64.91,64.93,64.91,64.93,4713,0,0
2019-12-19 11:05:00-05:00,64.93,64.94,64.93,64.94,7562,0,0
2019-12-19 11:06:00-05:00,64.94,64.95,64.94,64.94,14975,0,0
2019-12-19 11:07:00-05:00,64.95,64.95,64.95,64.95,6667,0,0
2019-12-19 11:08:00-05:00,64.95,64.96,64.95,64.96,4728,0,0
2019-12-19 11:09:00-05:00,64.96,64.96,64.94,64.94,2671,0,0
2019-12-19 11:10:00-05:00,64.95,64.96,64.94,64.96,2172,0,0
2019-12-19 11:11:00-05:00,64.96,64.96,64.95,64.95,831,0,0
2019-12-19 11:12:00-05:00,64.95,64.96,64.95,64.96,659,0,0
2019-12-19 11:13:00-05:00,64.96,64.96,64.96,64.96,2589,0,0
2019-12-19 11:14:00-05:00,64.96,64.96,64.95,64.96,2877,0,0
2019-12-19 11:15:00-05:00,64.96,64.96,64.95,64.96,3551,0,0
2019-12-19 11:16:00-05:00,64.96,64.97,64.95,64.97,18296,0,0
2019-12-19 11:17:00-05:00,64.96,64.97,64.96,64.97,10193,0,0
2019-12-19 11:18:00-05:00,64.97,64.97,64.97,64.97,202,0,0
2019-12-19 11:19:00-05:00,64.96,64.97,64.96,64.97,1396,0,0
2019-12-19 11:20:00-05:00,64.97,65.0,64.97,65.0,13618,0,0
2019-12-19 11:21:00-05:00,65.0,65.01,65.0,65.0,1805,0,0
2019-12-19 11:22:00-05:00,64.99,65.01,64.99,65.01,4105,0,0
2019-12-19 11:23:00-05:00,65.01,65.01,65.01,65.01,1360,0,0
2019-12-19 11:24:00-05:00,65.0,65.0,65.0,65.0,5351,0,0
2019-12-19 11:25:00-05:00,64.99,65.0,64.99,65.0,2309,0,0
2019-12-19 11:26:00-05:00,65.0,65.0,64.99,65.0,2176,0,0
2019-12-19 11:27:00-05:00,65.0,65.0,64.99,65.0,2051,0,0
2019-12-19 11:28:00-05:00,65.0,65.0,65.0,65.0,6338,0,0
2019-12-19 11:29:00-05:00,65.0,65.0,64.99,64.99,2183,0,0
2019-12-19 11:30:00-05:00,64.99,65.0,64.98,65.0,9669,0,0
2019-12-19 11:31:00-05:00,65.0,65.01,65.0,65.01,2082,0,0
2019-12-19 11:32:00-05:00,65.01,65.02,65.0,65.01,7275,0,0
2019-12-19 11:33:00-05:00,65.01,65.03,65.01,65.03,5037,0,0
2019-12-19 11:34:00-05:00,65.03,65.03,65.02,65.02,2742,0,0
2019-12-19 11:35:00-05:00,65.02,65.03,65.01,65.01,1655,0,0
2019-12-19 11:36:00-05:00,65.01,65.01,65.0,65.0,4082,0,0
2019-12-19 11:37:00-05:00,65.0,65.01,65.0,65.01,15459,0,0
2019-12-19 11:38:00-05:00,65.0,65.01,65.0,65.0,5048,0,0
2019-12-19 11:39:00-05:00,65.0,65.01,65.0,65.0,6039,0,0
2019-12-19 11:40:00-05:00,65.0,65.01,65.0,65.0,10360,0,0
2019-12-19 11:41:00-05:00,65.0,65.0,65.0,65.0,1854,0,0
2019-12-19 11:42:00-05:00,65.0,65.01,64.99,65.0,9022,0,0
2019-12-19 11:43:00-05:00,65.01,65.01,65.0,65.0,3913,0,0
2019-12-19 11:44:00-05:00,65.01,65.01,65.0,65.01,8703,0,0
2019-12-19 11:45:00-05:00,65.0,65.01,65.0,65.01,3913,0,0
2019-12-19 11:46:00-05:00,65.01,65.01,65.0,65.01,4988,0,0
2019-12-19 11:47:00-05:00,65.01,65.02,65.01,65.02,2278,0,0
2019-12-19 11:48:00-05:00,65.03,65.03,65.02,65.03,2233,0,0
2019-12-19 11:49:00-05:00,65.03,65.03,65.02,65.03,4359,0,0
2019-12-19 11:50:00-05:00,65.03,65.03,65.02,65.02,3550,0,0
2019-12-19 11:51:00-05:00,65.03,65.04,65.03,65.03,39896,0,0
2019-12-19 11:52:00-05:00,65.03,65.03,65.02,65.02,2280,0,0
2019-12-19 11:53:00-05:00,65.03,65.04,65.03,65.04,1849,0,0
2019-12-19 11:54:00-05:00,65.04,65.04,65.04,65.04,1223,0,0
2019-12-19 11:55:00-05:00,65.03,65.04,65.02,65.04,4133,0,0
2019-12-19 11:56:00-05:00,65.04,65.04,65.03,65.04,9235,0,0
2019-12-19 11:57:00-05:00,65.04,65.04,65.03,65.04,4504,0,0
2019-12-19 11:58:00-05:00,65.03,65.04,65.03,65.03,3211,0,0
2019-12-19 11:59:00-05:00,65.04,65.04,65.03,65.04,2579,0,0
2019-12-19 12:00:00-05:00,65.04,65.04,65.02,65.02,1757,0,0
2019-12-19 12:01:00-05:00,65.02,65.03,65.02,65.03,1705,0,0
2019-12-19 12:02:00-05:00,65.03,65.04,65.03,65.03,7977,0,0
2019-12-19 12:03:00-05:00,65.04,65.05,65.04,65.05,6468,0,0
2019-12-19 12:04:00-05:00,65.05,65.06,65.04,65.04,3744,0,0
2019-12-19 12:05:00-05:00,65.05,65.06,65.05,65.05,3560,0,0
2019-12-19 12:06:00-05:00,65.06,65.06,65.05,65.05,1055,0,0
2019-12-19 12:07:00-05:00,65.05,65.07,65.04,65.07,10045,0,0
2019-12-19 12:08:00-05:00,65.08,65.08,65.07,65.07,4646,0,0
2019-12-19 12:09:00-05:00,65.07,65.08,65.07,65.08,473,0,0
2019-12-19 12:10:00-05:00,65.08,65.08,65.07,65.07,7225,0,0
2019-12-19 12:11:00-05:00,65.07,65.08,65.07,65.08,3155,0,0
2019-12-19 12:12:00-05:00,65.08,65.08,65.07,65.07,6718,0,0
2019-12-19 12:13:00-05:00,65.07,65.07,65.07,65.07,2178,0,0
2019-12-19 12:14:00-05:00,65.08,65.08,65.07,65.07,7468,0,0
2019-12-19 12:15:00-05:00,65.08,65.09,65.08,65.08,3512,0,0
2019-12-19 12:16:00-05:00,65.09,65.09,65.08,65.09,863,0,0
2019-12-19 12:17:00-05:00,65.09,65.09,65.09,65.09,1815,0,0
2019-12-19 12:18:00-05:00,65.09,65.1,65.08,65.1,11625,0,0
2019-12-19 12:19:00-05:00,65.1,65.1,65.09,65.1,4093,0,0
2019-12-19 12:20:00-05:00,65.1,65.11,65.1,65.1,39433,0,0
2019-12-19 12:21:00-05:00,65.1,65.1,65.09,65.09,629,0,0
2019-12-19 12:22:00-05:00,65.09,65.09,65.08,65.08,8752,0,0
2019-12-19 12:23:00-05:00,65.08,65.08,65.07,65.08,4073,0,0
2019-12-19 12:24:00-05:00,65.08,65.08,65.08,65.08,5761,0,0
2019-12-19 12:25:00-05:00,65.08,65.08,65.07,65.07,8175,0,0
2019-12-19 12:26:00-05:00,65.07,65.07,65.07,65.07,2308,0,0
2019-12-19 12:27:00-05:00,65.08,65.08,65.08,65.08,1208,0,0
2019-12-19 12:28:00-05:00,65.08,65.09,65.08,65.08,1746,0,0
2019-12-19 12:29:00-05:00,65.09,65.1,65.09,65.1,3475,0,0
2019-12-19 12:30:00-05:00,65.09,65.09,65.08,65.09,1199,0,0
2019-12-19 12:31:00-05:00,65.09,65.09,65.08,65.08,706,0,0
2019-12-19 12:32:00-05:00,65.08,65.08,65.08,65.08,520,0,0
2019-12-19 12:33:00-05:00,65.09,65.09,65.07,65.08,8317,0,0
2019-12-19 12:34:00-05:00,65.08,65.09,65.08,65.09,7633,0,0
2019-12-19 12:35:00-05:00,65.09,65.1,65.09,65.09,3256,0,0
2019-12-19 12:36:00-05:00,65.1,65.1,65.09,65.09,2065,0,0
2019-12-19 12:37:00-05:00,65.1,65.1,65.08,65.08,9204,0,0
2019-12-19 12:38:00-05:00,65.08,65.08,65.08,65.08,2667,0,0
2019-12-19 12:39:00-05:00,65.08,65.08,65.08,65.08,3399,0,0
2019-12-19 12:41:00-05:00,65.07,65.08,65.07,65.07,2007,0,0
2019-12-19 12:42:00-05:00,65.07,65.08,65.07,65.08,3120,0,0
2019-12-19 12:43:00-05:00,65.07,65.08,65.07,65.07,5387,0,0
2019-12-19 12:44:00-05:00,65.07,65.07,65.07,65.07,5202,0,0
2019-12-19 12:45:00-05:00,65.07,65.07,65.06,65.07,1628,0,0
2019-12-19 12:46:00-05:00,65.07,65.07,65.06,65.07,7361,0,0
2019-12-19 12:47:00-05:00,65.08,65.08,65.08,65.08,407,0,0
2019-12-19 12:48:00-05:00,65.08,65.08,65.08,65.08,861,0,0
2019-12-19 12:49:00-05:00,65.08,65.08,65.08,65.08,759,0,0
2019-12-19 12:50:00-05:00,65.08,65.09,65.08,65.08,1270,0,0
2019-12-19 12:51:00-05:00,65.08,65.09,65.08,65.08,9501,0,0
2019-12-19 12:52:00-05:00,65.08,65.09,65.06,65.06,9133,0,0
2019-12-19 12:53:00-05:00,65.07,65.07,65.07,65.07,414,0,0
2019-12-19 12:54:00-05:00,65.06,65.07,65.06,65.07,607,0,0
2019-12-19 12:55:00-05:00,65.07,65.07,65.06,65.07,1723,0,0
2019-12-19 12:56:00-05:00,65.08,65.08,65.08,65.08,640,0,0
2019-12-19 12:57:00-05:00,65.08,65.08,65.07,65.07,17859,0,0
2019-12-19 12:58:00-05:00,65.07,65.07,65.06,65.07,2159,0,0
2019-12-19 12:59:00-05:00,65.07,65.07,65.06,65.07,5429,0,0
2019-12-19 13:00:00-05:00,65.06,65.07,65.06,65.07,472,0,0
2019-12-19 13:01:00-05:00,65.06,65.07,65.06,65.07,17303,0,0
2019-12-19 13:02:00-05:00,65.08,65.08,65.07,65.07,10032,0,0
2019-12-19 13:03:00-05:00,65.08,65.08,65.06,65.06,2495,0,0
2019-12-19 13:04:00-05:00,65.07,65.07,65.06,65.07,4128,0,0
2019-12-19 13:05:00-05:00,65.07,65.07,65.06,65.06,1331,0,0
2019-12-19 13:06:00-05:00,65.06,65.07,65.05,65.06,4408,0,0
2019-12-19 13:07:00-05:00,65.06,65.06,65.06,65.06,589,0,0
2019-12-19 13:08:00-05:00,65.06,65.06,65.06,65.06,1581,0,0
2019-12-19 13:09:00-05:00,65.06,65.07,65.06,65.07,22709,0,0
2019-12-19 13:10:00-05:00,65.07,65.07,65.06,65.06,2169,0,0
2019-12-19 13:11:00-05:00,65.05,65.06,65.05,65.06,4493,0,0
2019-12-19 13:12:00-05:00,65.06,65.06,65.06,65.06,918,0,0
2019-12-19 13:13:00-05:00,65.05,65.06,65.05,65.06,1902,0,0
2019-12-19 13:14:00-05:00,65.06,65.07,65.06,65.07,9307,0,0
2019-12-19 13:15:00-05:00,65.07,65.08,65.06,65.08,13047,0,0
2019-12-19 13:16:00-05:00,65.08,65.09,65.08,65.09,3759,0,0
2019-12-19 13:17:00-05:00,65.09,65.09,65.09,65.09,1245,0,0
2019-12-19 13:18:00-05:00,65.1,65.1,65.09,65.09,10981,0,0
2019-12-19 13:19:00-05:00,65.1,65.1,65.1,65.1,213,0,0
2019-12-19 13:20:00-05:00,65.09,65.1,65.08,65.08,4746,0,0
2019-12-19 13:21:00-05:00,65.07,65.08,65.07,65.07,1916,0,0
2019-12-19 13:22:00-05:00,65.08,65.08,65.08,65.08,518,0,0
2019-12-19 13:23:00-05:00,65.07,65.07,65.07,65.07,1770,0,0
2019-12-19 13:24:00-05:00,65.07,65.07,65.07,65.07,1357,0,0
2019-12-19 13:25:00-05:00,65.07,65.08,65.07,65.08,5380,0,0
2019-12-19 13:26:00-05:00,65.07,65.08,65.07,65.08,1772,0,0
2019-12-19 13:27:00-05:00,65.07,65.07,65.07,65.07,789,0,0
2019-12-19 13:28:00-05:00,65.08,65.09,65.08,65.08,2304,0,0
2019-12-19 13:29:00-05:00,65.09,65.09,65.08,65.08,2633,0,0
2019-12-19 13:30:00-05:00,65.07,65.08,65.07,65.07,1575,0,0
2019-12-19 13:31:00-05:00,65.08,65.08,65.07,65.08,905,0,0
2019-12-19 13:32:00-05:00,65.07,65.08,65.07,65.08,3997,0,0
2019-12-19 13:33:00-05:00,65.09,65.09,65.08,65.08,1007,0,0
2019-12-19 13:34:00-05:00,65.09,65.1,65.09,65.1,1042,0,0
2019-12-19 13:35:00-05:00,65.09,65.1,65.09,65.1,1183,0,0
2019-12-19 13:36:00-05:00,65.1,65.11,65.1,65.11,4049,0,0
2019-12-19 13:37:00-05:00,65.11,65.12,65.11,65.11,1571,0,0
2019-12-19 13:38:00-05:00,65.11,65.12,65.11,65.12,2312,0,0
2019-12-19 13:39:00-05:00,65.12,65.12,65.11,65.11,15987,0,0
2019-12-19 13:40:00-05:00,65.11,65.13,65.11,65.13,29265,0,0
2019-12-19 13:41:00-05:00,65.12,65.13,65.11,65.12,5564,0,0
2019-12-19 13:42:00-05:00,65.11,65.12,65.11,65.11,3241,0,0
2019-12-19 13:43:00-05:00,65.12,65.12,65.11,65.11,1877,0,0
2019-12-19 13:44:00-05:00,65.11,65.12,65.11,65.12,5247,0,0
2019-12-19 13:45:00-05:00,65.12,65.12,65.11,65.12,4732,0,0
2019-12-19 13:46:00-05:00,65.12,65.12,65.11,65.12,1071,0,0
2019-12-19 13:47:00-05:00,65.11,65.12,65.11,65.11,1143,0,0
2019-12-19 13:48:00-05:00,65.12,65.12,65.11,65.11,9412,0,0
2019-12-19 13:49:00-05:00,65.1,65.12,65.1,65.11,4850,0,0
2019-12-19 13:50:00-05:00,65.11,65.12,65.11,65.12,8367,0,0
2019-12-19 13:51:00-05:00,65.12,65.13,65.12,65.12,2687,0,0
2019-12-19 13:52:00-05:00,65.12,65.12,65.11,65.11,9042,0,0
2019-12-19 13:53:00-05:00,65.12,65.12,65.11,65.12,9256,0,0
2019-12-19 13:54:00-05:00,65.12,65.13,65.11,65.13,13745,0,0
2019-12-19 13:55:00-05:00,65.13,65.13,65.11,65.11,2938,0,0
2019-12-19 13:56:00-05:00,65.11,65.12,65.11,65.12,1909,0,0
2019-12-19 13:57:00-05:00,65.12,65.13,65.11,65.12,3617,0,0
2019-12-19 13:58:00-05:00,65.13,65.14,65.12,65.14,2120,0,0
2019-12-19 13:59:00-05:00,65.14,65.14,65.13,65.14,3680,0,0
2019-12-19 14:00:00-05:00,65.14,65.14,65.13,65.14,3516,0,0
2019-12-19 14:01:00-05:00,65.13,65.13,65.12,65.13,12752,0,0
2019-12-19 14:02:00-05:00,65.13,65.14,65.12,65.12,4742,0,0
2019-12-19 14:03:00-05:00,65.13,65.14,65.13,65.13,2545,0,0
2019-12-19 14:04:00-05:00,65.13,65.14,65.13,65.14,4274,0,0
2019-12-19 14:05:00-05:00,65.14,65.14,65.13,65.14,2542,0,0
2019-12-19 14:06:00-05:00,65.14,65.15,65.14,65.14,3929,0,0
2019-12-19 14:07:00-05:00,65.14,65.15,65.14,65.15,8173,0,0
2019-12-19 14:08:00-05:00,65.14,65.15,65.14,65.14,3229,0,0
2019-12-19 14:09:00-05:00,65.14,65.15,65.13,65.14,41840,0,0
2019-12-19 14:10:00-05:00,65.14,65.15,65.14,65.15,3632,0,0
2019-12-19 14:11:00-05:00,65.14,65.14,65.14,65.14,3420,0,0
2019-12-19 14:12:00-05:00,65.14,65.14,65.14,65.14,2467,0,0
2019-12-19 14:13:00-05:00,65.14,65.14,65.14,65.14,2595,0,0
2019-12-19 14:14:00-05:00,65.14,65.14,65.14,65.14,7711,0,0
2019-12-19 14:15:00-05:00,65.14,65.14,65.13,65.13,4271,0,0
2019-12-19 14:16:00-05:00,65.13,65.14,65.13,65.13,9467,0,0
2019-12-19 14:17:00-05:00,65.12,65.13,65.12,65.12,2308,0,0
2019-12-19 14:18:00-05:00,65.12,65.13,65.12,65.13,5709,0,0
2019-12-19 14:19:00-05:00,65.13,65.13,65.12,65.13,10480,0,0
2019-12-19 14:20:00-05:00,65.13,65.13,65.12,65.13,5811,0,0
2019-12-19 14:21:00-05:00,65.13,65.13,65.12,65.13,2627,0,0
2019-12-19 14:22:00-05:00,65.14,65.14,65.13,65.14,10344,0,0
2019-12-19 14:23:00-05:00,65.14,65.15,65.14,65.15,1914,0,0
2019-12-19 14:24:00-05:00,65.15,65.15,65.14,65.14,6616,0,0
2019-12-19 14:25:00-05:00,65.14,65.14,65.13,65.13,6936,0,0
2019-12-19 14:26:00-05:00,65.14,65.14,65.13,65.14,9702,0,0
2019-12-19 14:27:00-05:00,65.14,65.14,65.14,65.14,3601,0,0
2019-12-19 14:28:00-05:00,65.14,65.14,65.14,65.14,5440,0,0
2019-12-19 14:29:00-05:00,65.13,65.14,65.13,65.14,1675,0,0
2019-12-19 14:30:00-05:00,65.14,65.14,65.13,65.14,2671,0,0
2019-12-19 14:31:00-05:00,65.13,65.14,65.13,65.13,6829,0,0
2019-12-19 14:32:00-05:00,65.14,65.15,65.13,65.14,6846,0,0
2019-12-19 14:33:00-05:00,65.15,65.15,65.14,65.14,3595,0,0
2019-12-19 14:34:00-05:00,65.13,65.14,65.13,65.14,15288,0,0
2019-12-19 14:35:00-05:00,65.15,65.15,65.15,65.15,604,0,0
2019-12-19 14:36:00-05:00,65.15,65.15,65.14,65.14,4589,0,0
2019-12-19 14:37:00-05:00,65.14,65.14,65.14,65.14,1913,0,0
2019-12-19 14:38:00-05:00,65.14,65.14,65.13,65.14,5109,0,0
2019-12-19 14:39:00-05:00,65.13,65.14,65.13,65.14,6471,0,0
2019-12-19 14:40:00-05:00,65.14,65.14,65.14,65.14,1884,0,0
2019-12-19 14:41:00-05:00,65.14,65.14,65.14,65.14,1953,0,0
2019-12-19 14:42:00-05:00,65.13,65.14,65.13,65.14,5773,0,0
2019-12-19 14:43:00-05:00,65.13,65.14,65.13,65.13,1948,0,0
2019-12-19 14:44:00-05:00,65.13,65.14,65.13,65.14,1641,0,0
2019-12-19 14:45:00-05:00,65.14,65.14,65.14,65.14,946,0,0
2019-12-19 14:46:00-05:00,65.14,65.14,65.14,65.14,1679,0,0
2019-12-19 14:47:00-05:00,65.14,65.14,65.13,65.13,1183,0,0
2019-12-19 14:48:00-05:00,65.14,65.14,65.13,65.14,11620,0,0
2019-12-19 14:49:00-05:00,65.13,65.14,65.13,65.13,9030,0,0
2019-12-19 14:50:00-05:00,65.14,65.14,65.14,65.14,3388,0,0
2019-12-19 14:51:00-05:00,65.14,65.14,65.14,65.14,239,0,0
2019-12-19 14:52:00-05:00,65.14,65.14,65.13,65.14,3914,0,0
2019-12-19 14:53:00-05:00,65.14,65.14,65.13,65.13,780,0,0
2019-12-19 14:54:00-05:00,65.14,65.14,65.12,65.12,18555,0,0
2019-12-19 14:55:00-05:00,65.13,65.13,65.12,65.13,11430,0,0
2019-12-19 14:56:00-05:00,65.13,65.14,65.13,65.14,3262,0,0
2019-12-19 14:57:00-05:00,65.13,65.14,65.13,65.14,686,0,0
2019-12-19 14:58:00-05:00,65.14,65.14,65.13,65.14,1519,0,0
2019-12-19 14:59:00-05:00,65.14,65.14,65.14,65.14,1173,0,0
2019-12-19 15:00:00-05:00,65.14,65.14,65.13,65.13,9916,0,0
2019-12-19 15:01:00-05:00,65.14,65.14,65.13,65.14,6134,0,0
2019-12-19 15:02:00-05:00,65.14,65.14,65.13,65.13,1681,0,0
2019-12-19 15:03:00-05:00,65.13,65.14,65.13,65.13,8096,0,0
2019-12-19 15:04:00-05:00,65.14,65.14,65.13,65.14,1014,0,0
2019-12-19 15:05:00-05:00,65.14,65.15,65.14,65.14,62124,0,0
2019-12-19 15:06:00-05:00,65.15,65.16,65.15,65.15,1549,0,0
2019-12-19 15:07:00-05:00,65.15,65.15,65.14,65.14,16154,0,0
2019-12-19 15:08:00-05:00,65.14,65.14,65.13,65.13,2478,0,0
2019-12-19 15:09:00-05:00,65.13,65.13,65.12,65.12,5543,0,0
2019-12-19 15:10:00-05:00,65.12,65.12,65.12,65.12,7894,0,0
2019-12-19 15:11:00-05:00,65.12,65.12,65.11,65.12,2104,0,0
2019-12-19 15:12:00-05:00,65.12,65.12,65.11,65.12,6118,0,0
2019-12-19 15:13:00-05:00,65.12,65.12,65.1,65.11,4470,0,0
2019-12-19 15:14:00-05:00,65.11,65.11,65.1,65.1,4337,0,0
2019-12-19 15:15:00-05:00,65.1,65.1,65.09,65.1,13219,0,0
2019-12-19 15:16:00-05:00,65.1,65.1,65.09,65.1,9594,0,0
2019-12-19 15:17:00-05:00,65.1,65.1,65.1,65.1,973,0,0
2019-12-19 15:18:00-05:00,65.1,65.1,65.09,65.09,2038,0,0
2019-12-19 15:19:00-05:00,65.1,65.11,65.09,65.11,42698,0,0
2019-12-19 15:20:00-05:00,65.11,65.11,65.1,65.11,4525,0,0
2019-12-19 15:21:00-05:00,65.11,65.11,65.1,65.1,4664,0,0
2019-12-19 15:22:00-05:00,65.11,65.11,65.1,65.1,61880,0,0
2019-12-19 15:23:00-05:00,65.1,65.1,65.1,65.1,4670,0,0
2019-12-19 15:24:00-05:00,65.09,65.1,65.08,65.08,4456,0,0
2019-12-19 15:25:00-05:00,65.09,65.09,65.08,65.08,7647,0,0
2019-12-19 15:26:00-05:00,65.09,65.1,65.09,65.1,62913,0,0
2019-12-19 15:27:00-05:00,65.1,65.1,65.1,65.1,2979,0,0
2019-12-19 15:28:00-05:00,65.1,65.1,65.09,65.09,4464,0,0
2019-12-19 15:29:00-05:00,65.09,65.1,65.08,65.09,30047,0,0
2019-12-19 15:30:00-05:00,65.08,65.09,65.07,65.07,32759,0,0
2019-12-19 15:31:00-05:00,65.07,65.08,65.07,65.08,11662,0,0
2019-12-19 15:32:00-05:00,65.08,65.09,65.07,65.08,7525,0,0
2019-12-19 15:33:00-05:00,65.08,65.09,65.08,65.09,6308,0,0
2019-12-19 15:34:00-05:00,65.08,65.09,65.08,65.08,11402,0,0
2019-12-19 15:35:00-05:00,65.08,65.09,65.07,65.07,2936,0,0
2019-12-19 15:36:00-05:00,65.07,65.08,65.07,65.07,1497,0,0
2019-12-19 15:37:00-05:00,65.07,65.07,65.07,65.07,13475,0,0
2019-12-19 15:38:00-05:00,65.06,65.07,65.05,65.05,2306,0,0
