Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:03:00-05:00,45.2,45.2,45.2,45.2,1690,0,0
2020-01-03 15:04:00-05:00,45.19,45.19,45.19,45.19,200,0,0
2020-01-03 15:05:00-05:00,45.18,45.18,45.18,45.18,100,0,0
2020-01-03 15:06:00-05:00,45.16,45.16,45.16,45.16,150,0,0
2020-01-03 15:07:00-05:00,45.16,45.16,45.16,45.16,150,0,0
2020-01-03 15:09:00-05:00,45.18,45.18,45.18,45.18,150,0,0
2020-01-03 15:10:00-05:00,45.17,45.17,45.17,45.17,100,0,0
2020-01-03 15:11:00-05:00,45.17,45.17,45.17,45.17,550,0,0
2020-01-03 15:15:00-05:00,45.17,45.17,45.17,45.17,200,0,0
2020-01-03 15:16:00-05:00,45.15,45.15,45.14,45.14,300,0,0
2020-01-03 15:18:00-05:00,45.15,45.15,45.15,45.15,250,0,0
2020-01-03 15:19:00-05:00,45.16,45.16,45.16,45.16,150,0,0
2020-01-03 15:20:00-05:00,45.16,45.16,45.16,45.16,244,0,0
2020-01-03 15:23:00-05:00,45.15,45.15,45.15,45.15,400,0,0
2020-01-03 15:28:00-05:00,45.14,45.14,45.14,45.14,395,0,0
2020-01-03 15:31:00-05:00,45.14,45.14,45.14,45.14,100,0,0
2020-01-03 15:32:00-05:00,45.12,45.13,45.12,45.13,300,0,0
2020-01-03 15:35:00-05:00,45.13,45.13,45.13,45.13,300,0,0
2020-01-03 15:36:00-05:00,45.13,45.13,45.13,45.13,200,0,0
2020-01-03 15:38:00-05:00,45.14,45.14,45.14,45.14,336,0,0
2020-01-03 15:40:00-05:00,45.11,45.11,45.11,45.11,200,0,0
2020-01-03 15:41:00-05:00,45.13,45.13,45.13,45.13,430,0,0
2020-01-03 15:43:00-05:00,45.15,45.17,45.15,45.17,700,0,0
2020-01-03 15:44:00-05:00,45.17,45.17,45.17,45.17,206,0,0
2020-01-03 15:46:00-05:00,45.16,45.16,45.16,45.16,200,0,0
2020-01-03 15:47:00-05:00,45.17,45.17,45.17,45.17,691,0,0
2020-01-03 15:48:00-05:00,45.13,45.13,45.11,45.12,31444,0,0
2020-01-03 15:49:00-05:00,45.12,45.13,45.12,45.13,407,0,0
2020-01-03 15:50:00-05:00,45.13,45.13,45.13,45.13,0,0,0
2020-01-03 15:51:00-05:00,45.17,45.17,45.17,45.17,213637,0,0
2020-01-03 15:52:00-05:00,45.19,45.19,45.18,45.18,600,0,0
2020-01-03 15:53:00-05:00,45.18,45.18,45.18,45.18,340,0,0
2020-01-03 15:54:00-05:00,45.17,45.17,45.17,45.17,356,0,0
2020-01-03 15:57:00-05:00,45.19,45.19,45.19,45.19,215889,0,0
2020-01-06 09:40:00-05:00,44.91,44.93,44.91,44.93,0,0,0
2020-01-06 09:48:00-05:00,44.98,44.98,44.98,44.98,376,0,0
2020-01-06 10:05:00-05:00,44.92,44.92,44.92,44.92,847,0,0
2020-01-06 10:29:00-05:00,45.01,45.02,45.01,45.02,200,0,0
2020-01-06 10:32:00-05:00,45.0,45.0,44.99,44.99,3453,0,0
2020-01-06 10:35:00-05:00,45.01,45.01,45.01,45.01,214,0,0
2020-01-06 10:39:00-05:00,45.02,45.02,45.02,45.02,505,0,0
2020-01-06 10:45:00-05:00,45.1,45.1,45.1,45.1,569,0,0
2020-01-06 10:46:00-05:00,45.1,45.1,45.1,45.1,188,0,0
2020-01-06 10:59:00-05:00,45.12,45.12,45.12,45.12,205,0,0
