Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:59:00-05:00,73.89,73.89,73.89,73.89,166,0,0
2019-12-19 11:00:00-05:00,73.89,73.9,73.89,73.89,2276,0,0
2019-12-19 11:01:00-05:00,73.89,73.89,73.89,73.89,530,0,0
2019-12-19 11:02:00-05:00,73.9,73.91,73.9,73.91,771,0,0
2019-12-19 11:03:00-05:00,73.9,73.91,73.9,73.91,4266,0,0
2019-12-19 11:04:00-05:00,73.91,73.91,73.91,73.91,2830,0,0
2019-12-19 11:05:00-05:00,73.9,73.93,73.9,73.92,15832,0,0
2019-12-19 11:06:00-05:00,73.93,73.93,73.93,73.93,2248,0,0
2019-12-19 11:07:00-05:00,73.93,73.93,73.92,73.93,1192,0,0
2019-12-19 11:08:00-05:00,73.93,73.93,73.93,73.93,336,0,0
2019-12-19 11:09:00-05:00,73.93,73.93,73.92,73.92,2536,0,0
2019-12-19 11:10:00-05:00,73.92,73.92,73.92,73.92,450,0,0
2019-12-19 11:11:00-05:00,73.92,73.92,73.91,73.92,934,0,0
2019-12-19 11:13:00-05:00,73.92,73.92,73.92,73.92,997,0,0
2019-12-19 11:14:00-05:00,73.93,73.93,73.93,73.93,886,0,0
2019-12-19 11:15:00-05:00,73.93,73.94,73.92,73.94,1031,0,0
2019-12-19 11:16:00-05:00,73.93,73.93,73.93,73.93,546,0,0
2019-12-19 11:17:00-05:00,73.94,73.94,73.93,73.93,1557,0,0
2019-12-19 11:18:00-05:00,73.93,73.95,73.93,73.95,471,0,0
2019-12-19 11:19:00-05:00,73.94,73.94,73.94,73.94,297,0,0
2019-12-19 11:20:00-05:00,73.95,73.95,73.94,73.94,1283,0,0
2019-12-19 11:21:00-05:00,73.95,73.95,73.95,73.95,504,0,0
2019-12-19 11:22:00-05:00,73.94,73.95,73.94,73.94,324,0,0
2019-12-19 11:23:00-05:00,73.95,73.95,73.94,73.94,319,0,0
2019-12-19 11:25:00-05:00,73.94,73.95,73.94,73.95,2842,0,0
2019-12-19 11:26:00-05:00,73.96,73.96,73.96,73.96,1188,0,0
2019-12-19 11:27:00-05:00,73.97,73.97,73.97,73.97,1448,0,0
2019-12-19 11:28:00-05:00,73.98,73.99,73.98,73.99,425,0,0
2019-12-19 11:29:00-05:00,73.99,73.99,73.98,73.98,3701,0,0
2019-12-19 11:30:00-05:00,73.98,73.99,73.97,73.98,3412,0,0
2019-12-19 11:31:00-05:00,73.99,73.99,73.99,73.99,627,0,0
2019-12-19 11:32:00-05:00,74.0,74.02,74.0,74.02,5278,0,0
2019-12-19 11:33:00-05:00,74.02,74.02,74.02,74.02,2326,0,0
2019-12-19 11:34:00-05:00,74.01,74.02,74.0,74.02,7682,0,0
2019-12-19 11:35:00-05:00,74.02,74.03,74.01,74.03,15628,0,0
2019-12-19 11:36:00-05:00,74.02,74.02,74.02,74.02,2764,0,0
2019-12-19 11:37:00-05:00,74.01,74.01,74.01,74.01,338,0,0
2019-12-19 11:38:00-05:00,74.01,74.02,74.01,74.01,2267,0,0
2019-12-19 11:39:00-05:00,74.01,74.02,74.01,74.02,3392,0,0
2019-12-19 11:40:00-05:00,74.01,74.02,74.01,74.01,2169,0,0
2019-12-19 11:43:00-05:00,74.01,74.01,74.01,74.01,1044,0,0
2019-12-19 11:45:00-05:00,74.01,74.01,74.01,74.01,613,0,0
2019-12-19 11:46:00-05:00,74.01,74.02,74.01,74.02,2067,0,0
2019-12-19 11:47:00-05:00,74.03,74.04,74.03,74.03,955,0,0
2019-12-19 11:48:00-05:00,74.04,74.04,74.04,74.04,779,0,0
2019-12-19 11:49:00-05:00,74.03,74.03,74.03,74.03,131,0,0
2019-12-19 11:50:00-05:00,74.04,74.04,74.04,74.04,200,0,0
2019-12-19 11:51:00-05:00,74.04,74.05,74.04,74.05,3660,0,0
2019-12-19 11:52:00-05:00,74.05,74.05,74.04,74.04,1017,0,0
2019-12-19 11:53:00-05:00,74.04,74.04,74.04,74.04,240,0,0
2019-12-19 11:54:00-05:00,74.04,74.04,74.04,74.04,100,0,0
2019-12-19 11:55:00-05:00,74.04,74.04,74.04,74.04,471,0,0
2019-12-19 11:56:00-05:00,74.04,74.04,74.04,74.04,511,0,0
2019-12-19 11:59:00-05:00,74.03,74.04,74.03,74.03,2664,0,0
2019-12-19 12:00:00-05:00,74.04,74.04,74.04,74.04,734,0,0
2019-12-19 12:01:00-05:00,74.04,74.04,74.04,74.04,518,0,0
2019-12-19 12:03:00-05:00,74.05,74.05,74.05,74.05,501,0,0
2019-12-19 12:04:00-05:00,74.06,74.06,74.06,74.06,1243,0,0
2019-12-19 12:05:00-05:00,74.05,74.05,74.05,74.05,251,0,0
2019-12-19 12:06:00-05:00,74.06,74.06,74.05,74.05,1659,0,0
2019-12-19 12:07:00-05:00,74.05,74.05,74.04,74.05,1282,0,0
2019-12-19 12:08:00-05:00,74.05,74.05,74.05,74.05,605,0,0
2019-12-19 12:09:00-05:00,74.05,74.05,74.05,74.05,902,0,0
2019-12-19 12:10:00-05:00,74.05,74.05,74.05,74.05,312,0,0
2019-12-19 12:11:00-05:00,74.05,74.05,74.05,74.05,259,0,0
2019-12-19 12:13:00-05:00,74.04,74.04,74.04,74.04,1213,0,0
2019-12-19 12:14:00-05:00,74.05,74.05,74.04,74.05,3000,0,0
2019-12-19 12:15:00-05:00,74.05,74.05,74.05,74.05,170,0,0
2019-12-19 12:16:00-05:00,74.06,74.06,74.06,74.06,21234,0,0
2019-12-19 12:17:00-05:00,74.05,74.06,74.05,74.06,3506,0,0
2019-12-19 12:18:00-05:00,74.06,74.06,74.06,74.06,447,0,0
2019-12-19 12:19:00-05:00,74.06,74.07,74.06,74.07,2488,0,0
2019-12-19 12:20:00-05:00,74.06,74.06,74.06,74.06,335,0,0
2019-12-19 12:21:00-05:00,74.06,74.06,74.06,74.06,2321,0,0
2019-12-19 12:22:00-05:00,74.06,74.07,74.06,74.07,8600,0,0
2019-12-19 12:23:00-05:00,74.06,74.06,74.06,74.06,11816,0,0
2019-12-19 12:24:00-05:00,74.06,74.06,74.06,74.06,2920,0,0
2019-12-19 12:30:00-05:00,74.06,74.07,74.06,74.07,503,0,0
2019-12-19 12:31:00-05:00,74.07,74.07,74.07,74.07,289,0,0
2019-12-19 12:32:00-05:00,74.06,74.07,74.06,74.07,510,0,0
2019-12-19 12:33:00-05:00,74.07,74.07,74.07,74.07,781,0,0
2019-12-19 12:37:00-05:00,74.06,74.06,74.04,74.04,4972,0,0
2019-12-19 12:38:00-05:00,74.04,74.04,74.04,74.04,542,0,0
2019-12-19 12:39:00-05:00,74.04,74.05,74.04,74.05,775,0,0
2019-12-19 12:40:00-05:00,74.05,74.05,74.04,74.04,744,0,0
2019-12-19 12:41:00-05:00,74.04,74.05,74.04,74.04,1011,0,0
2019-12-19 12:42:00-05:00,74.05,74.05,74.05,74.05,914,0,0
2019-12-19 12:43:00-05:00,74.04,74.04,74.04,74.04,214,0,0
2019-12-19 12:44:00-05:00,74.04,74.05,74.04,74.04,2213,0,0
2019-12-19 12:45:00-05:00,74.04,74.04,74.04,74.04,844,0,0
2019-12-19 12:46:00-05:00,74.05,74.05,74.04,74.04,377,0,0
2019-12-19 12:47:00-05:00,74.05,74.05,74.04,74.04,603,0,0
2019-12-19 12:48:00-05:00,74.04,74.04,74.03,74.03,8871,0,0
2019-12-19 12:49:00-05:00,74.04,74.04,74.04,74.04,663,0,0
2019-12-19 12:50:00-05:00,74.03,74.03,74.03,74.03,113,0,0
2019-12-19 12:51:00-05:00,74.03,74.03,74.03,74.03,487,0,0
2019-12-19 12:52:00-05:00,74.04,74.04,74.03,74.04,28581,0,0
2019-12-19 12:53:00-05:00,74.05,74.05,74.04,74.04,9235,0,0
2019-12-19 12:54:00-05:00,74.04,74.04,74.04,74.04,100,0,0
2019-12-19 12:55:00-05:00,74.04,74.04,74.04,74.04,895,0,0
2019-12-19 12:56:00-05:00,74.04,74.04,74.04,74.04,720,0,0
2019-12-19 12:57:00-05:00,74.05,74.05,74.05,74.05,467,0,0
2019-12-19 12:58:00-05:00,74.05,74.05,74.04,74.05,2784,0,0
2019-12-19 12:59:00-05:00,74.05,74.05,74.04,74.04,963,0,0
2019-12-19 13:00:00-05:00,74.04,74.05,74.04,74.05,1583,0,0
2019-12-19 13:01:00-05:00,74.05,74.05,74.05,74.05,200,0,0
2019-12-19 13:02:00-05:00,74.04,74.05,74.04,74.04,554,0,0
2019-12-19 13:03:00-05:00,74.04,74.04,74.03,74.03,27990,0,0
2019-12-19 13:04:00-05:00,74.04,74.04,74.03,74.03,856,0,0
2019-12-19 13:05:00-05:00,74.03,74.03,74.03,74.03,605,0,0
2019-12-19 13:06:00-05:00,74.04,74.04,74.04,74.04,1489,0,0
2019-12-19 13:07:00-05:00,74.03,74.04,74.03,74.04,1719,0,0
2019-12-19 13:08:00-05:00,74.04,74.04,74.04,74.04,272,0,0
2019-12-19 13:09:00-05:00,74.04,74.04,74.04,74.04,530,0,0
2019-12-19 13:11:00-05:00,74.04,74.04,74.04,74.04,1956,0,0
2019-12-19 13:12:00-05:00,74.04,74.05,74.04,74.05,1447,0,0
2019-12-19 13:13:00-05:00,74.05,74.05,74.05,74.05,227,0,0
2019-12-19 13:14:00-05:00,74.05,74.06,74.05,74.06,628,0,0
2019-12-19 13:15:00-05:00,74.05,74.06,74.05,74.06,979,0,0
2019-12-19 13:16:00-05:00,74.07,74.07,74.07,74.07,827,0,0
2019-12-19 13:17:00-05:00,74.06,74.07,74.06,74.07,822,0,0
2019-12-19 13:18:00-05:00,74.07,74.07,74.07,74.07,171,0,0
2019-12-19 13:19:00-05:00,74.07,74.07,74.07,74.07,100,0,0
2019-12-19 13:20:00-05:00,74.07,74.07,74.07,74.07,436,0,0
2019-12-19 13:21:00-05:00,74.07,74.07,74.07,74.07,340,0,0
2019-12-19 13:25:00-05:00,74.06,74.06,74.06,74.06,265,0,0
2019-12-19 13:26:00-05:00,74.06,74.06,74.06,74.06,390,0,0
2019-12-19 13:28:00-05:00,74.07,74.07,74.06,74.06,1349,0,0
2019-12-19 13:29:00-05:00,74.06,74.06,74.06,74.06,1267,0,0
2019-12-19 13:30:00-05:00,74.06,74.06,74.04,74.04,893,0,0
2019-12-19 13:32:00-05:00,74.04,74.04,74.04,74.04,150,0,0
2019-12-19 13:33:00-05:00,74.04,74.04,74.04,74.04,364,0,0
2019-12-19 13:34:00-05:00,74.05,74.05,74.05,74.05,343,0,0
2019-12-19 13:35:00-05:00,74.05,74.05,74.05,74.05,276,0,0
2019-12-19 13:36:00-05:00,74.04,74.05,74.04,74.04,1390,0,0
2019-12-19 13:37:00-05:00,74.05,74.05,74.04,74.05,1479,0,0
2019-12-19 13:38:00-05:00,74.06,74.06,74.06,74.06,355,0,0
2019-12-19 13:39:00-05:00,74.06,74.06,74.05,74.05,424,0,0
2019-12-19 13:40:00-05:00,74.06,74.08,74.06,74.08,14809,0,0
2019-12-19 13:41:00-05:00,74.07,74.07,74.07,74.07,270,0,0
2019-12-19 13:42:00-05:00,74.07,74.07,74.07,74.07,1260,0,0
2019-12-19 13:44:00-05:00,74.07,74.07,74.06,74.06,1616,0,0
2019-12-19 13:45:00-05:00,74.06,74.06,74.06,74.06,791,0,0
2019-12-19 13:47:00-05:00,74.06,74.06,74.05,74.05,1816,0,0
2019-12-19 13:48:00-05:00,74.06,74.06,74.06,74.06,1001,0,0
2019-12-19 13:49:00-05:00,74.05,74.06,74.05,74.06,838,0,0
2019-12-19 13:50:00-05:00,74.05,74.05,74.05,74.05,155,0,0
2019-12-19 13:51:00-05:00,74.06,74.06,74.06,74.06,431,0,0
2019-12-19 13:52:00-05:00,74.05,74.05,74.05,74.05,1231,0,0
2019-12-19 13:53:00-05:00,74.06,74.06,74.06,74.06,115,0,0
2019-12-19 13:54:00-05:00,74.05,74.05,74.05,74.05,2106,0,0
2019-12-19 13:56:00-05:00,74.06,74.06,74.06,74.06,388,0,0
2019-12-19 13:57:00-05:00,74.05,74.06,74.05,74.05,635,0,0
2019-12-19 13:59:00-05:00,74.06,74.06,74.06,74.06,1849,0,0
2019-12-19 14:00:00-05:00,74.05,74.05,74.05,74.05,420,0,0
2019-12-19 14:01:00-05:00,74.06,74.06,74.05,74.05,544,0,0
2019-12-19 14:02:00-05:00,74.05,74.06,74.05,74.06,824,0,0
2019-12-19 14:03:00-05:00,74.05,74.05,74.05,74.05,372,0,0
2019-12-19 14:04:00-05:00,74.06,74.06,74.06,74.06,185,0,0
2019-12-19 14:05:00-05:00,74.06,74.06,74.05,74.06,2030,0,0
2019-12-19 14:06:00-05:00,74.07,74.07,74.07,74.07,158,0,0
2019-12-19 14:07:00-05:00,74.06,74.06,74.06,74.06,230,0,0
2019-12-19 14:08:00-05:00,74.07,74.07,74.07,74.07,165,0,0
2019-12-19 14:09:00-05:00,74.06,74.06,74.06,74.06,152,0,0
2019-12-19 14:11:00-05:00,74.06,74.07,74.06,74.07,1100,0,0
2019-12-19 14:12:00-05:00,74.06,74.06,74.06,74.06,604,0,0
2019-12-19 14:13:00-05:00,74.06,74.06,74.04,74.04,4144,0,0
2019-12-19 14:14:00-05:00,74.04,74.05,74.04,74.05,867,0,0
2019-12-19 14:16:00-05:00,74.04,74.05,74.04,74.05,590,0,0
2019-12-19 14:17:00-05:00,74.04,74.04,74.04,74.04,199,0,0
2019-12-19 14:18:00-05:00,74.04,74.04,74.04,74.04,411,0,0
2019-12-19 14:19:00-05:00,74.04,74.04,74.04,74.04,1432,0,0
2019-12-19 14:20:00-05:00,74.04,74.05,74.04,74.04,586,0,0
2019-12-19 14:21:00-05:00,74.04,74.04,74.04,74.04,276,0,0
2019-12-19 14:22:00-05:00,74.05,74.06,74.04,74.06,3712,0,0
2019-12-19 14:23:00-05:00,74.05,74.06,74.05,74.05,589,0,0
2019-12-19 14:24:00-05:00,74.05,74.06,74.05,74.06,1334,0,0
2019-12-19 14:25:00-05:00,74.06,74.06,74.05,74.06,1760,0,0
2019-12-19 14:26:00-05:00,74.05,74.05,74.05,74.05,105,0,0
2019-12-19 14:27:00-05:00,74.05,74.06,74.05,74.06,6177,0,0
2019-12-19 14:28:00-05:00,74.05,74.06,74.05,74.06,5488,0,0
2019-12-19 14:29:00-05:00,74.06,74.06,74.05,74.06,2819,0,0
2019-12-19 14:30:00-05:00,74.06,74.06,74.05,74.06,2865,0,0
2019-12-19 14:31:00-05:00,74.06,74.06,74.06,74.06,260,0,0
2019-12-19 14:32:00-05:00,74.06,74.06,74.06,74.06,682,0,0
2019-12-19 14:33:00-05:00,74.06,74.06,74.05,74.05,403,0,0
2019-12-19 14:34:00-05:00,74.06,74.06,74.05,74.06,1054,0,0
2019-12-19 14:36:00-05:00,74.06,74.06,74.06,74.06,235,0,0
2019-12-19 14:37:00-05:00,74.06,74.06,74.06,74.06,235,0,0
2019-12-19 14:38:00-05:00,74.06,74.06,74.05,74.05,1049,0,0
2019-12-19 14:39:00-05:00,74.05,74.06,74.05,74.06,1264,0,0
2019-12-19 14:40:00-05:00,74.06,74.06,74.06,74.06,556,0,0
2019-12-19 14:41:00-05:00,74.05,74.06,74.05,74.06,944,0,0
2019-12-19 14:42:00-05:00,74.05,74.06,74.05,74.06,752,0,0
2019-12-19 14:43:00-05:00,74.06,74.06,74.06,74.06,878,0,0
2019-12-19 14:44:00-05:00,74.06,74.06,74.06,74.06,247,0,0
2019-12-19 14:45:00-05:00,74.06,74.06,74.06,74.06,168,0,0
2019-12-19 14:46:00-05:00,74.05,74.06,74.05,74.05,3209,0,0
2019-12-19 14:47:00-05:00,74.05,74.06,74.05,74.06,1592,0,0
2019-12-19 14:48:00-05:00,74.06,74.06,74.05,74.06,2204,0,0
2019-12-19 14:49:00-05:00,74.05,74.06,74.05,74.06,1303,0,0
2019-12-19 14:50:00-05:00,74.05,74.06,74.05,74.06,600,0,0
2019-12-19 14:51:00-05:00,74.06,74.06,74.05,74.05,1154,0,0
2019-12-19 14:52:00-05:00,74.06,74.06,74.05,74.05,2840,0,0
2019-12-19 14:53:00-05:00,74.05,74.05,74.04,74.04,1415,0,0
2019-12-19 14:54:00-05:00,74.04,74.05,74.02,74.04,11033,0,0
2019-12-19 14:56:00-05:00,74.04,74.04,74.03,74.03,602,0,0
2019-12-19 14:57:00-05:00,74.04,74.04,74.03,74.03,1282,0,0
2019-12-19 14:58:00-05:00,74.03,74.04,74.03,74.04,623,0,0
2019-12-19 14:59:00-05:00,74.04,74.04,74.04,74.04,135,0,0
2019-12-19 15:00:00-05:00,74.04,74.04,74.03,74.03,1342,0,0
2019-12-19 15:01:00-05:00,74.03,74.04,74.03,74.04,764,0,0
2019-12-19 15:02:00-05:00,74.04,74.04,74.03,74.04,963,0,0
2019-12-19 15:03:00-05:00,74.04,74.04,74.03,74.04,799,0,0
2019-12-19 15:04:00-05:00,74.04,74.04,74.03,74.03,1934,0,0
2019-12-19 15:05:00-05:00,74.04,74.05,74.04,74.04,1180,0,0
2019-12-19 15:06:00-05:00,74.05,74.05,74.05,74.05,1395,0,0
2019-12-19 15:07:00-05:00,74.05,74.05,74.05,74.05,100,0,0
2019-12-19 15:08:00-05:00,74.04,74.04,74.04,74.04,951,0,0
2019-12-19 15:09:00-05:00,74.04,74.04,74.04,74.04,953,0,0
2019-12-19 15:10:00-05:00,74.03,74.03,74.03,74.03,518,0,0
2019-12-19 15:11:00-05:00,74.03,74.04,74.03,74.03,1261,0,0
2019-12-19 15:12:00-05:00,74.04,74.04,74.03,74.03,457,0,0
2019-12-19 15:13:00-05:00,74.04,74.05,74.04,74.04,1057,0,0
2019-12-19 15:14:00-05:00,74.04,74.04,74.04,74.04,1355,0,0
2019-12-19 15:15:00-05:00,74.04,74.05,74.03,74.04,3446,0,0
2019-12-19 15:16:00-05:00,74.04,74.04,74.04,74.04,294,0,0
2019-12-19 15:17:00-05:00,74.04,74.04,74.04,74.04,702,0,0
2019-12-19 15:18:00-05:00,74.03,74.03,74.03,74.03,879,0,0
2019-12-19 15:19:00-05:00,74.03,74.03,74.03,74.03,544,0,0
2019-12-19 15:20:00-05:00,74.04,74.04,74.02,74.03,2492,0,0
2019-12-19 15:21:00-05:00,74.02,74.03,74.02,74.02,6146,0,0
2019-12-19 15:22:00-05:00,74.02,74.03,74.02,74.02,36778,0,0
2019-12-19 15:23:00-05:00,74.02,74.03,74.02,74.02,711,0,0
2019-12-19 15:24:00-05:00,74.02,74.03,74.02,74.03,1040,0,0
2019-12-19 15:25:00-05:00,74.02,74.03,74.02,74.02,598,0,0
2019-12-19 15:26:00-05:00,74.02,74.03,74.02,74.02,1148,0,0
2019-12-19 15:27:00-05:00,74.03,74.03,74.02,74.02,1159,0,0
2019-12-19 15:28:00-05:00,74.02,74.02,74.01,74.01,2545,0,0
2019-12-19 15:29:00-05:00,74.01,74.01,74.01,74.01,1244,0,0
2019-12-19 15:30:00-05:00,74.01,74.02,74.01,74.02,965,0,0
2019-12-19 15:31:00-05:00,74.02,74.02,74.01,74.01,1167,0,0
2019-12-19 15:32:00-05:00,74.02,74.02,74.01,74.01,963,0,0
2019-12-19 15:33:00-05:00,74.01,74.02,74.01,74.02,3384,0,0
2019-12-19 15:34:00-05:00,74.02,74.02,74.02,74.02,453,0,0
2019-12-19 15:35:00-05:00,74.02,74.02,74.0,74.01,1815,0,0
2019-12-19 15:36:00-05:00,74.01,74.01,74.0,74.0,1418,0,0
2019-12-19 15:37:00-05:00,74.01,74.01,74.0,74.0,215,0,0
2019-12-19 15:38:00-05:00,74.0,74.01,74.0,74.0,1205,0,0
2019-12-19 15:39:00-05:00,74.0,74.0,74.0,74.0,282,0,0
2019-12-19 15:40:00-05:00,74.01,74.01,74.01,74.01,698,0,0
2019-12-19 15:41:00-05:00,74.0,74.01,74.0,74.01,3644,0,0
2019-12-19 15:42:00-05:00,74.01,74.01,74.0,74.0,1819,0,0
2019-12-19 15:43:00-05:00,74.01,74.01,74.0,74.0,964,0,0
2019-12-19 15:44:00-05:00,74.0,74.0,74.0,74.0,1047,0,0
2019-12-19 15:45:00-05:00,74.0,74.01,74.0,74.01,3875,0,0
2019-12-19 15:46:00-05:00,74.0,74.01,74.0,74.01,3645,0,0
2019-12-19 15:47:00-05:00,74.01,74.01,74.0,74.0,472,0,0
2019-12-19 15:48:00-05:00,74.0,74.01,74.0,74.0,1729,0,0
2019-12-19 15:49:00-05:00,74.0,74.01,74.0,74.01,568,0,0
2019-12-19 15:50:00-05:00,74.01,74.01,73.99,74.0,6468,0,0
2019-12-19 15:51:00-05:00,74.0,74.02,74.0,74.02,1437,0,0
2019-12-19 15:52:00-05:00,74.02,74.02,74.01,74.01,5082,0,0
2019-12-19 15:53:00-05:00,74.02,74.02,74.01,74.02,597,0,0
2019-12-19 15:54:00-05:00,74.01,74.02,74.01,74.01,741,0,0
2019-12-19 15:55:00-05:00,74.01,74.02,74.01,74.01,417,0,0
2019-12-19 15:56:00-05:00,74.02,74.02,74.01,74.01,2899,0,0
2019-12-19 15:57:00-05:00,74.02,74.02,74.0,74.01,24324,0,0
2019-12-19 15:58:00-05:00,74.02,74.02,74.01,74.01,706,0,0
2019-12-19 15:59:00-05:00,74.02,74.06,74.02,74.06,7875,0,0
2019-12-20 09:30:00-05:00,74.62,74.62,74.22,74.29,0,0,0
2019-12-20 09:31:00-05:00,74.27,74.28,74.23,74.24,3992,0,0
2019-12-20 09:32:00-05:00,74.27,74.58,74.24,74.26,45775,0,0
2019-12-20 09:33:00-05:00,74.27,74.27,74.26,74.26,1892,0,0
2019-12-20 09:34:00-05:00,74.27,74.28,74.26,74.27,10802,0,0
2019-12-20 09:35:00-05:00,74.27,74.27,74.26,74.26,11939,0,0
2019-12-20 09:36:00-05:00,74.26,74.27,74.24,74.24,11136,0,0
2019-12-20 09:37:00-05:00,74.25,74.25,74.24,74.24,5723,0,0
2019-12-20 09:38:00-05:00,74.24,74.24,74.24,74.24,567,0,0
2019-12-20 09:39:00-05:00,74.25,74.25,74.23,74.23,1540,0,0
2019-12-20 09:40:00-05:00,74.23,74.24,74.23,74.24,8623,0,0
2019-12-20 09:41:00-05:00,74.23,74.24,74.23,74.23,1473,0,0
2019-12-20 09:42:00-05:00,74.23,74.23,74.22,74.22,10087,0,0
2019-12-20 09:43:00-05:00,74.22,74.24,74.22,74.24,20405,0,0
2019-12-20 09:44:00-05:00,74.23,74.23,74.21,74.21,6456,0,0
2019-12-20 09:45:00-05:00,74.21,74.22,74.21,74.21,14115,0,0
2019-12-20 09:46:00-05:00,74.21,74.21,74.19,74.2,33350,0,0
2019-12-20 09:47:00-05:00,74.19,74.19,74.19,74.19,452,0,0
2019-12-20 09:49:00-05:00,74.19,74.2,74.19,74.19,17370,0,0
2019-12-20 09:50:00-05:00,74.2,74.2,74.19,74.19,1069,0,0
2019-12-20 09:51:00-05:00,74.2,74.2,74.19,74.19,551,0,0
2019-12-20 09:53:00-05:00,74.2,74.2,74.2,74.2,262,0,0
2019-12-20 09:54:00-05:00,74.2,74.2,74.2,74.2,3216,0,0
2019-12-20 09:55:00-05:00,74.2,74.2,74.2,74.2,143,0,0
2019-12-20 09:56:00-05:00,74.2,74.2,74.19,74.19,647,0,0
2019-12-20 09:57:00-05:00,74.2,74.2,74.2,74.2,184,0,0
2019-12-20 09:58:00-05:00,74.19,74.19,74.18,74.19,3238,0,0
2019-12-20 09:59:00-05:00,74.18,74.19,74.18,74.19,1384,0,0
2019-12-20 10:00:00-05:00,74.18,74.18,74.18,74.18,503,0,0
2019-12-20 10:01:00-05:00,74.19,74.2,74.18,74.18,11958,0,0
2019-12-20 10:02:00-05:00,74.19,74.19,74.19,74.19,100,0,0
2019-12-20 10:03:00-05:00,74.19,74.2,74.19,74.2,1548,0,0
2019-12-20 10:04:00-05:00,74.2,74.22,74.19,74.21,455,0,0
2019-12-20 10:05:00-05:00,74.21,74.21,74.21,74.21,1562,0,0
2019-12-20 10:06:00-05:00,74.2,74.2,74.2,74.2,813,0,0
2019-12-20 10:07:00-05:00,74.2,74.21,74.19,74.19,1145,0,0
2019-12-20 10:08:00-05:00,74.2,74.2,74.19,74.19,588,0,0
2019-12-20 10:09:00-05:00,74.19,74.19,74.19,74.19,2340,0,0
2019-12-20 10:10:00-05:00,74.19,74.19,74.19,74.19,400,0,0
2019-12-20 10:11:00-05:00,74.19,74.19,74.19,74.19,1441,0,0
2019-12-20 10:12:00-05:00,74.19,74.19,74.19,74.19,185,0,0
2019-12-20 10:13:00-05:00,74.19,74.2,74.19,74.19,1223,0,0
2019-12-20 10:14:00-05:00,74.2,74.2,74.2,74.2,137,0,0
2019-12-20 10:15:00-05:00,74.21,74.21,74.21,74.21,390,0,0
2019-12-20 10:16:00-05:00,74.21,74.21,74.21,74.21,814,0,0
2019-12-20 10:17:00-05:00,74.21,74.21,74.2,74.2,2413,0,0
2019-12-20 10:18:00-05:00,74.2,74.21,74.2,74.21,672,0,0
2019-12-20 10:19:00-05:00,74.2,74.2,74.2,74.2,690,0,0
2019-12-20 10:20:00-05:00,74.2,74.2,74.19,74.19,1126,0,0
2019-12-20 10:21:00-05:00,74.19,74.2,74.19,74.2,8563,0,0
2019-12-20 10:22:00-05:00,74.2,74.2,74.2,74.2,592,0,0
2019-12-20 10:23:00-05:00,74.2,74.2,74.2,74.2,174,0,0
2019-12-20 10:24:00-05:00,74.21,74.22,74.21,74.22,625,0,0
2019-12-20 10:25:00-05:00,74.23,74.23,74.22,74.22,1508,0,0
2019-12-20 10:26:00-05:00,74.22,74.22,74.22,74.22,274,0,0
2019-12-20 10:27:00-05:00,74.23,74.23,74.22,74.22,697,0,0
2019-12-20 10:28:00-05:00,74.24,74.24,74.24,74.24,601,0,0
2019-12-20 10:29:00-05:00,74.24,74.24,74.24,74.24,1432,0,0
2019-12-20 10:30:00-05:00,74.25,74.25,74.25,74.25,2458,0,0
2019-12-20 10:31:00-05:00,74.25,74.25,74.24,74.25,2669,0,0
2019-12-20 10:32:00-05:00,74.25,74.26,74.25,74.26,775,0,0
2019-12-20 10:33:00-05:00,74.26,74.26,74.25,74.25,1480,0,0
2019-12-20 10:34:00-05:00,74.25,74.25,74.25,74.25,843,0,0
2019-12-20 10:35:00-05:00,74.26,74.26,74.26,74.26,488,0,0
2019-12-20 10:36:00-05:00,74.25,74.25,74.25,74.25,2093,0,0
2019-12-20 10:38:00-05:00,74.24,74.25,74.24,74.25,2311,0,0
2019-12-20 10:39:00-05:00,74.24,74.25,74.24,74.25,1110,0,0
2019-12-20 10:40:00-05:00,74.25,74.25,74.25,74.25,1883,0,0
2019-12-20 10:41:00-05:00,74.25,74.25,74.25,74.25,1883,0,0
2019-12-20 10:42:00-05:00,74.25,74.25,74.25,74.25,213,0,0
2019-12-20 10:44:00-05:00,74.25,74.25,74.25,74.25,1308,0,0
2019-12-20 10:45:00-05:00,74.25,74.25,74.25,74.25,134,0,0
2019-12-20 10:46:00-05:00,74.26,74.26,74.25,74.25,2278,0,0
2019-12-20 10:47:00-05:00,74.25,74.25,74.25,74.25,570,0,0
2019-12-20 10:49:00-05:00,74.25,74.26,74.25,74.25,2210,0,0
2019-12-20 10:50:00-05:00,74.25,74.25,74.25,74.25,801,0,0
2019-12-20 10:51:00-05:00,74.25,74.26,74.25,74.25,704,0,0
2019-12-20 10:52:00-05:00,74.25,74.25,74.25,74.25,311,0,0
2019-12-20 10:54:00-05:00,74.25,74.26,74.25,74.26,826,0,0
2019-12-20 10:55:00-05:00,74.25,74.25,74.24,74.25,6006,0,0
2019-12-20 10:56:00-05:00,74.24,74.24,74.23,74.24,4753,0,0
2019-12-20 10:57:00-05:00,74.24,74.24,74.23,74.24,2251,0,0
2019-12-20 10:58:00-05:00,74.24,74.24,74.22,74.24,780,0,0
