Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:56:00-05:00,54.87,54.87,54.87,54.87,623,0.0,0
2019-12-20 12:57:00-05:00,54.88,54.88,54.88,54.88,1087,0.0,0
2019-12-20 12:58:00-05:00,54.87,54.88,54.87,54.88,1600,0.0,0
2019-12-20 12:59:00-05:00,54.89,54.89,54.88,54.89,3017,0.0,0
2019-12-20 13:00:00-05:00,54.87,54.87,54.87,54.87,470,0.0,0
2019-12-20 13:01:00-05:00,54.88,54.89,54.88,54.89,898,0.0,0
2019-12-20 13:02:00-05:00,54.9,54.9,54.89,54.89,400,0.0,0
2019-12-20 13:04:00-05:00,54.88,54.88,54.88,54.88,367,0.0,0
2019-12-20 13:15:00-05:00,54.89,54.89,54.89,54.89,314,0.0,0
2019-12-20 13:19:00-05:00,54.89,54.89,54.89,54.89,436,0.0,0
2019-12-20 13:21:00-05:00,54.89,54.89,54.89,54.89,279,0.0,0
2019-12-20 13:22:00-05:00,54.89,54.89,54.89,54.89,311,0.0,0
2019-12-20 13:23:00-05:00,54.9,54.9,54.89,54.89,924,0.0,0
2019-12-20 13:27:00-05:00,54.88,54.88,54.88,54.88,265,0.0,0
2019-12-20 13:29:00-05:00,54.89,54.89,54.89,54.89,254,0.0,0
2019-12-20 13:35:00-05:00,54.88,54.88,54.88,54.88,534,0.0,0
2019-12-20 13:39:00-05:00,54.88,54.88,54.88,54.88,304,0.0,0
2019-12-20 13:40:00-05:00,54.89,54.89,54.89,54.89,340,0.0,0
2019-12-20 13:41:00-05:00,54.88,54.88,54.88,54.88,991,0.0,0
2019-12-20 13:45:00-05:00,54.88,54.88,54.88,54.88,1429,0.0,0
2019-12-20 13:50:00-05:00,54.89,54.89,54.89,54.89,908,0.0,0
2019-12-20 13:56:00-05:00,54.89,54.89,54.89,54.89,156,0.0,0
2019-12-20 13:59:00-05:00,54.89,54.89,54.89,54.89,323,0.0,0
2019-12-20 14:07:00-05:00,54.88,54.89,54.88,54.89,1720,0.0,0
2019-12-20 14:15:00-05:00,54.89,54.89,54.88,54.88,2027,0.0,0
2019-12-20 14:20:00-05:00,54.89,54.89,54.89,54.89,931,0.0,0
2019-12-20 14:22:00-05:00,54.88,54.88,54.88,54.88,407,0.0,0
2019-12-20 14:26:00-05:00,54.89,54.89,54.88,54.88,1817,0.0,0
2019-12-20 14:34:00-05:00,54.89,54.89,54.89,54.89,177,0.0,0
2019-12-20 14:36:00-05:00,54.88,54.88,54.88,54.88,264,0.0,0
2019-12-20 14:37:00-05:00,54.88,54.88,54.88,54.88,1536,0.0,0
2019-12-20 14:41:00-05:00,54.88,54.88,54.88,54.88,129,0.0,0
2019-12-20 14:45:00-05:00,54.89,54.89,54.89,54.89,413,0.0,0
2019-12-20 14:49:00-05:00,54.88,54.88,54.88,54.88,466,0.0,0
2019-12-20 14:51:00-05:00,54.88,54.88,54.88,54.88,405,0.0,0
2019-12-20 15:00:00-05:00,54.89,54.89,54.88,54.88,1949,0.0,0
2019-12-20 15:01:00-05:00,54.89,54.89,54.88,54.88,258,0.0,0
2019-12-20 15:06:00-05:00,54.88,54.89,54.88,54.89,4497,0.0,0
2019-12-20 15:10:00-05:00,54.89,54.89,54.88,54.88,1200,0.0,0
2019-12-20 15:11:00-05:00,54.88,54.88,54.88,54.88,636,0.0,0
2019-12-20 15:12:00-05:00,54.88,54.89,54.88,54.88,3012,0.0,0
2019-12-20 15:13:00-05:00,54.88,54.88,54.88,54.88,244,0.0,0
2019-12-20 15:14:00-05:00,54.89,54.89,54.89,54.89,273,0.0,0
2019-12-20 15:23:00-05:00,54.88,54.88,54.88,54.88,423,0.0,0
2019-12-20 15:29:00-05:00,54.88,54.88,54.88,54.88,150,0.0,0
2019-12-20 15:32:00-05:00,54.88,54.9,54.88,54.89,3874,0.0,0
2019-12-20 15:35:00-05:00,54.89,54.89,54.89,54.89,1129,0.0,0
2019-12-20 15:36:00-05:00,54.9,54.9,54.9,54.9,9154,0.0,0
2019-12-20 15:39:00-05:00,54.89,54.89,54.89,54.89,130,0.0,0
2019-12-20 15:41:00-05:00,54.9,54.9,54.9,54.9,542,0.0,0
2019-12-20 15:43:00-05:00,54.89,54.89,54.89,54.89,206,0.0,0
2019-12-20 15:46:00-05:00,54.9,54.9,54.9,54.9,630,0.0,0
2019-12-20 15:48:00-05:00,54.89,54.9,54.89,54.9,1063,0.0,0
2019-12-20 15:49:00-05:00,54.9,54.9,54.9,54.9,406,0.0,0
2019-12-20 15:51:00-05:00,54.9,54.9,54.9,54.9,4570,0.0,0
2019-12-20 15:52:00-05:00,54.9,54.9,54.89,54.89,255,0.0,0
2019-12-20 15:53:00-05:00,54.89,54.89,54.89,54.89,930,0.0,0
2019-12-20 15:54:00-05:00,54.9,54.9,54.9,54.9,4100,0.0,0
2019-12-20 15:55:00-05:00,54.9,54.9,54.9,54.9,686,0.0,0
2019-12-20 15:56:00-05:00,54.89,54.89,54.89,54.89,352,0.0,0
2019-12-20 15:59:00-05:00,54.9,54.9,54.9,54.9,418,0.0,0
2019-12-23 09:30:00-05:00,54.94,54.94,54.94,54.94,0,0.0,0
2019-12-23 09:31:00-05:00,54.91,54.92,54.91,54.92,769,0.0,0
2019-12-23 09:35:00-05:00,54.92,54.92,54.92,54.92,468,0.0,0
2019-12-23 09:40:00-05:00,54.91,54.91,54.91,54.91,276,0.0,0
2019-12-23 09:45:00-05:00,54.91,54.91,54.91,54.91,517,0.0,0
2019-12-23 09:46:00-05:00,54.92,54.92,54.91,54.91,282,0.0,0
2019-12-23 09:47:00-05:00,54.9,54.9,54.9,54.9,184,0.0,0
2019-12-23 09:50:00-05:00,54.9,54.9,54.9,54.9,602,0.0,0
2019-12-23 09:53:00-05:00,54.91,54.92,54.91,54.92,509,0.0,0
2019-12-23 09:59:00-05:00,54.91,54.91,54.9,54.9,5309,0.0,0
2019-12-23 10:00:00-05:00,54.9,54.9,54.9,54.9,4418,0.0,0
2019-12-23 10:01:00-05:00,54.9,54.9,54.9,54.9,3601,0.0,0
2019-12-23 10:02:00-05:00,54.9,54.9,54.89,54.89,1399,0.0,0
2019-12-23 10:03:00-05:00,54.89,54.89,54.89,54.89,648,0.0,0
2019-12-23 10:04:00-05:00,54.88,54.88,54.88,54.88,999,0.0,0
2019-12-23 10:05:00-05:00,54.88,54.88,54.88,54.88,100,0.0,0
2019-12-23 10:06:00-05:00,54.88,54.88,54.88,54.88,100,0.0,0
2019-12-23 10:08:00-05:00,54.88,54.88,54.88,54.88,105,0.0,0
2019-12-23 10:09:00-05:00,54.88,54.88,54.88,54.88,2928,0.0,0
2019-12-23 10:10:00-05:00,54.88,54.88,54.88,54.88,110,0.0,0
2019-12-23 10:11:00-05:00,54.87,54.87,54.87,54.87,300,0.0,0
2019-12-23 10:12:00-05:00,54.88,54.88,54.86,54.88,2322,0.0,0
2019-12-23 10:13:00-05:00,54.88,54.88,54.87,54.88,1812,0.0,0
2019-12-23 10:14:00-05:00,54.88,54.88,54.88,54.88,402,0.0,0
2019-12-23 10:16:00-05:00,54.88,54.88,54.88,54.88,180,0.0,0
2019-12-23 10:19:00-05:00,54.88,54.88,54.88,54.88,200,0.0,0
2019-12-23 10:20:00-05:00,54.88,54.88,54.88,54.88,600,0.0,0
2019-12-23 10:21:00-05:00,54.88,54.89,54.87,54.87,8994,0.0,0
2019-12-23 10:22:00-05:00,54.88,54.89,54.88,54.89,1201,0.0,0
2019-12-23 10:24:00-05:00,54.88,54.89,54.88,54.89,1700,0.0,0
2019-12-23 10:25:00-05:00,54.89,54.89,54.89,54.89,573,0.0,0
2019-12-23 10:30:00-05:00,54.89,54.89,54.89,54.89,213,0.0,0
2019-12-23 10:31:00-05:00,54.88,54.88,54.88,54.88,400,0.0,0
2019-12-23 10:35:00-05:00,54.88,54.88,54.88,54.88,978,0.0,0
2019-12-23 10:37:00-05:00,54.89,54.89,54.88,54.88,4583,0.0,0
2019-12-23 10:42:00-05:00,54.89,54.9,54.88,54.9,8896,0.0,0
2019-12-23 10:43:00-05:00,54.9,54.9,54.89,54.9,5052,0.0,0
2019-12-23 10:45:00-05:00,54.9,54.9,54.9,54.9,915,0.0,0
2019-12-23 10:46:00-05:00,54.9,54.9,54.9,54.9,11987,0.0,0
2019-12-23 10:47:00-05:00,54.9,54.91,54.89,54.89,23421,0.0,0
2019-12-23 10:48:00-05:00,54.89,54.89,54.89,54.89,4958,0.0,0
2019-12-23 10:52:00-05:00,54.89,54.89,54.89,54.89,490,0.0,0
2019-12-23 10:55:00-05:00,54.88,54.88,54.88,54.88,111,0.0,0
2019-12-23 10:59:00-05:00,54.88,54.88,54.88,54.88,947,0.0,0
2019-12-23 11:02:00-05:00,54.87,54.87,54.87,54.87,0,0.0,0
2019-12-23 11:05:00-05:00,54.85,54.85,54.85,54.85,336,0.0,0
2019-12-23 11:07:00-05:00,54.85,54.85,54.85,54.85,200,0.0,0
2019-12-23 11:10:00-05:00,54.85,54.85,54.85,54.85,282,0.0,0
2019-12-23 11:12:00-05:00,54.85,54.85,54.84,54.85,5289,0.0,0
2019-12-23 11:13:00-05:00,54.85,54.85,54.85,54.85,4953,0.0,0
2019-12-23 11:14:00-05:00,54.86,54.86,54.86,54.86,293,0.0,0
2019-12-23 11:15:00-05:00,54.85,54.85,54.85,54.85,220,0.0,0
2019-12-23 11:18:00-05:00,54.85,54.85,54.85,54.85,958,0.0,0
2019-12-23 11:19:00-05:00,54.85,54.85,54.85,54.85,672,0.0,0
2019-12-23 11:23:00-05:00,54.85,54.85,54.85,54.85,540,0.0,0
2019-12-23 11:25:00-05:00,54.85,54.85,54.85,54.85,300,0.0,0
2019-12-23 11:26:00-05:00,54.86,54.86,54.86,54.86,100,0.0,0
2019-12-23 11:27:00-05:00,54.85,54.85,54.85,54.85,441,0.0,0
2019-12-23 11:29:00-05:00,54.85,54.85,54.85,54.85,2295,0.0,0
2019-12-23 11:32:00-05:00,54.85,54.85,54.85,54.85,219,0.0,0
2019-12-23 11:36:00-05:00,54.85,54.85,54.85,54.85,259,0.0,0
2019-12-23 11:37:00-05:00,54.85,54.85,54.85,54.85,100,0.0,0
2019-12-23 11:38:00-05:00,54.85,54.85,54.85,54.85,100,0.0,0
2019-12-23 11:40:00-05:00,54.86,54.86,54.85,54.85,209,0.0,0
2019-12-23 11:41:00-05:00,54.85,54.85,54.85,54.85,100,0.0,0
2019-12-23 11:42:00-05:00,54.85,54.85,54.85,54.85,623,0.0,0
2019-12-23 11:49:00-05:00,54.86,54.86,54.86,54.86,1124,0.0,0
2019-12-23 11:51:00-05:00,54.85,54.85,54.85,54.85,1289,0.0,0
2019-12-23 11:52:00-05:00,54.85,54.85,54.85,54.85,368,0.0,0
2019-12-23 11:53:00-05:00,54.85,54.85,54.85,54.85,149,0.0,0
2019-12-23 11:54:00-05:00,54.85,54.85,54.85,54.85,136,0.0,0
2019-12-23 11:56:00-05:00,54.86,54.86,54.86,54.86,118,0.0,0
2019-12-23 11:59:00-05:00,54.85,54.85,54.85,54.85,300,0.0,0
2019-12-23 12:00:00-05:00,54.85,54.86,54.85,54.86,334,0.0,0
2019-12-23 12:01:00-05:00,54.85,54.85,54.85,54.85,200,0.0,0
2019-12-23 12:03:00-05:00,54.85,54.85,54.85,54.85,510,0.0,0
2019-12-23 12:04:00-05:00,54.85,54.85,54.85,54.85,455,0.0,0
2019-12-23 12:07:00-05:00,54.85,54.85,54.85,54.85,303,0.0,0
2019-12-23 12:08:00-05:00,54.85,54.86,54.85,54.86,400,0.0,0
2019-12-23 12:10:00-05:00,54.85,54.85,54.85,54.85,121,0.0,0
2019-12-23 12:11:00-05:00,54.86,54.89,54.86,54.89,2170,0.0,0
2019-12-23 12:12:00-05:00,54.87,54.87,54.87,54.87,219,0.0,0
2019-12-23 12:13:00-05:00,54.86,54.86,54.86,54.86,1000,0.0,0
2019-12-23 12:14:00-05:00,54.88,54.88,54.88,54.88,281,0.0,0
2019-12-23 12:17:00-05:00,54.87,54.87,54.87,54.87,605,0.0,0
2019-12-23 12:19:00-05:00,54.87,54.89,54.87,54.87,533,0.0,0
2019-12-23 12:20:00-05:00,54.87,54.87,54.87,54.87,100,0.0,0
2019-12-23 12:21:00-05:00,54.87,54.88,54.87,54.87,11225,0.0,0
2019-12-23 12:26:00-05:00,54.89,54.89,54.89,54.89,127,0.0,0
2019-12-23 12:27:00-05:00,54.9,54.9,54.9,54.9,155,0.0,0
2019-12-23 12:29:00-05:00,54.87,54.87,54.87,54.87,129,0.0,0
2019-12-23 12:30:00-05:00,54.88,54.88,54.88,54.88,320,0.0,0
2019-12-23 12:31:00-05:00,54.89,54.89,54.87,54.87,574,0.0,0
2019-12-23 12:32:00-05:00,54.87,54.87,54.87,54.87,100,0.0,0
2019-12-23 12:33:00-05:00,54.87,54.89,54.87,54.87,477,0.0,0
2019-12-23 12:34:00-05:00,54.87,54.87,54.87,54.87,100,0.0,0
2019-12-23 12:35:00-05:00,54.89,54.89,54.87,54.87,741,0.0,0
2019-12-23 12:36:00-05:00,54.88,54.88,54.88,54.88,234,0.0,0
2019-12-23 12:38:00-05:00,54.88,54.88,54.88,54.88,677,0.0,0
2019-12-23 12:40:00-05:00,54.88,54.88,54.88,54.88,292,0.0,0
2019-12-23 12:46:00-05:00,54.87,54.87,54.87,54.87,256,0.0,0
2019-12-23 12:47:00-05:00,54.87,54.87,54.86,54.86,245,0.0,0
2019-12-23 12:48:00-05:00,54.87,54.87,54.87,54.87,125,0.0,0
2019-12-23 12:50:00-05:00,54.87,54.87,54.87,54.87,100,0.0,0
2019-12-23 12:51:00-05:00,54.86,54.87,54.86,54.87,602,0.0,0
2019-12-23 12:52:00-05:00,54.87,54.87,54.87,54.87,425,0.0,0
2019-12-23 12:57:00-05:00,54.86,54.86,54.86,54.86,743,0.0,0
2019-12-23 12:58:00-05:00,54.86,54.87,54.86,54.87,3005,0.0,0
2019-12-23 12:59:00-05:00,54.87,54.87,54.87,54.87,819,0.0,0
2019-12-23 13:01:00-05:00,54.87,54.87,54.87,54.87,100,0.0,0
2019-12-23 13:02:00-05:00,54.86,54.87,54.86,54.87,200,0.0,0
2019-12-23 13:04:00-05:00,54.87,54.87,54.87,54.87,166,0.0,0
2019-12-23 13:06:00-05:00,54.87,54.87,54.87,54.87,2999,0.0,0
2019-12-23 13:07:00-05:00,54.87,54.87,54.86,54.86,652,0.0,0
2019-12-23 13:08:00-05:00,54.87,54.87,54.87,54.87,469,0.0,0
2019-12-23 13:12:00-05:00,54.87,54.87,54.87,54.87,309,0.0,0
2019-12-23 13:13:00-05:00,54.87,54.87,54.87,54.87,257,0.0,0
2019-12-23 13:14:00-05:00,54.86,54.87,54.86,54.87,391,0.0,0
2019-12-23 13:15:00-05:00,54.87,54.87,54.87,54.87,176,0.0,0
2019-12-23 13:16:00-05:00,54.87,54.87,54.86,54.86,2040,0.0,0
2019-12-23 13:17:00-05:00,54.86,54.87,54.86,54.87,406,0.0,0
2019-12-23 13:18:00-05:00,54.86,54.86,54.86,54.86,229,0.0,0
2019-12-23 13:21:00-05:00,54.86,54.86,54.86,54.86,337,0.0,0
2019-12-23 13:23:00-05:00,54.86,54.86,54.85,54.85,727,0.0,0
2019-12-23 13:26:00-05:00,54.85,54.85,54.85,54.85,603,0.0,0
2019-12-23 13:30:00-05:00,54.86,54.86,54.86,54.86,589,0.0,0
2019-12-23 13:31:00-05:00,54.86,54.86,54.85,54.85,200,0.0,0
2019-12-23 13:34:00-05:00,54.86,54.86,54.86,54.86,578,0.0,0
2019-12-23 13:35:00-05:00,54.85,54.85,54.85,54.85,206,0.0,0
2019-12-23 13:38:00-05:00,54.86,54.86,54.86,54.86,1187,0.0,0
2019-12-23 13:39:00-05:00,54.85,54.85,54.85,54.85,100,0.0,0
2019-12-23 13:41:00-05:00,54.85,54.85,54.85,54.85,200,0.0,0
2019-12-23 13:42:00-05:00,54.86,54.86,54.86,54.86,130,0.0,0
2019-12-23 13:44:00-05:00,54.86,54.86,54.86,54.86,1200,0.0,0
2019-12-23 13:45:00-05:00,54.85,54.85,54.85,54.85,338,0.0,0
2019-12-23 13:48:00-05:00,54.85,54.86,54.85,54.85,693,0.0,0
2019-12-23 13:49:00-05:00,54.85,54.85,54.85,54.85,174,0.0,0
2019-12-23 13:50:00-05:00,54.86,54.86,54.86,54.86,100,0.0,0
2019-12-23 13:51:00-05:00,54.85,54.85,54.85,54.85,200,0.0,0
2019-12-23 13:53:00-05:00,54.85,54.85,54.85,54.85,600,0.0,0
2019-12-23 13:54:00-05:00,54.86,54.86,54.86,54.86,576,0.0,0
2019-12-23 13:57:00-05:00,54.85,54.85,54.85,54.85,157,0.0,0
2019-12-23 13:59:00-05:00,54.85,54.85,54.85,54.85,100,0.0,0
2019-12-23 14:00:00-05:00,54.85,54.85,54.85,54.85,149,0.0,0
2019-12-23 14:01:00-05:00,54.85,54.85,54.85,54.85,471,0.0,0
2019-12-23 14:04:00-05:00,54.85,54.85,54.85,54.85,285,0.0,0
2019-12-23 14:05:00-05:00,54.85,54.85,54.85,54.85,1400,0.0,0
2019-12-23 14:06:00-05:00,54.86,54.86,54.86,54.86,213,0.0,0
2019-12-23 14:07:00-05:00,54.86,54.86,54.86,54.86,638,0.0,0
2019-12-23 14:09:00-05:00,54.86,54.86,54.86,54.86,223,0.0,0
2019-12-23 14:12:00-05:00,54.86,54.86,54.86,54.86,476,0.0,0
2019-12-23 14:16:00-05:00,54.85,54.85,54.85,54.85,241,0.0,0
2019-12-23 14:21:00-05:00,54.86,54.86,54.86,54.86,822,0.0,0
2019-12-23 14:22:00-05:00,54.86,54.86,54.86,54.86,310,0.0,0
2019-12-23 14:27:00-05:00,54.86,54.86,54.86,54.86,520,0.0,0
2019-12-23 14:29:00-05:00,54.86,54.86,54.86,54.86,1112,0.0,0
2019-12-23 14:31:00-05:00,54.85,54.85,54.85,54.85,178,0.0,0
2019-12-23 14:33:00-05:00,54.86,54.86,54.86,54.86,509,0.0,0
2019-12-23 14:34:00-05:00,54.85,54.85,54.85,54.85,452,0.0,0
2019-12-23 14:35:00-05:00,54.86,54.86,54.85,54.85,464,0.0,0
2019-12-23 14:38:00-05:00,54.86,54.86,54.86,54.86,1515,0.0,0
2019-12-23 14:41:00-05:00,54.85,54.85,54.85,54.85,228,0.0,0
2019-12-23 14:42:00-05:00,54.85,54.85,54.85,54.85,2738,0.0,0
2019-12-23 14:43:00-05:00,54.86,54.87,54.86,54.86,3369,0.0,0
2019-12-23 14:45:00-05:00,54.88,54.88,54.87,54.87,461,0.0,0
2019-12-23 14:46:00-05:00,54.87,54.87,54.87,54.87,226,0.0,0
2019-12-23 14:50:00-05:00,54.86,54.86,54.86,54.86,107,0.0,0
2019-12-23 14:51:00-05:00,54.87,54.87,54.87,54.87,270,0.0,0
2019-12-23 14:53:00-05:00,54.87,54.87,54.87,54.87,269,0.0,0
2019-12-23 14:54:00-05:00,54.87,54.87,54.87,54.87,2183,0.0,0
2019-12-23 14:58:00-05:00,54.87,54.87,54.86,54.86,371,0.0,0
2019-12-23 15:00:00-05:00,54.88,54.88,54.88,54.88,259,0.0,0
2019-12-23 15:05:00-05:00,54.86,54.86,54.86,54.86,253,0.0,0
2019-12-23 15:07:00-05:00,54.87,54.88,54.87,54.87,20041,0.0,0
2019-12-23 15:08:00-05:00,54.86,54.88,54.86,54.88,13843,0.0,0
2019-12-23 15:09:00-05:00,54.88,54.88,54.88,54.88,302,0.0,0
2019-12-23 15:11:00-05:00,54.88,54.88,54.88,54.88,719,0.0,0
2019-12-23 15:14:00-05:00,54.87,54.88,54.87,54.88,3927,0.0,0
2019-12-23 15:16:00-05:00,54.88,54.88,54.88,54.88,709,0.0,0
2019-12-23 15:17:00-05:00,54.88,54.88,54.88,54.88,414,0.0,0
2019-12-23 15:20:00-05:00,54.88,54.88,54.88,54.88,114,0.0,0
2019-12-23 15:21:00-05:00,54.88,54.88,54.88,54.88,2538,0.0,0
2019-12-23 15:24:00-05:00,54.88,54.88,54.88,54.88,371,0.0,0
2019-12-23 15:28:00-05:00,54.88,54.88,54.88,54.88,110,0.0,0
2019-12-23 15:30:00-05:00,54.88,54.88,54.88,54.88,167,0.0,0
2019-12-23 15:31:00-05:00,54.88,54.88,54.88,54.88,394,0.0,0
2019-12-23 15:34:00-05:00,54.88,54.88,54.88,54.88,3641,0.0,0
2019-12-23 15:38:00-05:00,54.88,54.88,54.88,54.88,352,0.0,0
2019-12-23 15:40:00-05:00,54.89,54.89,54.88,54.88,1673,0.0,0
2019-12-23 15:41:00-05:00,54.89,54.89,54.88,54.88,1417,0.0,0
2019-12-23 15:43:00-05:00,54.88,54.88,54.88,54.88,178,0.0,0
2019-12-23 15:44:00-05:00,54.88,54.88,54.88,54.88,530,0.0,0
2019-12-23 15:45:00-05:00,54.89,54.89,54.89,54.89,509,0.0,0
2019-12-23 15:47:00-05:00,54.88,54.89,54.88,54.88,1725,0.0,0
2019-12-23 15:51:00-05:00,54.89,54.89,54.89,54.89,107,0.0,0
2019-12-23 15:54:00-05:00,54.88,54.89,54.88,54.88,3411,0.0,0
2019-12-23 15:55:00-05:00,54.89,54.89,54.89,54.89,426,0.0,0
2019-12-23 15:59:00-05:00,54.88,54.89,54.88,54.88,2825,0.0,0
2019-12-24 09:30:00-05:00,54.9,54.9,54.89,54.89,16437,0.0,0
2019-12-24 09:31:00-05:00,54.88,54.88,54.88,54.88,527,0.0,0
2019-12-24 09:32:00-05:00,54.89,54.89,54.89,54.89,108,0.0,0
2019-12-24 09:33:00-05:00,54.89,54.89,54.88,54.88,5800,0.0,0
2019-12-24 09:34:00-05:00,54.88,54.88,54.88,54.88,3767,0.0,0
2019-12-24 09:37:00-05:00,54.88,54.88,54.87,54.87,611,0.0,0
2019-12-24 09:38:00-05:00,54.86,54.87,54.86,54.87,310,0.0,0
2019-12-24 09:39:00-05:00,54.86,54.86,54.86,54.86,203,0.0,0
2019-12-24 09:40:00-05:00,54.85,54.85,54.85,54.85,2601,0.0,0
2019-12-24 09:41:00-05:00,54.85,54.86,54.85,54.86,957,0.0,0
2019-12-24 09:42:00-05:00,54.87,54.87,54.87,54.87,4243,0.0,0
2019-12-24 09:43:00-05:00,54.86,54.87,54.86,54.87,3420,0.0,0
2019-12-24 09:44:00-05:00,54.86,54.87,54.86,54.87,1022,0.0,0
2019-12-24 09:45:00-05:00,54.86,54.86,54.86,54.86,2505,0.0,0
2019-12-24 09:46:00-05:00,54.87,54.87,54.87,54.87,600,0.0,0
2019-12-24 09:47:00-05:00,54.87,54.87,54.87,54.87,900,0.0,0
2019-12-24 09:48:00-05:00,54.85,54.85,54.85,54.85,231,0.0,0
2019-12-24 09:52:00-05:00,54.87,54.88,54.87,54.88,245,0.0,0
2019-12-24 09:53:00-05:00,54.89,54.89,54.89,54.89,3264,0.0,0
2019-12-24 09:55:00-05:00,54.88,54.89,54.88,54.89,5922,0.0,0
2019-12-24 09:56:00-05:00,54.88,54.88,54.87,54.87,8401,0.0,0
2019-12-24 09:57:00-05:00,54.87,54.87,54.87,54.87,1300,0.0,0
2019-12-24 09:58:00-05:00,54.87,54.87,54.87,54.87,209,0.0,0
2019-12-24 10:00:00-05:00,54.87,54.87,54.87,54.87,105,0.0,0
2019-12-24 10:01:00-05:00,54.87,54.87,54.87,54.87,3031,0.0,0
2019-12-24 10:02:00-05:00,54.88,54.88,54.88,54.88,551,0.0,0
2019-12-24 10:05:00-05:00,54.89,54.9,54.89,54.9,4386,0.0,0
2019-12-24 10:06:00-05:00,54.89,54.89,54.89,54.89,150,0.0,0
2019-12-24 10:08:00-05:00,54.91,54.91,54.91,54.91,3403,0.0,0
2019-12-24 10:10:00-05:00,54.9,54.9,54.9,54.9,201,0.0,0
2019-12-24 10:12:00-05:00,54.9,54.92,54.9,54.92,1819,0.0,0
2019-12-24 10:13:00-05:00,54.92,54.92,54.92,54.92,969,0.0,0
2019-12-24 10:14:00-05:00,54.92,54.92,54.89,54.89,1262,0.0,0
2019-12-24 10:15:00-05:00,54.92,54.92,54.92,54.92,1600,0.0,0
2019-12-24 10:17:00-05:00,54.92,54.92,54.9,54.9,1220,0.0,0
2019-12-24 10:18:00-05:00,54.92,54.92,54.92,54.92,1500,0.0,0
2019-12-24 10:19:00-05:00,54.92,54.92,54.92,54.92,100,0.0,0
2019-12-24 10:20:00-05:00,54.92,54.92,54.91,54.91,2215,0.0,0
2019-12-24 10:21:00-05:00,54.92,54.92,54.92,54.92,1300,0.0,0
2019-12-24 10:22:00-05:00,54.89,54.93,54.89,54.91,4233,0.0,0
2019-12-24 10:23:00-05:00,54.94,54.94,54.94,54.94,3054,0.0,0
2019-12-24 10:24:00-05:00,54.94,54.95,54.94,54.95,724,0.0,0
2019-12-24 10:26:00-05:00,54.94,54.94,54.94,54.94,260,0.0,0
2019-12-24 10:27:00-05:00,54.94,54.94,54.94,54.94,1335,0.0,0
2019-12-24 10:28:00-05:00,54.94,54.94,54.94,54.94,100,0.0,0
2019-12-24 10:29:00-05:00,54.94,54.94,54.94,54.94,759,0.0,0
2019-12-24 10:30:00-05:00,54.95,54.95,54.95,54.95,2602,0.0,0
2019-12-24 10:31:00-05:00,54.96,54.96,54.96,54.96,693,0.0,0
2019-12-24 10:32:00-05:00,54.95,54.95,54.95,54.95,108,0.0,0
2019-12-24 10:33:00-05:00,54.96,54.96,54.96,54.96,3604,0.0,0
2019-12-24 10:34:00-05:00,54.96,54.96,54.95,54.95,4118,0.0,0
2019-12-24 10:35:00-05:00,54.95,54.96,54.95,54.95,3000,0.0,0
2019-12-24 10:36:00-05:00,54.95,54.95,54.95,54.95,856,0.0,0
2019-12-24 10:37:00-05:00,54.95,54.95,54.95,54.95,1300,0.0,0
2019-12-24 10:38:00-05:00,54.95,54.95,54.95,54.95,912,0.0,0
2019-12-24 10:39:00-05:00,54.95,54.95,54.95,54.95,2401,0.0,0
2019-12-24 10:40:00-05:00,54.95,54.95,54.95,54.95,600,0.0,0
2019-12-24 10:41:00-05:00,54.95,54.95,54.95,54.95,2205,0.0,0
2019-12-24 10:43:00-05:00,54.95,54.95,54.95,54.95,1600,0.0,0
2019-12-24 10:44:00-05:00,54.95,54.95,54.95,54.95,100,0.0,0
2019-12-24 10:45:00-05:00,54.95,54.95,54.95,54.95,3228,0.0,0
2019-12-24 10:49:00-05:00,54.95,54.95,54.95,54.95,1801,0.0,0
2019-12-24 10:50:00-05:00,54.94,54.94,54.94,54.94,766,0.0,0
2019-12-24 10:51:00-05:00,54.95,54.95,54.95,54.95,2021,0.0,0
2019-12-24 10:53:00-05:00,54.95,54.95,54.95,54.95,130,0.0,0
2019-12-24 10:54:00-05:00,54.95,54.95,54.95,54.95,201,0.0,0
2019-12-24 10:55:00-05:00,54.95,54.95,54.95,54.95,1177,0.0,0
2019-12-24 10:56:00-05:00,54.95,54.95,54.95,54.95,909,0.0,0
2019-12-24 10:57:00-05:00,54.95,54.95,54.95,54.95,1800,0.0,0
2019-12-24 10:58:00-05:00,54.95,54.95,54.95,54.95,3300,0.0,0
2019-12-24 10:59:00-05:00,54.95,54.95,54.95,54.95,800,0.0,0
2019-12-24 11:00:00-05:00,54.95,54.96,54.95,54.95,4825,0.0,0
2019-12-24 11:01:00-05:00,54.95,54.95,54.95,54.95,2349,0.0,0
2019-12-24 11:02:00-05:00,54.95,54.95,54.95,54.95,117,0.0,0
2019-12-24 11:04:00-05:00,54.94,54.94,54.94,54.94,4700,0.0,0
2019-12-24 11:05:00-05:00,54.94,54.94,54.93,54.93,818,0.0,0
2019-12-24 11:06:00-05:00,54.94,54.94,54.92,54.92,3454,0.0,0
2019-12-24 11:07:00-05:00,54.92,54.93,54.92,54.92,5765,0.0,0
2019-12-24 11:08:00-05:00,54.92,54.93,54.92,54.93,200,0.0,0
