Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:58:00-05:00,64.44,64.44,64.43,64.43,517,0.0,0
2019-12-30 15:00:00-05:00,64.42,64.42,64.42,64.42,350,0.0,0
2019-12-30 15:01:00-05:00,64.42,64.42,64.42,64.42,769,0.0,0
2019-12-30 15:05:00-05:00,64.44,64.44,64.44,64.44,100,0.0,0
2019-12-30 15:06:00-05:00,64.46,64.46,64.46,64.46,742,0.0,0
2019-12-30 15:08:00-05:00,64.45,64.45,64.45,64.45,312,0.0,0
2019-12-30 15:10:00-05:00,64.45,64.45,64.45,64.45,195,0.0,0
2019-12-30 15:11:00-05:00,64.42,64.44,64.42,64.44,3316,0.0,0
2019-12-30 15:23:00-05:00,64.47,64.47,64.44,64.44,3724,0.0,0
2019-12-30 15:24:00-05:00,64.45,64.45,64.45,64.45,319,0.0,0
2019-12-30 15:25:00-05:00,64.47,64.47,64.47,64.47,196,0.0,0
2019-12-30 15:28:00-05:00,64.45,64.45,64.45,64.45,134,0.0,0
2019-12-30 15:29:00-05:00,64.45,64.45,64.45,64.45,437,0.0,0
2019-12-30 15:31:00-05:00,64.46,64.46,64.46,64.46,307,0.0,0
2019-12-30 15:32:00-05:00,64.46,64.47,64.46,64.47,843,0.0,0
2019-12-30 15:36:00-05:00,64.42,64.42,64.42,64.42,358,0.0,0
2019-12-30 15:37:00-05:00,64.46,64.46,64.46,64.46,125,0.0,0
2019-12-30 15:38:00-05:00,64.43,64.43,64.43,64.43,170,0.0,0
2019-12-30 15:40:00-05:00,64.45,64.45,64.45,64.45,909,0.0,0
2019-12-30 15:41:00-05:00,64.43,64.43,64.43,64.43,704,0.0,0
2019-12-30 15:43:00-05:00,64.41,64.41,64.41,64.41,408,0.0,0
2019-12-30 15:45:00-05:00,64.42,64.42,64.42,64.42,210,0.0,0
2019-12-30 15:47:00-05:00,64.41,64.41,64.41,64.41,710,0.0,0
2019-12-30 15:48:00-05:00,64.42,64.42,64.42,64.42,1800,0.0,0
2019-12-30 15:49:00-05:00,64.43,64.44,64.43,64.43,645,0.0,0
2019-12-30 15:51:00-05:00,64.41,64.41,64.4,64.4,275,0.0,0
2019-12-30 15:53:00-05:00,64.39,64.39,64.39,64.39,263,0.0,0
2019-12-30 15:54:00-05:00,64.43,64.43,64.42,64.42,435,0.0,0
2019-12-30 15:55:00-05:00,64.42,64.43,64.41,64.43,522,0.0,0
2019-12-30 15:56:00-05:00,64.42,64.43,64.41,64.42,680,0.0,0
2019-12-30 15:57:00-05:00,64.41,64.41,64.41,64.41,426,0.0,0
2019-12-30 15:58:00-05:00,64.39,64.41,64.39,64.39,1135,0.0,0
2019-12-30 15:59:00-05:00,64.41,64.42,64.41,64.42,1164,0.0,0
2019-12-31 09:30:00-05:00,64.25,64.25,64.04,64.04,2952,0.0,0
2019-12-31 09:31:00-05:00,64.22,64.25,64.22,64.25,331,0.0,0
2019-12-31 09:32:00-05:00,64.22,64.22,64.22,64.22,368,0.0,0
2019-12-31 09:37:00-05:00,64.44,64.44,64.44,64.44,644,0.0,0
2019-12-31 09:38:00-05:00,64.5,64.5,64.5,64.5,311,0.0,0
2019-12-31 09:39:00-05:00,64.5,64.5,64.5,64.5,120,0.0,0
2019-12-31 09:40:00-05:00,64.52,64.52,64.52,64.52,106,0.0,0
2019-12-31 09:42:00-05:00,64.58,64.62,64.58,64.62,10918,0.0,0
2019-12-31 09:47:00-05:00,64.6,64.6,64.6,64.6,694,0.0,0
2019-12-31 09:57:00-05:00,64.74,64.74,64.74,64.74,106,0.0,0
2019-12-31 09:58:00-05:00,64.75,64.75,64.75,64.75,495,0.0,0
2019-12-31 10:03:00-05:00,64.71,64.71,64.71,64.71,151,0.0,0
2019-12-31 10:05:00-05:00,64.74,64.74,64.74,64.74,8082,0.0,0
2019-12-31 10:12:00-05:00,64.7,64.7,64.7,64.7,366,0.0,0
2019-12-31 10:26:00-05:00,64.66,64.66,64.66,64.66,100,0.0,0
2019-12-31 10:28:00-05:00,64.63,64.63,64.61,64.61,351,0.0,0
2019-12-31 10:31:00-05:00,64.59,64.59,64.59,64.59,665,0.0,0
2019-12-31 10:32:00-05:00,64.59,64.59,64.59,64.59,100,0.0,0
2019-12-31 10:35:00-05:00,64.62,64.62,64.62,64.62,484,0.0,0
2019-12-31 10:38:00-05:00,64.65,64.65,64.65,64.65,203,0.0,0
2019-12-31 10:41:00-05:00,64.66,64.66,64.66,64.66,237,0.0,0
2019-12-31 10:45:00-05:00,64.62,64.62,64.61,64.61,494,0.0,0
2019-12-31 10:53:00-05:00,64.54,64.54,64.54,64.54,372,0.0,0
