Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:12:00-05:00,44.24,44.24,44.23,44.24,2271,0.0,0
2019-12-24 10:15:00-05:00,44.24,44.24,44.24,44.24,282,0.0,0
2019-12-24 10:22:00-05:00,44.22,44.22,44.22,44.22,400,0.0,0
2019-12-24 10:23:00-05:00,44.22,44.22,44.22,44.22,538,0.0,0
2019-12-24 10:24:00-05:00,44.23,44.23,44.23,44.23,157,0.0,0
2019-12-24 10:30:00-05:00,44.22,44.22,44.22,44.22,285,0.0,0
2019-12-24 10:33:00-05:00,44.23,44.23,44.23,44.23,103,0.0,0
2019-12-24 10:34:00-05:00,44.22,44.22,44.2,44.22,1778,0.0,0
2019-12-24 10:35:00-05:00,44.22,44.22,44.22,44.22,300,0.0,0
2019-12-24 10:36:00-05:00,44.23,44.23,44.23,44.23,411,0.0,0
2019-12-24 10:39:00-05:00,44.22,44.22,44.22,44.22,166,0.0,0
2019-12-24 10:41:00-05:00,44.25,44.25,44.25,44.25,228,0.0,0
2019-12-24 10:42:00-05:00,44.24,44.24,44.24,44.24,500,0.0,0
2019-12-24 10:44:00-05:00,44.25,44.25,44.25,44.25,186,0.0,0
2019-12-24 10:46:00-05:00,44.24,44.24,44.24,44.24,126,0.0,0
2019-12-24 10:47:00-05:00,44.26,44.26,44.26,44.26,450,0.0,0
2019-12-24 10:48:00-05:00,44.26,44.26,44.26,44.26,603,0.0,0
2019-12-24 10:50:00-05:00,44.25,44.25,44.24,44.24,355,0.0,0
2019-12-24 10:52:00-05:00,44.24,44.24,44.24,44.24,102,0.0,0
2019-12-24 10:53:00-05:00,44.24,44.24,44.24,44.24,208,0.0,0
2019-12-24 10:54:00-05:00,44.25,44.25,44.25,44.25,401,0.0,0
2019-12-24 10:56:00-05:00,44.26,44.26,44.26,44.26,1045,0.0,0
2019-12-24 10:59:00-05:00,44.25,44.25,44.25,44.25,135,0.0,0
