Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:50:00+00:00,106.75,106.75,106.75,106.75,123,0,0
2020-01-03 11:51:00+00:00,106.74,106.74,106.74,106.74,123,0,0
2020-01-03 11:53:00+00:00,106.74,106.75,106.74,106.75,94,0,0
2020-01-03 12:05:00+00:00,106.64,106.64,106.64,106.64,0,0,0
2020-01-03 12:15:00+00:00,106.74,106.74,106.74,106.74,24326,0,0
2020-01-03 12:26:00+00:00,106.74,106.74,106.74,106.74,28,0,0
2020-01-03 12:41:00+00:00,106.57,106.57,106.57,106.57,27,0,0
2020-01-03 12:42:00+00:00,106.62,106.62,106.62,106.62,40,0,0
2020-01-03 12:48:00+00:00,106.62,106.62,106.62,106.62,33,0,0
2020-01-03 12:53:00+00:00,106.75,106.75,106.75,106.75,50,0,0
2020-01-03 12:59:00+00:00,106.61,106.61,106.61,106.61,3,0,0
2020-01-03 13:01:00+00:00,106.57,106.57,106.57,106.57,4,0,0
2020-01-03 13:15:00+00:00,106.73,106.73,106.73,106.73,100,0,0
2020-01-03 13:38:00+00:00,106.6,106.6,106.6,106.6,150,0,0
2020-01-03 13:42:00+00:00,106.71,106.71,106.71,106.71,235,0,0
2020-01-03 13:49:00+00:00,106.72,106.72,106.72,106.72,85,0,0
2020-01-03 13:54:00+00:00,106.7,106.72,106.7,106.72,320,0,0
2020-01-03 13:56:00+00:00,106.72,106.72,106.72,106.72,55,0,0
2020-01-03 14:03:00+00:00,106.73,106.73,106.73,106.73,257,0,0
2020-01-03 14:04:00+00:00,106.72,106.72,106.72,106.72,145,0,0
2020-01-03 14:06:00+00:00,106.72,106.72,106.71,106.71,433,0,0
2020-01-03 14:07:00+00:00,106.73,106.73,106.73,106.73,92,0,0
2020-01-03 14:11:00+00:00,106.73,106.73,106.73,106.73,80,0,0
2020-01-03 14:14:00+00:00,106.55,106.55,106.55,106.55,18,0,0
2020-01-03 14:23:00+00:00,106.6,106.6,106.6,106.6,21,0,0
2020-01-03 14:27:00+00:00,106.6,106.6,106.6,106.6,2,0,0
2020-01-03 14:38:00+00:00,106.72,106.72,106.72,106.72,384,0,0
2020-01-03 14:40:00+00:00,106.61,106.61,106.61,106.61,23,0,0
2020-01-03 14:45:00+00:00,106.6,106.6,106.6,106.6,11,0,0
2020-01-03 14:52:00+00:00,106.6,106.6,106.6,106.6,1,0,0
2020-01-03 14:55:00+00:00,106.61,106.61,106.61,106.61,1,0,0
2020-01-03 14:56:00+00:00,106.61,106.61,106.61,106.61,1,0,0
2020-01-03 15:05:00+00:00,106.57,106.57,106.57,106.57,307,0,0
2020-01-03 15:27:00+00:00,106.74,106.74,106.74,106.74,65,0,0
2020-01-03 15:30:00+00:00,106.6,106.6,106.6,106.6,1,0,0
2020-01-03 15:32:00+00:00,106.6,106.6,106.6,106.6,5,0,0
2020-01-03 15:40:00+00:00,106.75,106.75,106.75,106.75,16,0,0
2020-01-03 15:46:00+00:00,106.74,106.74,106.74,106.74,64,0,0
2020-01-03 15:47:00+00:00,106.74,106.74,106.74,106.74,226,0,0
2020-01-03 16:04:00+00:00,106.6,106.6,106.6,106.6,143,0,0
2020-01-03 16:06:00+00:00,106.73,106.73,106.73,106.73,0,0,0
2020-01-03 16:12:00+00:00,106.73,106.73,106.73,106.73,28168,0,0
2020-01-03 16:19:00+00:00,106.61,106.61,106.61,106.61,170,0,0
2020-01-03 16:21:00+00:00,106.74,106.74,106.74,106.74,170,0,0
2020-01-06 08:00:00+00:00,106.4,106.4,106.4,106.4,0,0,0
2020-01-06 08:02:00+00:00,106.75,106.75,106.75,106.75,1,0,0
2020-01-06 08:03:00+00:00,106.54,106.54,106.54,106.54,20,0,0
2020-01-06 08:07:00+00:00,107.01,107.01,107.01,107.01,8,0,0
2020-01-06 08:09:00+00:00,106.83,106.83,106.83,106.83,8,0,0
2020-01-06 08:10:00+00:00,106.6,106.76,106.6,106.76,192,0,0
2020-01-06 08:11:00+00:00,106.83,106.83,106.83,106.83,10,0,0
2020-01-06 08:24:00+00:00,106.75,106.75,106.75,106.75,9,0,0
2020-01-06 08:27:00+00:00,106.75,106.75,106.75,106.75,14,0,0
2020-01-06 08:37:00+00:00,106.78,106.78,106.78,106.78,9,0,0
2020-01-06 08:39:00+00:00,106.65,106.65,106.65,106.65,337,0,0
2020-01-06 08:43:00+00:00,106.78,106.78,106.78,106.78,28,0,0
2020-01-06 08:53:00+00:00,106.77,106.77,106.77,106.77,28,0,0
2020-01-06 09:03:00+00:00,106.76,106.76,106.76,106.76,28,0,0
2020-01-06 09:09:00+00:00,106.76,106.76,106.76,106.76,39,0,0
2020-01-06 09:10:00+00:00,106.78,106.78,106.78,106.78,900,0,0
2020-01-06 09:13:00+00:00,106.76,106.76,106.76,106.76,75,0,0
2020-01-06 09:23:00+00:00,106.76,106.76,106.76,106.76,28,0,0
2020-01-06 09:27:00+00:00,106.74,106.74,106.74,106.74,150,0,0
2020-01-06 09:33:00+00:00,106.75,106.75,106.75,106.75,28,0,0
2020-01-06 09:43:00+00:00,106.73,106.73,106.73,106.73,28,0,0
2020-01-06 09:45:00+00:00,106.59,106.59,106.59,106.59,68,0,0
2020-01-06 09:47:00+00:00,106.57,106.57,106.57,106.57,257,0,0
2020-01-06 09:48:00+00:00,106.61,106.61,106.61,106.61,45,0,0
2020-01-06 09:52:00+00:00,106.61,106.72,106.61,106.72,196,0,0
2020-01-06 09:53:00+00:00,106.71,106.71,106.71,106.71,28,0,0
2020-01-06 09:55:00+00:00,106.71,106.71,106.71,106.71,46,0,0
2020-01-06 09:56:00+00:00,106.71,106.71,106.71,106.71,11,0,0
2020-01-06 10:02:00+00:00,106.58,106.58,106.58,106.58,100,0,0
2020-01-06 10:03:00+00:00,106.73,106.73,106.73,106.73,554,0,0
2020-01-06 10:10:00+00:00,106.71,106.71,106.71,106.71,28,0,0
2020-01-06 10:20:00+00:00,106.71,106.71,106.71,106.71,28,0,0
2020-01-06 10:26:00+00:00,106.61,106.61,106.61,106.61,95,0,0
2020-01-06 10:30:00+00:00,106.7,106.7,106.7,106.7,28,0,0
2020-01-06 10:33:00+00:00,106.66,106.66,106.66,106.66,187,0,0
2020-01-06 10:38:00+00:00,106.56,106.56,106.56,106.56,144,0,0
2020-01-06 10:40:00+00:00,106.69,106.69,106.69,106.69,28,0,0
2020-01-06 10:42:00+00:00,106.66,106.66,106.66,106.66,100,0,0
2020-01-06 10:46:00+00:00,106.67,106.67,106.67,106.67,500,0,0
2020-01-06 10:50:00+00:00,106.69,106.69,106.69,106.69,28,0,0
2020-01-06 11:00:00+00:00,106.71,106.71,106.71,106.71,28,0,0
2020-01-06 11:10:00+00:00,106.71,106.71,106.71,106.71,28,0,0
2020-01-06 11:14:00+00:00,106.7,106.7,106.7,106.7,1102,0,0
2020-01-06 11:20:00+00:00,106.57,106.72,106.55,106.55,335,0,0
2020-01-06 11:27:00+00:00,106.7,106.7,106.7,106.7,1039,0,0
2020-01-06 11:28:00+00:00,106.63,106.63,106.63,106.63,350,0,0
2020-01-06 11:29:00+00:00,106.57,106.57,106.57,106.57,1,0,0
2020-01-06 11:30:00+00:00,106.72,106.72,106.72,106.72,28,0,0
2020-01-06 11:31:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-06 11:40:00+00:00,106.7,106.7,106.7,106.7,28,0,0
2020-01-06 11:42:00+00:00,106.65,106.65,106.65,106.65,105,0,0
2020-01-06 11:50:00+00:00,106.7,106.7,106.7,106.7,28,0,0
2020-01-06 11:52:00+00:00,106.7,106.7,106.7,106.7,602,0,0
2020-01-06 12:00:00+00:00,106.7,106.7,106.7,106.7,28,0,0
2020-01-06 12:10:00+00:00,106.7,106.7,106.7,106.7,28,0,0
2020-01-06 12:14:00+00:00,106.55,106.55,106.55,106.55,127,0,0
2020-01-06 12:20:00+00:00,106.7,106.7,106.7,106.7,28,0,0
2020-01-06 12:30:00+00:00,106.7,106.7,106.7,106.7,23,0,0
2020-01-06 12:38:00+00:00,106.68,106.68,106.68,106.68,28,0,0
2020-01-06 12:48:00+00:00,106.7,106.7,106.7,106.7,23,0,0
2020-01-06 12:56:00+00:00,106.7,106.7,106.7,106.7,23,0,0
2020-01-06 13:04:00+00:00,106.68,106.68,106.68,106.68,28,0,0
2020-01-06 13:13:00+00:00,106.57,106.57,106.55,106.55,124,0,0
2020-01-06 13:19:00+00:00,106.69,106.69,106.69,106.69,307,0,0
2020-01-06 13:20:00+00:00,106.6,106.74,106.6,106.74,158,0,0
2020-01-06 13:22:00+00:00,106.72,106.72,106.72,106.72,28,0,0
2020-01-06 13:23:00+00:00,106.65,106.65,106.65,106.65,2566,0,0
2020-01-06 13:25:00+00:00,106.64,106.64,106.64,106.64,170,0,0
2020-01-06 13:29:00+00:00,106.61,106.61,106.61,106.61,5,0,0
2020-01-06 13:31:00+00:00,106.72,106.72,106.72,106.72,28,0,0
2020-01-06 13:39:00+00:00,106.7,106.7,106.7,106.7,28,0,0
2020-01-06 13:42:00+00:00,106.72,106.72,106.59,106.59,235,0,0
2020-01-06 13:51:00+00:00,106.7,106.7,106.7,106.7,28,0,0
2020-01-06 13:58:00+00:00,106.59,106.59,106.59,106.59,8,0,0
2020-01-06 14:01:00+00:00,106.7,106.7,106.7,106.7,28,0,0
2020-01-06 14:02:00+00:00,106.59,106.59,106.59,106.59,3,0,0
2020-01-06 14:11:00+00:00,106.69,106.69,106.69,106.69,28,0,0
2020-01-06 14:15:00+00:00,106.58,106.58,106.58,106.58,90,0,0
2020-01-06 14:21:00+00:00,106.69,106.69,106.69,106.69,24,0,0
2020-01-06 14:59:00+00:00,106.6,106.6,106.6,106.6,111,0,0
2020-01-06 15:02:00+00:00,106.69,106.69,106.69,106.69,52,0,0
2020-01-06 15:08:00+00:00,106.7,106.7,106.7,106.7,47,0,0
2020-01-06 15:11:00+00:00,106.73,106.73,106.6,106.6,624,0,0
2020-01-06 15:18:00+00:00,106.6,106.6,106.6,106.6,2,0,0
2020-01-06 15:19:00+00:00,106.6,106.6,106.6,106.6,8,0,0
2020-01-06 15:20:00+00:00,106.67,106.67,106.67,106.67,16,0,0
2020-01-06 15:22:00+00:00,106.73,106.73,106.73,106.73,184,0,0
2020-01-06 15:30:00+00:00,106.67,106.67,106.67,106.67,5,0,0
2020-01-06 15:31:00+00:00,106.65,106.65,106.65,106.65,368,0,0
2020-01-06 15:36:00+00:00,106.67,106.67,106.67,106.67,1,0,0
2020-01-06 15:47:00+00:00,106.57,106.66,106.57,106.66,110,0,0
2020-01-06 16:08:00+00:00,106.57,106.57,106.57,106.57,0,0,0
2020-01-06 16:13:00+00:00,106.57,106.57,106.57,106.57,486,0,0
2020-01-06 16:19:00+00:00,106.63,106.69,106.63,106.69,1539,0,0
2020-01-06 16:29:00+00:00,106.58,106.58,106.58,106.58,0,0,0
2020-01-07 08:00:00+00:00,106.9,106.9,106.59,106.59,320,0,0
2020-01-07 08:02:00+00:00,106.33,106.33,106.33,106.33,154,0,0
2020-01-07 08:03:00+00:00,106.33,106.79,106.33,106.79,453,0,0
2020-01-07 08:04:00+00:00,106.64,106.64,106.48,106.48,17,0,0
2020-01-07 08:07:00+00:00,106.58,106.58,106.56,106.56,441,0,0
2020-01-07 08:34:00+00:00,106.4,106.4,106.4,106.4,4,0,0
2020-01-07 08:35:00+00:00,106.43,106.43,106.43,106.43,310,0,0
2020-01-07 08:42:00+00:00,106.45,106.45,106.45,106.45,75,0,0
2020-01-07 08:43:00+00:00,106.54,106.54,106.54,106.54,212,0,0
2020-01-07 09:01:00+00:00,106.45,106.45,106.45,106.45,3,0,0
2020-01-07 09:09:00+00:00,106.55,106.55,106.55,106.55,38,0,0
2020-01-07 09:10:00+00:00,106.55,106.55,106.55,106.55,2,0,0
2020-01-07 09:11:00+00:00,106.55,106.55,106.55,106.55,4,0,0
2020-01-07 09:15:00+00:00,106.46,106.46,106.46,106.46,46,0,0
2020-01-07 09:16:00+00:00,106.46,106.46,106.46,106.46,1,0,0
2020-01-07 09:23:00+00:00,106.45,106.45,106.45,106.45,470,0,0
2020-01-07 09:31:00+00:00,106.51,106.51,106.51,106.51,4,0,0
2020-01-07 09:34:00+00:00,106.52,106.52,106.52,106.52,700,0,0
2020-01-07 09:42:00+00:00,106.45,106.45,106.45,106.45,80,0,0
2020-01-07 09:43:00+00:00,106.45,106.45,106.45,106.45,187,0,0
2020-01-07 10:00:00+00:00,106.6,106.6,106.6,106.6,42,0,0
2020-01-07 10:01:00+00:00,106.53,106.53,106.53,106.53,138,0,0
2020-01-07 10:05:00+00:00,106.46,106.46,106.46,106.46,10,0,0
2020-01-07 10:06:00+00:00,106.44,106.55,106.44,106.55,403,0,0
2020-01-07 10:13:00+00:00,106.46,106.46,106.46,106.46,60,0,0
2020-01-07 10:18:00+00:00,106.46,106.46,106.46,106.46,228,0,0
2020-01-07 10:21:00+00:00,106.53,106.53,106.53,106.53,93,0,0
2020-01-07 10:31:00+00:00,106.54,106.54,106.54,106.54,30,0,0
2020-01-07 10:43:00+00:00,106.47,106.47,106.47,106.47,50,0,0
2020-01-07 10:44:00+00:00,106.47,106.47,106.47,106.47,1408,0,0
2020-01-07 10:50:00+00:00,106.48,106.48,106.48,106.48,90,0,0
2020-01-07 10:52:00+00:00,106.46,106.46,106.46,106.46,100,0,0
2020-01-07 10:59:00+00:00,106.55,106.55,106.55,106.55,247,0,0
2020-01-07 11:05:00+00:00,106.55,106.55,106.55,106.55,100,0,0
2020-01-07 11:06:00+00:00,106.56,106.56,106.56,106.56,21,0,0
2020-01-07 11:13:00+00:00,106.57,106.57,106.57,106.57,553,0,0
2020-01-07 11:16:00+00:00,106.56,106.56,106.56,106.56,657,0,0
2020-01-07 11:18:00+00:00,106.55,106.55,106.55,106.55,590,0,0
2020-01-07 11:27:00+00:00,106.55,106.55,106.55,106.55,90,0,0
2020-01-07 11:35:00+00:00,106.55,106.55,106.55,106.55,66,0,0
2020-01-07 11:39:00+00:00,106.56,106.56,106.56,106.56,90,0,0
2020-01-07 11:41:00+00:00,106.56,106.56,106.56,106.56,123,0,0
2020-01-07 11:56:00+00:00,106.56,106.56,106.56,106.56,57,0,0
2020-01-07 11:57:00+00:00,106.56,106.56,106.56,106.56,217,0,0
2020-01-07 12:03:00+00:00,106.56,106.56,106.56,106.56,225,0,0
2020-01-07 12:28:00+00:00,106.61,106.61,106.61,106.61,38,0,0
2020-01-07 12:35:00+00:00,106.59,106.59,106.59,106.59,1098,0,0
2020-01-07 12:40:00+00:00,106.59,106.59,106.59,106.59,38,0,0
2020-01-07 12:42:00+00:00,106.59,106.59,106.59,106.59,155,0,0
2020-01-07 12:57:00+00:00,106.57,106.58,106.57,106.58,853,0,0
2020-01-07 13:01:00+00:00,106.51,106.51,106.51,106.51,11,0,0
2020-01-07 13:08:00+00:00,106.55,106.55,106.55,106.55,242,0,0
2020-01-07 13:23:00+00:00,106.61,106.61,106.61,106.61,30,0,0
2020-01-07 13:27:00+00:00,106.58,106.58,106.58,106.58,1284,0,0
2020-01-07 13:29:00+00:00,106.59,106.59,106.59,106.59,111,0,0
2020-01-07 13:30:00+00:00,106.44,106.44,106.44,106.44,350,0,0
2020-01-07 13:38:00+00:00,106.49,106.49,106.49,106.49,630,0,0
2020-01-07 13:51:00+00:00,106.49,106.49,106.49,106.49,62,0,0
2020-01-07 14:03:00+00:00,106.49,106.58,106.49,106.58,493,0,0
2020-01-07 14:05:00+00:00,106.49,106.58,106.49,106.58,16,0,0
2020-01-07 14:06:00+00:00,106.58,106.58,106.49,106.49,96,0,0
2020-01-07 14:22:00+00:00,106.48,106.48,106.48,106.48,885,0,0
2020-01-07 14:24:00+00:00,106.59,106.59,106.59,106.59,190,0,0
2020-01-07 14:30:00+00:00,106.59,106.59,106.59,106.59,65,0,0
2020-01-07 14:41:00+00:00,106.59,106.59,106.5,106.5,155,0,0
2020-01-07 14:51:00+00:00,106.5,106.5,106.5,106.5,330,0,0
2020-01-07 14:52:00+00:00,106.61,106.61,106.61,106.61,446,0,0
2020-01-07 14:55:00+00:00,106.5,106.5,106.5,106.5,350,0,0
2020-01-07 15:05:00+00:00,106.49,106.49,106.47,106.47,454,0,0
2020-01-07 15:08:00+00:00,106.57,106.57,106.49,106.49,816,0,0
2020-01-07 15:09:00+00:00,106.47,106.47,106.47,106.47,4237,0,0
2020-01-07 15:15:00+00:00,106.6,106.6,106.6,106.6,110,0,0
2020-01-07 15:16:00+00:00,106.5,106.5,106.5,106.5,200,0,0
2020-01-07 15:18:00+00:00,106.61,106.61,106.61,106.61,19,0,0
2020-01-07 15:22:00+00:00,106.47,106.47,106.46,106.46,9600,0,0
2020-01-07 15:26:00+00:00,106.6,106.63,106.6,106.63,105,0,0
2020-01-07 15:41:00+00:00,106.46,106.46,106.46,106.46,527,0,0
2020-01-07 16:10:00+00:00,106.6,106.6,106.49,106.49,62,0,0
2020-01-07 16:15:00+00:00,106.58,106.58,106.58,106.58,300,0,0
2020-01-07 16:25:00+00:00,106.46,106.46,106.46,106.46,74,0,0
2020-01-07 16:26:00+00:00,106.57,106.57,106.57,106.57,0,0,0
2020-01-08 08:00:00+00:00,106.59,106.61,106.59,106.61,416,0,0
2020-01-08 08:03:00+00:00,106.64,106.64,106.64,106.64,33,0,0
2020-01-08 08:04:00+00:00,106.47,106.67,106.47,106.67,300,0,0
2020-01-08 08:08:00+00:00,106.63,106.63,106.63,106.63,36,0,0
2020-01-08 08:09:00+00:00,106.63,106.63,106.63,106.63,42,0,0
2020-01-08 08:10:00+00:00,106.63,106.63,106.61,106.61,59,0,0
2020-01-08 08:13:00+00:00,106.59,106.59,106.59,106.59,29,0,0
2020-01-08 08:14:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 08:16:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 08:17:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 08:18:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 08:19:00+00:00,106.58,106.58,106.58,106.58,63,0,0
2020-01-08 08:21:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 08:23:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 08:26:00+00:00,106.6,106.6,106.59,106.59,63,0,0
2020-01-08 08:27:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 08:28:00+00:00,106.58,106.58,106.58,106.58,29,0,0
2020-01-08 08:29:00+00:00,106.57,106.57,106.56,106.56,63,0,0
2020-01-08 08:31:00+00:00,106.56,106.56,106.56,106.56,28,0,0
2020-01-08 08:32:00+00:00,106.56,106.56,106.56,106.56,28,0,0
2020-01-08 08:33:00+00:00,106.56,106.56,106.56,106.56,27,0,0
2020-01-08 08:35:00+00:00,106.56,106.56,106.56,106.56,47,0,0
2020-01-08 08:36:00+00:00,106.56,106.56,106.56,106.56,22,0,0
2020-01-08 08:37:00+00:00,106.56,106.56,106.56,106.56,75,0,0
2020-01-08 08:39:00+00:00,106.56,106.56,106.56,106.56,34,0,0
2020-01-08 08:41:00+00:00,106.57,106.57,106.57,106.57,15,0,0
2020-01-08 08:42:00+00:00,106.57,106.57,106.57,106.57,30,0,0
2020-01-08 08:44:00+00:00,106.57,106.57,106.57,106.57,39,0,0
2020-01-08 08:45:00+00:00,106.57,106.57,106.57,106.57,23,0,0
2020-01-08 08:46:00+00:00,106.57,106.57,106.57,106.57,44,0,0
2020-01-08 08:47:00+00:00,106.57,106.57,106.48,106.48,36,0,0
2020-01-08 08:48:00+00:00,106.58,106.58,106.56,106.56,28,0,0
2020-01-08 08:49:00+00:00,106.58,106.58,106.58,106.58,36,0,0
2020-01-08 08:50:00+00:00,106.58,106.58,106.58,106.58,20,0,0
2020-01-08 08:52:00+00:00,106.59,106.59,106.59,106.59,22,0,0
2020-01-08 08:53:00+00:00,106.6,106.6,106.57,106.57,89,0,0
2020-01-08 08:54:00+00:00,106.49,106.49,106.49,106.49,10,0,0
2020-01-08 08:55:00+00:00,106.56,106.56,106.56,106.56,30,0,0
2020-01-08 08:56:00+00:00,106.56,106.56,106.56,106.56,28,0,0
2020-01-08 08:58:00+00:00,106.56,106.56,106.56,106.56,29,0,0
2020-01-08 08:59:00+00:00,106.56,106.56,106.56,106.56,35,0,0
2020-01-08 09:00:00+00:00,106.55,106.55,106.55,106.55,35,0,0
2020-01-08 09:01:00+00:00,106.56,106.56,106.56,106.56,30,0,0
2020-01-08 09:02:00+00:00,106.56,106.56,106.56,106.56,28,0,0
2020-01-08 09:04:00+00:00,106.56,106.56,106.56,106.56,31,0,0
2020-01-08 09:05:00+00:00,106.56,106.56,106.56,106.56,37,0,0
2020-01-08 09:07:00+00:00,106.58,106.58,106.55,106.55,497,0,0
2020-01-08 09:08:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 09:09:00+00:00,106.57,106.58,106.57,106.58,62,0,0
2020-01-08 09:10:00+00:00,106.57,106.57,106.57,106.57,30,0,0
2020-01-08 09:11:00+00:00,106.57,106.58,106.57,106.58,170,0,0
2020-01-08 09:13:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 09:14:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 09:15:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 09:16:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 09:17:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 09:18:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 09:19:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 09:20:00+00:00,106.58,106.58,106.58,106.58,32,0,0
2020-01-08 09:21:00+00:00,106.58,106.58,106.58,106.58,33,0,0
2020-01-08 09:22:00+00:00,106.5,106.58,106.5,106.58,829,0,0
2020-01-08 09:23:00+00:00,106.57,106.57,106.57,106.57,30,0,0
2020-01-08 09:24:00+00:00,106.57,106.57,106.57,106.57,31,0,0
2020-01-08 09:26:00+00:00,106.57,106.57,106.47,106.47,47,0,0
2020-01-08 09:28:00+00:00,106.57,106.57,106.57,106.57,49,0,0
2020-01-08 09:30:00+00:00,106.5,106.59,106.5,106.59,51,0,0
2020-01-08 09:31:00+00:00,106.57,106.57,106.57,106.57,34,0,0
2020-01-08 09:33:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 09:34:00+00:00,106.59,106.59,106.55,106.55,348,0,0
2020-01-08 09:35:00+00:00,106.59,106.59,106.59,106.59,29,0,0
2020-01-08 09:36:00+00:00,106.59,106.59,106.59,106.59,29,0,0
2020-01-08 09:37:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 09:38:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 09:39:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 09:40:00+00:00,106.58,106.58,106.58,106.58,30,0,0
2020-01-08 09:42:00+00:00,106.6,106.6,106.59,106.59,64,0,0
2020-01-08 09:43:00+00:00,106.58,106.58,106.58,106.58,30,0,0
2020-01-08 09:44:00+00:00,106.58,106.58,106.58,106.58,37,0,0
2020-01-08 09:46:00+00:00,106.58,106.58,106.58,106.58,42,0,0
2020-01-08 09:47:00+00:00,106.57,106.58,106.57,106.58,199,0,0
2020-01-08 09:49:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 09:50:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 09:51:00+00:00,106.58,106.58,106.58,106.58,36,0,0
2020-01-08 09:53:00+00:00,106.58,106.58,106.58,106.58,44,0,0
2020-01-08 09:54:00+00:00,106.58,106.58,106.5,106.5,150,0,0
2020-01-08 09:55:00+00:00,106.58,106.58,106.58,106.58,33,0,0
2020-01-08 09:56:00+00:00,106.52,106.52,106.52,106.52,1,0,0
2020-01-08 09:57:00+00:00,106.58,106.58,106.58,106.58,44,0,0
2020-01-08 09:59:00+00:00,106.58,106.58,106.58,106.58,32,0,0
2020-01-08 10:00:00+00:00,106.59,106.59,106.59,106.59,35,0,0
2020-01-08 10:02:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 10:03:00+00:00,106.61,106.61,106.58,106.58,58,0,0
2020-01-08 10:04:00+00:00,106.58,106.58,106.58,106.58,30,0,0
2020-01-08 10:05:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 10:06:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 10:08:00+00:00,106.58,106.58,106.58,106.58,34,0,0
2020-01-08 10:09:00+00:00,106.58,106.58,106.58,106.58,29,0,0
2020-01-08 10:10:00+00:00,106.58,106.58,106.58,106.58,31,0,0
2020-01-08 10:11:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 10:12:00+00:00,106.58,106.58,106.58,106.58,32,0,0
2020-01-08 10:14:00+00:00,106.58,106.58,106.58,106.58,35,0,0
2020-01-08 10:15:00+00:00,106.59,106.59,106.52,106.52,205,0,0
2020-01-08 10:16:00+00:00,106.58,106.58,106.58,106.58,35,0,0
2020-01-08 10:18:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 10:19:00+00:00,106.52,106.52,106.52,106.52,5,0,0
2020-01-08 10:20:00+00:00,106.6,106.6,106.58,106.58,58,0,0
2020-01-08 10:21:00+00:00,106.58,106.58,106.58,106.58,33,0,0
2020-01-08 10:23:00+00:00,106.58,106.58,106.58,106.58,35,0,0
2020-01-08 10:24:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 10:25:00+00:00,106.58,106.58,106.58,106.58,29,0,0
2020-01-08 10:26:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 10:28:00+00:00,106.58,106.58,106.58,106.58,65,0,0
2020-01-08 10:29:00+00:00,106.6,106.6,106.58,106.58,160,0,0
2020-01-08 10:31:00+00:00,106.59,106.59,106.59,106.59,32,0,0
2020-01-08 10:32:00+00:00,106.6,106.6,106.58,106.58,134,0,0
2020-01-08 10:33:00+00:00,106.58,106.58,106.58,106.58,37,0,0
2020-01-08 10:34:00+00:00,106.58,106.58,106.58,106.58,31,0,0
2020-01-08 10:36:00+00:00,106.58,106.58,106.58,106.58,31,0,0
2020-01-08 10:37:00+00:00,106.58,106.58,106.58,106.58,34,0,0
2020-01-08 10:39:00+00:00,106.58,106.58,106.58,106.58,44,0,0
2020-01-08 10:40:00+00:00,106.58,106.58,106.58,106.58,35,0,0
2020-01-08 10:41:00+00:00,106.58,106.58,106.58,106.58,29,0,0
2020-01-08 10:42:00+00:00,106.58,106.58,106.58,106.58,30,0,0
2020-01-08 10:44:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 10:45:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 10:46:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 10:47:00+00:00,106.52,106.58,106.52,106.58,30,0,0
2020-01-08 10:48:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-08 10:49:00+00:00,106.57,106.57,106.57,106.57,55,0,0
2020-01-08 10:50:00+00:00,106.57,106.57,106.57,106.57,28,0,0
2020-01-08 10:51:00+00:00,106.57,106.57,106.57,106.57,28,0,0
2020-01-08 10:53:00+00:00,106.57,106.57,106.57,106.57,28,0,0
2020-01-08 10:54:00+00:00,106.57,106.57,106.57,106.57,29,0,0
2020-01-08 10:55:00+00:00,106.57,106.57,106.57,106.57,34,0,0
2020-01-08 10:56:00+00:00,106.57,106.57,106.57,106.57,65,0,0
2020-01-08 10:59:00+00:00,106.57,106.57,106.56,106.56,57,0,0
2020-01-08 11:00:00+00:00,106.56,106.56,106.56,106.56,24,0,0
