Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:11:00-05:00,98.47,98.47,98.47,98.47,400,0,0
2019-12-23 15:13:00-05:00,98.48,98.48,98.48,98.48,400,0,0
2019-12-23 15:16:00-05:00,98.48,98.48,98.48,98.48,100,0,0
2019-12-23 15:17:00-05:00,98.47,98.47,98.47,98.47,300,0,0
2019-12-23 15:21:00-05:00,98.47,98.47,98.47,98.47,410,0,0
2019-12-23 15:22:00-05:00,98.42,98.42,98.42,98.42,300,0,0
2019-12-23 15:24:00-05:00,98.45,98.45,98.45,98.45,244,0,0
2019-12-23 15:27:00-05:00,98.45,98.46,98.45,98.46,400,0,0
2019-12-23 15:30:00-05:00,98.46,98.46,98.46,98.46,300,0,0
2019-12-23 15:31:00-05:00,98.47,98.47,98.46,98.46,630,0,0
2019-12-23 15:32:00-05:00,98.46,98.47,98.46,98.46,447,0,0
2019-12-23 15:33:00-05:00,98.46,98.46,98.45,98.46,599,0,0
2019-12-23 15:34:00-05:00,98.45,98.45,98.45,98.45,100,0,0
2019-12-23 15:35:00-05:00,98.45,98.46,98.45,98.45,1025,0,0
2019-12-23 15:36:00-05:00,98.45,98.45,98.45,98.45,200,0,0
2019-12-23 15:37:00-05:00,98.45,98.45,98.45,98.45,200,0,0
2019-12-23 15:38:00-05:00,98.45,98.45,98.45,98.45,787,0,0
2019-12-23 15:39:00-05:00,98.45,98.46,98.45,98.46,1304,0,0
2019-12-23 15:42:00-05:00,98.43,98.43,98.43,98.43,700,0,0
2019-12-23 15:43:00-05:00,98.43,98.43,98.43,98.43,200,0,0
2019-12-23 15:44:00-05:00,98.43,98.43,98.43,98.43,300,0,0
2019-12-23 15:45:00-05:00,98.43,98.43,98.43,98.43,437,0,0
2019-12-23 15:46:00-05:00,98.43,98.43,98.43,98.43,100,0,0
2019-12-23 15:47:00-05:00,98.43,98.43,98.43,98.43,300,0,0
2019-12-23 15:49:00-05:00,98.39,98.39,98.36,98.36,320,0,0
2019-12-23 15:50:00-05:00,98.38,98.39,98.38,98.39,1200,0,0
2019-12-23 15:53:00-05:00,98.38,98.38,98.38,98.38,105,0,0
2019-12-23 15:54:00-05:00,98.38,98.38,98.38,98.38,100,0,0
2019-12-23 15:55:00-05:00,98.39,98.4,98.39,98.4,400,0,0
2019-12-23 15:56:00-05:00,98.4,98.4,98.38,98.38,600,0,0
2019-12-23 15:57:00-05:00,98.38,98.38,98.38,98.38,600,0,0
2019-12-23 15:58:00-05:00,98.38,98.38,98.36,98.36,1442,0,0
2019-12-23 15:59:00-05:00,98.36,98.47,98.36,98.46,2045,0,0
2019-12-24 09:30:00-05:00,98.73,98.77,98.67,98.7,0,0,0
2019-12-24 09:33:00-05:00,98.56,98.57,98.53,98.53,825,0,0
2019-12-24 09:34:00-05:00,98.52,98.52,98.5,98.5,856,0,0
2019-12-24 09:38:00-05:00,98.42,98.42,98.42,98.42,400,0,0
2019-12-24 09:39:00-05:00,98.48,98.49,98.47,98.47,400,0,0
2019-12-24 09:40:00-05:00,98.47,98.47,98.46,98.47,400,0,0
2019-12-24 09:41:00-05:00,98.33,98.33,98.33,98.33,1030,0,0
2019-12-24 09:50:00-05:00,98.35,98.35,98.35,98.35,148,0,0
2019-12-24 09:52:00-05:00,98.38,98.38,98.38,98.38,100,0,0
2019-12-24 09:55:00-05:00,98.36,98.36,98.36,98.36,100,0,0
2019-12-24 09:57:00-05:00,98.38,98.38,98.38,98.38,100,0,0
2019-12-24 09:58:00-05:00,98.28,98.34,98.25,98.28,1361,0,0
2019-12-24 10:02:00-05:00,98.4,98.42,98.4,98.42,200,0,0
2019-12-24 10:07:00-05:00,98.39,98.39,98.39,98.39,120,0,0
2019-12-24 10:13:00-05:00,98.42,98.42,98.42,98.42,101,0,0
2019-12-24 10:19:00-05:00,98.42,98.42,98.42,98.42,104,0,0
2019-12-24 10:26:00-05:00,98.39,98.39,98.39,98.39,111,0,0
2019-12-24 10:31:00-05:00,98.43,98.43,98.43,98.43,101,0,0
2019-12-24 10:37:00-05:00,98.44,98.44,98.44,98.44,192,0,0
2019-12-24 10:43:00-05:00,98.45,98.45,98.45,98.45,119,0,0
2019-12-24 10:48:00-05:00,98.41,98.41,98.41,98.41,143,0,0
2019-12-24 10:49:00-05:00,98.41,98.41,98.41,98.41,195,0,0
2019-12-24 10:50:00-05:00,98.45,98.45,98.45,98.45,178,0,0
2019-12-24 10:56:00-05:00,98.46,98.46,98.46,98.46,100,0,0
