Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:03:00+00:00,141.92,141.92,141.92,141.92,100,0,0
2019-12-24 09:04:00+00:00,141.9,141.91,141.9,141.91,300,0,0
2019-12-24 09:05:00+00:00,141.9,141.9,141.9,141.9,100,0,0
2019-12-24 09:08:00+00:00,141.93,141.93,141.93,141.93,100,0,0
2019-12-24 09:13:00+00:00,141.99,142.01,141.99,142.01,500,0,0
2019-12-24 09:14:00+00:00,142.01,142.01,142.0,142.0,500,0,0
2019-12-24 09:15:00+00:00,142.0,142.03,142.0,142.03,803,0,0
2019-12-24 09:16:00+00:00,142.08,142.12,142.0,142.05,759,0,0
2019-12-24 09:17:00+00:00,142.05,142.05,142.03,142.03,600,0,0
2019-12-24 09:18:00+00:00,142.02,142.04,142.02,142.03,600,0,0
2019-12-24 09:19:00+00:00,142.02,142.02,142.02,142.02,500,0,0
2019-12-24 09:20:00+00:00,142.03,142.03,142.03,142.03,600,0,0
2019-12-24 09:21:00+00:00,142.02,142.02,141.99,141.99,600,0,0
2019-12-24 09:22:00+00:00,142.01,142.01,142.01,142.01,200,0,0
2019-12-24 09:23:00+00:00,142.02,142.02,142.02,142.02,9,0,0
2019-12-24 09:24:00+00:00,142.0,142.0,141.98,141.98,200,0,0
2019-12-24 09:25:00+00:00,141.98,141.99,141.98,141.98,300,0,0
2019-12-24 09:26:00+00:00,141.98,141.98,141.98,141.98,200,0,0
2019-12-24 09:27:00+00:00,141.99,142.01,141.99,142.0,459,0,0
2019-12-24 09:31:00+00:00,142.0,142.0,142.0,142.0,100,0,0
2019-12-24 09:32:00+00:00,142.0,142.0,142.0,142.0,100,0,0
2019-12-24 09:33:00+00:00,141.98,141.98,141.98,141.98,100,0,0
2019-12-24 09:34:00+00:00,141.96,141.97,141.96,141.97,300,0,0
2019-12-24 09:35:00+00:00,141.97,141.98,141.97,141.98,200,0,0
2019-12-24 09:36:00+00:00,141.99,141.99,141.99,141.99,100,0,0
2019-12-24 09:37:00+00:00,141.98,141.98,141.98,141.98,100,0,0
2019-12-24 09:39:00+00:00,142.0,142.0,142.0,142.0,100,0,0
2019-12-24 09:41:00+00:00,142.0,142.0,142.0,142.0,100,0,0
2019-12-24 09:46:00+00:00,142.0,142.0,141.99,141.99,200,0,0
2019-12-24 09:47:00+00:00,142.0,142.0,141.99,141.99,300,0,0
2019-12-24 09:50:00+00:00,141.96,141.98,141.96,141.97,209,0,0
2019-12-24 09:54:00+00:00,141.96,141.96,141.96,141.96,100,0,0
2019-12-24 09:55:00+00:00,141.97,141.97,141.97,141.97,36,0,0
2019-12-24 10:00:00+00:00,141.93,141.93,141.93,141.93,100,0,0
2019-12-24 10:02:00+00:00,141.96,141.96,141.95,141.95,300,0,0
2019-12-24 10:04:00+00:00,141.96,141.96,141.96,141.96,79,0,0
2019-12-24 10:05:00+00:00,141.95,141.95,141.94,141.94,279,0,0
2019-12-24 10:06:00+00:00,141.97,141.97,141.97,141.97,79,0,0
2019-12-24 10:07:00+00:00,141.98,141.98,141.98,141.98,257,0,0
2019-12-24 10:10:00+00:00,142.04,142.04,142.04,142.04,100,0,0
2019-12-24 10:16:00+00:00,141.95,141.95,141.94,141.94,200,0,0
2019-12-24 10:19:00+00:00,142.0,142.0,142.0,142.0,78,0,0
2019-12-24 10:24:00+00:00,141.98,141.98,141.98,141.98,100,0,0
2019-12-24 10:29:00+00:00,141.99,141.99,141.98,141.98,200,0,0
2019-12-24 10:30:00+00:00,141.98,141.98,141.93,141.93,619,0,0
2019-12-24 10:31:00+00:00,141.94,141.94,141.92,141.92,237,0,0
2019-12-24 10:33:00+00:00,141.91,141.91,141.9,141.9,200,0,0
2019-12-24 10:34:00+00:00,141.9,141.95,141.9,141.95,237,0,0
2019-12-24 10:35:00+00:00,141.93,141.93,141.93,141.93,79,0,0
2019-12-24 10:36:00+00:00,141.93,141.93,141.91,141.91,379,0,0
2019-12-24 10:37:00+00:00,141.91,141.91,141.91,141.91,158,0,0
2019-12-24 10:39:00+00:00,141.9,141.9,141.9,141.9,79,0,0
2019-12-24 10:40:00+00:00,141.91,141.91,141.91,141.91,79,0,0
2019-12-24 10:41:00+00:00,141.92,141.92,141.92,141.92,158,0,0
2019-12-24 10:42:00+00:00,141.91,141.91,141.91,141.91,79,0,0
2019-12-24 10:43:00+00:00,141.92,141.92,141.92,141.92,159,0,0
2019-12-24 10:44:00+00:00,141.92,141.92,141.91,141.91,158,0,0
2019-12-24 10:47:00+00:00,141.93,141.93,141.93,141.93,79,0,0
2019-12-24 10:48:00+00:00,141.92,141.92,141.92,141.92,100,0,0
2019-12-24 10:49:00+00:00,141.93,141.93,141.93,141.93,158,0,0
2019-12-24 10:50:00+00:00,141.93,141.93,141.93,141.93,79,0,0
2019-12-24 10:51:00+00:00,141.94,141.94,141.94,141.94,158,0,0
2019-12-24 10:52:00+00:00,141.94,141.94,141.92,141.92,194,0,0
2019-12-24 10:53:00+00:00,141.92,141.92,141.92,141.92,158,0,0
2019-12-24 10:55:00+00:00,141.92,141.92,141.92,141.92,79,0,0
2019-12-24 10:56:00+00:00,141.92,141.92,141.9,141.9,316,0,0
2019-12-24 10:57:00+00:00,141.88,141.88,141.88,141.88,79,0,0
2019-12-24 10:58:00+00:00,141.88,141.88,141.88,141.88,79,0,0
2019-12-24 10:59:00+00:00,141.88,141.88,141.87,141.87,86,0,0
2019-12-24 11:00:00+00:00,141.89,141.91,141.89,141.9,237,0,0
2019-12-24 11:02:00+00:00,141.89,141.89,141.89,141.89,79,0,0
2019-12-24 11:03:00+00:00,141.86,141.86,141.85,141.85,179,0,0
2019-12-24 11:04:00+00:00,141.88,141.88,141.88,141.88,79,0,0
2019-12-24 11:05:00+00:00,141.87,141.87,141.87,141.87,79,0,0
2019-12-24 11:06:00+00:00,141.83,141.83,141.8,141.82,300,0,0
2019-12-24 11:07:00+00:00,141.84,141.84,141.82,141.82,300,0,0
2019-12-24 11:08:00+00:00,141.84,141.87,141.82,141.82,279,0,0
2019-12-24 11:09:00+00:00,141.83,141.83,141.83,141.83,100,0,0
2019-12-24 11:10:00+00:00,141.82,141.82,141.82,141.82,100,0,0
2019-12-24 11:11:00+00:00,141.8,141.8,141.8,141.8,79,0,0
2019-12-24 11:12:00+00:00,141.78,141.78,141.78,141.78,100,0,0
2019-12-24 11:13:00+00:00,141.78,141.78,141.75,141.77,279,0,0
2019-12-24 11:15:00+00:00,141.79,141.79,141.79,141.79,100,0,0
2019-12-24 11:16:00+00:00,141.79,141.79,141.79,141.79,158,0,0
2019-12-24 11:18:00+00:00,141.81,141.81,141.81,141.81,79,0,0
2019-12-24 11:19:00+00:00,141.82,141.82,141.82,141.82,79,0,0
2019-12-24 11:22:00+00:00,141.82,141.82,141.82,141.82,79,0,0
2019-12-24 11:27:00+00:00,141.82,141.82,141.81,141.81,173,0,0
2019-12-24 11:31:00+00:00,141.8,141.8,141.8,141.8,79,0,0
2019-12-24 11:32:00+00:00,141.81,141.81,141.81,141.81,79,0,0
2019-12-24 11:37:00+00:00,141.82,141.82,141.82,141.82,79,0,0
2019-12-24 11:41:00+00:00,141.86,141.86,141.86,141.86,502,0,0
2019-12-24 11:42:00+00:00,141.87,141.87,141.87,141.87,27,0,0
2019-12-24 11:43:00+00:00,141.87,141.87,141.87,141.87,91,0,0
2019-12-24 11:48:00+00:00,141.83,141.83,141.83,141.83,79,0,0
2019-12-24 11:52:00+00:00,141.82,142.1,141.82,142.1,851,0,0
2019-12-24 11:54:00+00:00,141.84,141.84,141.84,141.84,388,0,0
2019-12-24 11:59:00+00:00,141.83,141.83,141.83,141.83,100,0,0
2019-12-24 12:09:00+00:00,141.88,141.88,141.88,141.88,100,0,0
2019-12-24 12:12:00+00:00,141.92,141.92,141.92,141.92,65,0,0
2019-12-24 12:14:00+00:00,141.91,141.91,141.91,141.91,48,0,0
2019-12-24 12:19:00+00:00,141.88,141.88,141.88,141.88,84,0,0
2019-12-24 12:21:00+00:00,141.89,141.89,141.89,141.89,16,0,0
2019-12-24 12:23:00+00:00,141.89,141.89,141.89,141.89,100,0,0
2019-12-24 12:26:00+00:00,141.88,141.88,141.88,141.88,100,0,0
2019-12-24 12:27:00+00:00,141.89,141.89,141.89,141.89,79,0,0
2019-12-24 12:28:00+00:00,141.88,141.88,141.85,141.85,186,0,0
