Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:43:00-05:00,142.4,142.4,142.4,142.4,175,0,0
2019-12-20 12:45:00-05:00,142.4,142.41,142.38,142.38,485,0,0
2019-12-20 12:46:00-05:00,142.43,142.43,142.38,142.4,550,0,0
2019-12-20 12:47:00-05:00,142.41,142.42,142.4,142.4,1718,0,0
2019-12-20 12:54:00-05:00,142.42,142.42,142.42,142.42,978,0,0
2019-12-20 12:55:00-05:00,142.42,142.42,142.42,142.42,121,0,0
2019-12-20 12:56:00-05:00,142.4,142.4,142.4,142.4,324,0,0
2019-12-20 12:58:00-05:00,142.35,142.35,142.35,142.35,221,0,0
2019-12-20 13:03:00-05:00,142.39,142.39,142.39,142.39,282,0,0
2019-12-20 13:06:00-05:00,142.43,142.43,142.41,142.41,200,0,0
2019-12-20 13:07:00-05:00,142.4,142.4,142.4,142.4,142,0,0
2019-12-20 13:08:00-05:00,142.5,142.5,142.48,142.48,256,0,0
2019-12-20 13:09:00-05:00,142.49,142.49,142.49,142.49,324,0,0
2019-12-20 13:12:00-05:00,142.48,142.48,142.48,142.48,115,0,0
2019-12-20 13:14:00-05:00,142.53,142.53,142.53,142.53,317,0,0
2019-12-20 13:15:00-05:00,142.54,142.54,142.54,142.54,301,0,0
2019-12-20 13:21:00-05:00,142.58,142.58,142.57,142.57,1587,0,0
2019-12-20 13:22:00-05:00,142.56,142.6,142.56,142.6,537,0,0
2019-12-20 13:23:00-05:00,142.64,142.65,142.62,142.63,754,0,0
2019-12-20 13:24:00-05:00,142.62,142.67,142.62,142.66,1375,0,0
2019-12-20 13:25:00-05:00,142.73,142.73,142.73,142.73,317,0,0
2019-12-20 13:27:00-05:00,142.71,142.71,142.67,142.67,416,0,0
2019-12-20 13:29:00-05:00,142.71,142.71,142.69,142.69,894,0,0
2019-12-20 13:32:00-05:00,142.75,142.75,142.75,142.75,226,0,0
2019-12-20 13:36:00-05:00,142.68,142.68,142.68,142.68,101,0,0
2019-12-20 13:38:00-05:00,142.68,142.68,142.68,142.68,361,0,0
2019-12-20 13:39:00-05:00,142.72,142.72,142.72,142.72,257,0,0
2019-12-20 13:40:00-05:00,142.68,142.68,142.68,142.68,241,0,0
2019-12-20 13:42:00-05:00,142.71,142.71,142.71,142.71,574,0,0
2019-12-20 13:44:00-05:00,142.75,142.75,142.75,142.75,300,0,0
2019-12-20 13:45:00-05:00,142.77,142.77,142.75,142.75,340,0,0
2019-12-20 13:46:00-05:00,142.73,142.73,142.73,142.73,312,0,0
2019-12-20 13:47:00-05:00,142.7,142.71,142.7,142.71,335,0,0
2019-12-20 13:51:00-05:00,142.71,142.71,142.71,142.71,170,0,0
2019-12-20 13:54:00-05:00,142.7,142.7,142.7,142.7,175,0,0
2019-12-20 13:55:00-05:00,142.68,142.68,142.68,142.68,135,0,0
2019-12-20 13:56:00-05:00,142.69,142.69,142.69,142.69,197,0,0
2019-12-20 14:01:00-05:00,142.74,142.74,142.71,142.71,1064,0,0
2019-12-20 14:02:00-05:00,142.71,142.71,142.68,142.68,796,0,0
2019-12-20 14:07:00-05:00,142.71,142.71,142.71,142.71,319,0,0
2019-12-20 14:08:00-05:00,142.71,142.71,142.71,142.71,244,0,0
2019-12-20 14:10:00-05:00,142.69,142.69,142.69,142.69,116,0,0
2019-12-20 14:11:00-05:00,142.7,142.7,142.7,142.7,439,0,0
2019-12-20 14:14:00-05:00,142.75,142.75,142.75,142.75,129,0,0
2019-12-20 14:15:00-05:00,142.75,142.78,142.75,142.78,855,0,0
2019-12-20 14:17:00-05:00,142.79,142.8,142.79,142.8,582,0,0
2019-12-20 14:18:00-05:00,142.79,142.79,142.79,142.79,134,0,0
2019-12-20 14:20:00-05:00,142.78,142.78,142.78,142.78,138,0,0
2019-12-20 14:21:00-05:00,142.82,142.84,142.82,142.84,567,0,0
2019-12-20 14:22:00-05:00,142.83,142.83,142.83,142.83,228,0,0
2019-12-20 14:27:00-05:00,142.82,142.82,142.82,142.82,214,0,0
2019-12-20 14:28:00-05:00,142.86,142.86,142.86,142.86,140,0,0
2019-12-20 14:29:00-05:00,142.91,142.91,142.91,142.91,345,0,0
2019-12-20 14:31:00-05:00,142.93,142.93,142.93,142.93,195,0,0
2019-12-20 14:32:00-05:00,142.94,142.94,142.94,142.94,198,0,0
2019-12-20 14:33:00-05:00,142.96,142.96,142.96,142.96,106,0,0
2019-12-20 14:34:00-05:00,142.96,142.96,142.96,142.96,175,0,0
2019-12-20 14:35:00-05:00,143.0,143.0,142.99,142.99,1681,0,0
2019-12-20 14:36:00-05:00,143.03,143.03,142.98,142.98,1793,0,0
2019-12-20 14:37:00-05:00,143.0,143.01,142.97,142.97,1276,0,0
2019-12-20 14:38:00-05:00,142.99,142.99,142.99,142.99,133,0,0
2019-12-20 14:39:00-05:00,143.0,143.03,143.0,143.03,820,0,0
2019-12-20 14:40:00-05:00,143.0,143.0,143.0,143.0,652,0,0
2019-12-20 14:42:00-05:00,143.02,143.02,143.02,143.02,110,0,0
2019-12-20 14:44:00-05:00,143.05,143.07,143.05,143.07,275,0,0
2019-12-20 14:45:00-05:00,143.14,143.17,143.14,143.17,2630,0,0
2019-12-20 14:46:00-05:00,143.16,143.19,143.16,143.19,383,0,0
2019-12-20 14:47:00-05:00,143.16,143.16,143.16,143.16,765,0,0
2019-12-20 14:48:00-05:00,143.2,143.2,143.2,143.2,120,0,0
2019-12-20 14:50:00-05:00,143.22,143.26,143.21,143.26,2168,0,0
2019-12-20 14:51:00-05:00,143.23,143.24,143.23,143.24,766,0,0
2019-12-20 14:52:00-05:00,143.34,143.34,143.34,143.34,129,0,0
2019-12-20 14:53:00-05:00,143.36,143.36,143.36,143.36,244,0,0
2019-12-20 14:54:00-05:00,143.4,143.4,143.4,143.4,121,0,0
2019-12-20 14:56:00-05:00,143.35,143.35,143.35,143.35,476,0,0
2019-12-20 14:59:00-05:00,143.34,143.34,143.32,143.32,1434,0,0
2019-12-20 15:02:00-05:00,143.26,143.28,143.26,143.28,366,0,0
2019-12-20 15:04:00-05:00,143.29,143.29,143.29,143.29,781,0,0
2019-12-20 15:05:00-05:00,143.36,143.36,143.36,143.36,208,0,0
2019-12-20 15:06:00-05:00,143.33,143.33,143.33,143.33,461,0,0
2019-12-20 15:09:00-05:00,143.3,143.3,143.3,143.3,539,0,0
2019-12-20 15:12:00-05:00,143.29,143.3,143.28,143.3,612,0,0
2019-12-20 15:14:00-05:00,143.3,143.3,143.29,143.29,602,0,0
2019-12-20 15:16:00-05:00,143.25,143.25,143.25,143.25,402,0,0
2019-12-20 15:19:00-05:00,143.34,143.34,143.34,143.34,332,0,0
2019-12-20 15:21:00-05:00,143.36,143.36,143.36,143.36,426,0,0
2019-12-20 15:23:00-05:00,143.44,143.44,143.44,143.44,231,0,0
2019-12-20 15:24:00-05:00,143.43,143.43,143.43,143.43,609,0,0
2019-12-20 15:25:00-05:00,143.46,143.46,143.46,143.46,446,0,0
2019-12-20 15:30:00-05:00,143.46,143.46,143.46,143.46,1227,0,0
2019-12-20 15:31:00-05:00,143.43,143.45,143.43,143.45,729,0,0
2019-12-20 15:32:00-05:00,143.47,143.47,143.47,143.47,269,0,0
2019-12-20 15:33:00-05:00,143.49,143.5,143.49,143.5,1123,0,0
2019-12-20 15:34:00-05:00,143.51,143.52,143.5,143.52,324,0,0
2019-12-20 15:35:00-05:00,143.52,143.56,143.52,143.55,683,0,0
2019-12-20 15:36:00-05:00,143.54,143.54,143.54,143.54,385,0,0
2019-12-20 15:37:00-05:00,143.55,143.6,143.55,143.6,867,0,0
2019-12-20 15:38:00-05:00,143.6,143.66,143.6,143.64,1162,0,0
2019-12-20 15:39:00-05:00,143.59,143.59,143.59,143.59,315,0,0
2019-12-20 15:41:00-05:00,143.61,143.63,143.61,143.63,2205,0,0
2019-12-20 15:42:00-05:00,143.61,143.61,143.57,143.57,2390,0,0
2019-12-20 15:45:00-05:00,143.54,143.54,143.54,143.54,100,0,0
2019-12-20 15:47:00-05:00,143.53,143.53,143.53,143.53,249,0,0
2019-12-20 15:48:00-05:00,143.51,143.51,143.51,143.51,695,0,0
2019-12-20 15:49:00-05:00,143.43,143.43,143.4,143.4,628,0,0
2019-12-20 15:50:00-05:00,143.36,143.36,143.19,143.19,805,0,0
2019-12-20 15:51:00-05:00,143.26,143.26,143.26,143.26,200,0,0
2019-12-20 15:53:00-05:00,143.12,143.14,143.08,143.08,641,0,0
2019-12-20 15:54:00-05:00,143.01,143.01,143.01,143.01,361,0,0
2019-12-20 15:55:00-05:00,143.12,143.13,143.09,143.12,1967,0,0
2019-12-20 15:56:00-05:00,143.12,143.14,143.12,143.14,2272,0,0
2019-12-20 15:57:00-05:00,143.01,143.05,143.01,143.05,383,0,0
2019-12-20 15:58:00-05:00,143.06,143.06,143.01,143.03,4894,0,0
2019-12-20 15:59:00-05:00,143.03,143.07,143.01,143.03,38167,0,0
2019-12-23 09:30:00-05:00,143.28,143.28,143.28,143.28,0,0,0
2019-12-23 09:31:00-05:00,143.26,143.29,143.2,143.2,532,0,0
2019-12-23 09:32:00-05:00,143.04,143.04,142.99,142.99,3538,0,0
2019-12-23 09:33:00-05:00,143.02,143.03,142.95,143.03,711,0,0
2019-12-23 09:34:00-05:00,142.92,142.92,142.92,142.92,201,0,0
2019-12-23 09:37:00-05:00,142.77,142.77,142.76,142.76,1514,0,0
2019-12-23 09:40:00-05:00,142.54,142.54,142.5,142.5,872,0,0
2019-12-23 09:41:00-05:00,142.48,142.52,142.48,142.52,745,0,0
2019-12-23 09:42:00-05:00,142.46,142.46,142.41,142.41,596,0,0
2019-12-23 09:43:00-05:00,142.52,142.56,142.5,142.56,7171,0,0
2019-12-23 09:44:00-05:00,142.48,142.48,142.42,142.42,284,0,0
2019-12-23 09:45:00-05:00,142.35,142.35,142.35,142.35,259,0,0
2019-12-23 09:48:00-05:00,142.41,142.41,142.38,142.38,297,0,0
2019-12-23 09:49:00-05:00,142.33,142.33,142.3,142.3,1180,0,0
2019-12-23 09:50:00-05:00,142.35,142.35,142.32,142.32,569,0,0
2019-12-23 09:51:00-05:00,142.46,142.5,142.46,142.5,381,0,0
2019-12-23 09:52:00-05:00,142.44,142.44,142.44,142.44,225,0,0
2019-12-23 09:53:00-05:00,142.4,142.4,142.4,142.4,318,0,0
2019-12-23 09:54:00-05:00,142.44,142.44,142.44,142.44,165,0,0
2019-12-23 09:55:00-05:00,142.4,142.4,142.4,142.4,614,0,0
2019-12-23 10:00:00-05:00,142.52,142.52,142.52,142.52,1047,0,0
2019-12-23 10:01:00-05:00,142.5,142.5,142.5,142.5,467,0,0
2019-12-23 10:05:00-05:00,142.4,142.49,142.4,142.49,1394,0,0
2019-12-23 10:07:00-05:00,142.47,142.47,142.47,142.47,251,0,0
2019-12-23 10:10:00-05:00,142.45,142.45,142.41,142.41,450,0,0
2019-12-23 10:14:00-05:00,142.44,142.44,142.43,142.43,403,0,0
2019-12-23 10:15:00-05:00,142.43,142.43,142.43,142.43,115,0,0
2019-12-23 10:16:00-05:00,142.43,142.43,142.43,142.43,295,0,0
2019-12-23 10:18:00-05:00,142.43,142.43,142.43,142.43,544,0,0
2019-12-23 10:21:00-05:00,142.44,142.44,142.44,142.44,167,0,0
2019-12-23 10:25:00-05:00,142.41,142.41,142.41,142.41,230,0,0
2019-12-23 10:28:00-05:00,142.55,142.55,142.55,142.55,527,0,0
2019-12-23 10:29:00-05:00,142.6,142.6,142.6,142.6,273,0,0
2019-12-23 10:34:00-05:00,142.59,142.59,142.59,142.59,199,0,0
2019-12-23 10:35:00-05:00,142.54,142.54,142.54,142.54,104,0,0
2019-12-23 10:36:00-05:00,142.62,142.62,142.62,142.62,262,0,0
2019-12-23 10:40:00-05:00,142.59,142.59,142.59,142.59,264,0,0
2019-12-23 10:41:00-05:00,142.58,142.58,142.58,142.58,110,0,0
2019-12-23 10:42:00-05:00,142.57,142.59,142.57,142.59,303,0,0
2019-12-23 10:43:00-05:00,142.57,142.57,142.57,142.57,100,0,0
2019-12-23 10:44:00-05:00,142.6,142.6,142.6,142.6,183,0,0
2019-12-23 10:45:00-05:00,142.64,142.64,142.64,142.64,119,0,0
2019-12-23 10:46:00-05:00,142.62,142.62,142.62,142.62,257,0,0
2019-12-23 10:49:00-05:00,142.56,142.56,142.55,142.56,1299,0,0
2019-12-23 10:56:00-05:00,142.53,142.53,142.47,142.47,513,0,0
2019-12-23 10:57:00-05:00,142.53,142.53,142.53,142.53,204,0,0
2019-12-23 11:02:00-05:00,142.36,142.36,142.36,142.36,210,0,0
2019-12-23 11:03:00-05:00,142.38,142.38,142.38,142.38,611,0,0
2019-12-23 11:07:00-05:00,142.28,142.33,142.28,142.28,1015,0,0
2019-12-23 11:08:00-05:00,142.25,142.25,142.22,142.23,563,0,0
2019-12-23 11:09:00-05:00,142.3,142.3,142.3,142.3,163,0,0
2019-12-23 11:10:00-05:00,142.27,142.27,142.22,142.22,509,0,0
2019-12-23 11:11:00-05:00,142.25,142.25,142.25,142.25,100,0,0
2019-12-23 11:12:00-05:00,142.25,142.25,142.25,142.25,266,0,0
2019-12-23 11:13:00-05:00,142.17,142.2,142.17,142.2,636,0,0
2019-12-23 11:17:00-05:00,142.15,142.15,142.15,142.15,334,0,0
2019-12-23 11:20:00-05:00,142.2,142.2,142.2,142.2,860,0,0
2019-12-23 11:21:00-05:00,142.22,142.22,142.16,142.16,457,0,0
2019-12-23 11:23:00-05:00,142.16,142.16,142.16,142.16,100,0,0
2019-12-23 11:24:00-05:00,142.13,142.13,142.13,142.13,587,0,0
2019-12-23 11:25:00-05:00,142.11,142.11,142.11,142.11,196,0,0
2019-12-23 11:26:00-05:00,142.04,142.07,142.04,142.07,365,0,0
2019-12-23 11:28:00-05:00,142.09,142.09,142.09,142.09,151,0,0
2019-12-23 11:29:00-05:00,142.11,142.11,142.11,142.11,220,0,0
2019-12-23 11:30:00-05:00,142.15,142.15,142.15,142.15,121,0,0
2019-12-23 11:31:00-05:00,142.11,142.11,142.11,142.11,101,0,0
2019-12-23 11:32:00-05:00,142.09,142.09,142.09,142.09,362,0,0
2019-12-23 11:33:00-05:00,142.01,142.01,142.01,142.01,762,0,0
2019-12-23 11:34:00-05:00,142.01,142.01,142.01,142.01,332,0,0
2019-12-23 11:35:00-05:00,142.0,142.0,142.0,142.0,408,0,0
2019-12-23 11:39:00-05:00,142.04,142.04,142.04,142.04,154,0,0
2019-12-23 11:41:00-05:00,141.94,141.94,141.94,141.94,353,0,0
2019-12-23 11:47:00-05:00,141.99,141.99,141.99,141.99,162,0,0
2019-12-23 11:49:00-05:00,141.98,141.98,141.98,141.98,981,0,0
2019-12-23 11:50:00-05:00,142.02,142.02,142.02,142.02,101,0,0
2019-12-23 11:51:00-05:00,141.99,142.0,141.99,142.0,396,0,0
2019-12-23 11:53:00-05:00,141.94,141.94,141.9,141.9,1200,0,0
2019-12-23 11:54:00-05:00,141.87,141.92,141.87,141.92,259,0,0
2019-12-23 11:56:00-05:00,141.84,141.84,141.84,141.84,143,0,0
2019-12-23 11:57:00-05:00,141.85,141.85,141.85,141.85,451,0,0
2019-12-23 11:58:00-05:00,141.79,141.79,141.78,141.78,220,0,0
2019-12-23 12:00:00-05:00,141.82,141.82,141.82,141.82,261,0,0
2019-12-23 12:02:00-05:00,141.79,141.8,141.79,141.8,277,0,0
2019-12-23 12:05:00-05:00,141.73,141.73,141.69,141.69,345,0,0
2019-12-23 12:06:00-05:00,141.7,141.72,141.7,141.72,500,0,0
2019-12-23 12:07:00-05:00,141.68,141.68,141.68,141.68,126,0,0
2019-12-23 12:08:00-05:00,141.67,141.67,141.67,141.67,1050,0,0
2019-12-23 12:11:00-05:00,141.63,141.63,141.63,141.63,342,0,0
2019-12-23 12:14:00-05:00,141.6,141.61,141.6,141.61,400,0,0
2019-12-23 12:15:00-05:00,141.6,141.6,141.6,141.6,901,0,0
2019-12-23 12:16:00-05:00,141.62,141.62,141.59,141.61,2083,0,0
2019-12-23 12:17:00-05:00,141.62,141.62,141.6,141.61,682,0,0
2019-12-23 12:19:00-05:00,141.61,141.61,141.6,141.6,425,0,0
2019-12-23 12:20:00-05:00,141.59,141.59,141.55,141.59,933,0,0
2019-12-23 12:21:00-05:00,141.59,141.61,141.59,141.61,1405,0,0
2019-12-23 12:22:00-05:00,141.56,141.56,141.56,141.56,100,0,0
2019-12-23 12:23:00-05:00,141.57,141.57,141.57,141.57,254,0,0
2019-12-23 12:25:00-05:00,141.61,141.61,141.61,141.61,206,0,0
2019-12-23 12:26:00-05:00,141.57,141.57,141.57,141.57,145,0,0
2019-12-23 12:27:00-05:00,141.56,141.56,141.56,141.56,186,0,0
2019-12-23 12:29:00-05:00,141.56,141.56,141.56,141.56,147,0,0
2019-12-23 12:30:00-05:00,141.53,141.56,141.53,141.56,617,0,0
2019-12-23 12:32:00-05:00,141.56,141.56,141.56,141.56,336,0,0
2019-12-23 12:33:00-05:00,141.56,141.56,141.56,141.56,368,0,0
2019-12-23 12:35:00-05:00,141.5,141.5,141.49,141.49,838,0,0
2019-12-23 12:37:00-05:00,141.5,141.5,141.5,141.5,102,0,0
2019-12-23 12:38:00-05:00,141.52,141.52,141.49,141.49,273,0,0
2019-12-23 12:39:00-05:00,141.49,141.49,141.49,141.49,293,0,0
2019-12-23 12:40:00-05:00,141.51,141.53,141.51,141.53,1001,0,0
2019-12-23 12:41:00-05:00,141.57,141.57,141.49,141.49,373,0,0
2019-12-23 12:43:00-05:00,141.45,141.45,141.45,141.45,159,0,0
2019-12-23 12:44:00-05:00,141.47,141.47,141.42,141.42,1206,0,0
2019-12-23 12:45:00-05:00,141.4,141.43,141.4,141.43,1112,0,0
2019-12-23 12:46:00-05:00,141.41,141.41,141.37,141.37,1567,0,0
2019-12-23 12:47:00-05:00,141.39,141.39,141.35,141.35,973,0,0
2019-12-23 12:48:00-05:00,141.32,141.32,141.32,141.32,1050,0,0
2019-12-23 12:49:00-05:00,141.32,141.34,141.29,141.29,849,0,0
2019-12-23 12:50:00-05:00,141.28,141.3,141.28,141.3,653,0,0
2019-12-23 12:51:00-05:00,141.3,141.3,141.3,141.3,496,0,0
2019-12-23 12:53:00-05:00,141.32,141.33,141.32,141.33,383,0,0
2019-12-23 12:55:00-05:00,141.34,141.34,141.34,141.34,220,0,0
2019-12-23 12:56:00-05:00,141.33,141.33,141.33,141.33,260,0,0
2019-12-23 12:58:00-05:00,141.31,141.31,141.31,141.31,201,0,0
2019-12-23 13:00:00-05:00,141.35,141.35,141.3,141.3,1411,0,0
2019-12-23 13:02:00-05:00,141.28,141.28,141.28,141.28,285,0,0
2019-12-23 13:04:00-05:00,141.27,141.29,141.25,141.25,1514,0,0
2019-12-23 13:07:00-05:00,141.23,141.23,141.21,141.22,1250,0,0
2019-12-23 13:10:00-05:00,141.26,141.26,141.26,141.26,268,0,0
2019-12-23 13:13:00-05:00,141.29,141.31,141.29,141.29,514,0,0
2019-12-23 13:15:00-05:00,141.3,141.3,141.3,141.3,202,0,0
2019-12-23 13:16:00-05:00,141.29,141.3,141.29,141.3,297,0,0
2019-12-23 13:17:00-05:00,141.35,141.37,141.35,141.37,274,0,0
2019-12-23 13:19:00-05:00,141.35,141.35,141.35,141.35,1157,0,0
2019-12-23 13:23:00-05:00,141.38,141.42,141.38,141.38,402,0,0
2019-12-23 13:25:00-05:00,141.37,141.37,141.37,141.37,180,0,0
2019-12-23 13:29:00-05:00,141.4,141.4,141.4,141.4,119,0,0
2019-12-23 13:32:00-05:00,141.4,141.4,141.39,141.39,884,0,0
2019-12-23 13:37:00-05:00,141.37,141.38,141.35,141.38,922,0,0
2019-12-23 13:40:00-05:00,141.37,141.37,141.37,141.37,150,0,0
2019-12-23 13:41:00-05:00,141.32,141.32,141.32,141.32,397,0,0
2019-12-23 13:42:00-05:00,141.3,141.3,141.3,141.3,175,0,0
2019-12-23 13:43:00-05:00,141.27,141.27,141.27,141.27,220,0,0
2019-12-23 13:44:00-05:00,141.28,141.28,141.28,141.28,379,0,0
2019-12-23 13:46:00-05:00,141.39,141.39,141.37,141.37,337,0,0
2019-12-23 13:47:00-05:00,141.39,141.4,141.39,141.4,247,0,0
2019-12-23 13:49:00-05:00,141.42,141.42,141.42,141.42,265,0,0
2019-12-23 13:51:00-05:00,141.41,141.41,141.41,141.41,863,0,0
2019-12-23 13:52:00-05:00,141.41,141.41,141.41,141.41,502,0,0
2019-12-23 13:53:00-05:00,141.45,141.45,141.45,141.45,454,0,0
2019-12-23 13:59:00-05:00,141.55,141.55,141.52,141.52,423,0,0
2019-12-23 14:04:00-05:00,141.58,141.6,141.58,141.6,341,0,0
2019-12-23 14:07:00-05:00,141.58,141.6,141.58,141.6,844,0,0
2019-12-23 14:09:00-05:00,141.57,141.57,141.57,141.57,304,0,0
2019-12-23 14:11:00-05:00,141.49,141.51,141.49,141.51,706,0,0
2019-12-23 14:14:00-05:00,141.48,141.48,141.48,141.48,276,0,0
2019-12-23 14:15:00-05:00,141.45,141.45,141.45,141.45,115,0,0
2019-12-23 14:18:00-05:00,141.47,141.47,141.46,141.46,648,0,0
2019-12-23 14:19:00-05:00,141.45,141.45,141.45,141.45,812,0,0
2019-12-23 14:21:00-05:00,141.45,141.45,141.45,141.45,100,0,0
2019-12-23 14:22:00-05:00,141.45,141.45,141.4,141.41,486,0,0
2019-12-23 14:23:00-05:00,141.38,141.38,141.38,141.38,150,0,0
2019-12-23 14:24:00-05:00,141.41,141.41,141.37,141.37,331,0,0
2019-12-23 14:25:00-05:00,141.38,141.39,141.38,141.39,385,0,0
2019-12-23 14:26:00-05:00,141.38,141.38,141.38,141.38,329,0,0
2019-12-23 14:27:00-05:00,141.44,141.44,141.44,141.44,315,0,0
2019-12-23 14:28:00-05:00,141.51,141.51,141.48,141.48,413,0,0
2019-12-23 14:30:00-05:00,141.5,141.5,141.5,141.5,436,0,0
2019-12-23 14:31:00-05:00,141.49,141.49,141.49,141.49,145,0,0
2019-12-23 14:33:00-05:00,141.48,141.48,141.48,141.48,251,0,0
2019-12-23 14:34:00-05:00,141.47,141.48,141.47,141.47,3898,0,0
2019-12-23 14:39:00-05:00,141.46,141.46,141.46,141.46,493,0,0
2019-12-23 14:50:00-05:00,141.53,141.53,141.53,141.53,126,0,0
2019-12-23 14:51:00-05:00,141.53,141.53,141.53,141.53,170,0,0
2019-12-23 14:52:00-05:00,141.53,141.53,141.53,141.53,120,0,0
2019-12-23 14:53:00-05:00,141.5,141.5,141.5,141.5,106,0,0
2019-12-23 14:54:00-05:00,141.48,141.48,141.48,141.48,1338,0,0
2019-12-23 15:00:00-05:00,141.42,141.42,141.42,141.42,285,0,0
2019-12-23 15:02:00-05:00,141.39,141.4,141.36,141.4,745,0,0
2019-12-23 15:03:00-05:00,141.4,141.4,141.4,141.4,177,0,0
2019-12-23 15:06:00-05:00,141.4,141.48,141.4,141.48,237,0,0
2019-12-23 15:07:00-05:00,141.45,141.47,141.45,141.47,366,0,0
2019-12-23 15:08:00-05:00,141.46,141.46,141.46,141.46,126,0,0
2019-12-23 15:09:00-05:00,141.46,141.49,141.46,141.49,962,0,0
2019-12-23 15:11:00-05:00,141.52,141.52,141.52,141.52,192,0,0
2019-12-23 15:12:00-05:00,141.51,141.54,141.5,141.52,2654,0,0
2019-12-23 15:14:00-05:00,141.49,141.49,141.49,141.49,302,0,0
2019-12-23 15:16:00-05:00,141.48,141.48,141.48,141.48,1248,0,0
2019-12-23 15:19:00-05:00,141.51,141.51,141.46,141.46,1386,0,0
2019-12-23 15:21:00-05:00,141.42,141.42,141.39,141.39,26893,0,0
2019-12-23 15:22:00-05:00,141.36,141.36,141.32,141.36,571,0,0
2019-12-23 15:24:00-05:00,141.33,141.33,141.33,141.33,452,0,0
2019-12-23 15:25:00-05:00,141.35,141.35,141.35,141.35,345,0,0
2019-12-23 15:26:00-05:00,141.35,141.37,141.35,141.37,1022,0,0
2019-12-23 15:27:00-05:00,141.38,141.38,141.36,141.36,391,0,0
2019-12-23 15:29:00-05:00,141.38,141.38,141.37,141.37,574,0,0
2019-12-23 15:30:00-05:00,141.43,141.47,141.43,141.47,468,0,0
2019-12-23 15:31:00-05:00,141.5,141.5,141.5,141.5,129,0,0
2019-12-23 15:33:00-05:00,141.48,141.48,141.43,141.43,657,0,0
2019-12-23 15:35:00-05:00,141.47,141.49,141.45,141.45,457,0,0
2019-12-23 15:36:00-05:00,141.49,141.49,141.48,141.48,437,0,0
2019-12-23 15:38:00-05:00,141.46,141.46,141.46,141.46,204,0,0
2019-12-23 15:39:00-05:00,141.41,141.46,141.41,141.43,506,0,0
2019-12-23 15:40:00-05:00,141.43,141.43,141.43,141.43,125,0,0
2019-12-23 15:41:00-05:00,141.41,141.41,141.41,141.41,186,0,0
2019-12-23 15:42:00-05:00,141.39,141.42,141.39,141.42,636,0,0
2019-12-23 15:44:00-05:00,141.36,141.41,141.36,141.41,550,0,0
2019-12-23 15:46:00-05:00,141.36,141.36,141.35,141.36,529,0,0
2019-12-23 15:47:00-05:00,141.37,141.37,141.37,141.37,258,0,0
2019-12-23 15:48:00-05:00,141.36,141.37,141.36,141.37,300,0,0
2019-12-23 15:49:00-05:00,141.4,141.4,141.4,141.4,172,0,0
2019-12-23 15:50:00-05:00,141.44,141.45,141.44,141.45,1537,0,0
2019-12-23 15:51:00-05:00,141.44,141.45,141.43,141.45,3516,0,0
2019-12-23 15:52:00-05:00,141.48,141.51,141.48,141.51,410,0,0
2019-12-23 15:53:00-05:00,141.53,141.53,141.53,141.53,268,0,0
2019-12-23 15:54:00-05:00,141.47,141.49,141.47,141.49,1496,0,0
2019-12-23 15:56:00-05:00,141.52,141.52,141.52,141.52,700,0,0
2019-12-23 15:57:00-05:00,141.46,141.46,141.45,141.45,1667,0,0
2019-12-23 15:58:00-05:00,141.48,141.52,141.48,141.51,3638,0,0
2019-12-23 15:59:00-05:00,141.54,141.57,141.54,141.57,588,0,0
2019-12-24 09:30:00-05:00,141.59,141.78,141.59,141.78,0,0,0
2019-12-24 09:32:00-05:00,141.38,141.38,141.38,141.38,332,0,0
2019-12-24 09:33:00-05:00,141.58,141.58,141.52,141.52,630,0,0
2019-12-24 09:37:00-05:00,141.38,141.38,141.38,141.38,531,0,0
2019-12-24 09:39:00-05:00,141.3,141.3,141.3,141.3,259,0,0
2019-12-24 09:40:00-05:00,141.29,141.29,141.29,141.29,149,0,0
2019-12-24 09:41:00-05:00,141.3,141.3,141.3,141.3,240,0,0
2019-12-24 09:42:00-05:00,141.2,141.21,141.2,141.21,665,0,0
2019-12-24 09:44:00-05:00,141.04,141.04,141.04,141.04,318,0,0
2019-12-24 09:45:00-05:00,141.04,141.04,141.04,141.04,200,0,0
2019-12-24 09:46:00-05:00,141.07,141.07,141.07,141.07,352,0,0
2019-12-24 09:48:00-05:00,141.16,141.16,141.16,141.16,600,0,0
2019-12-24 09:49:00-05:00,141.15,141.15,141.15,141.15,263,0,0
2019-12-24 09:51:00-05:00,141.16,141.16,141.14,141.15,858,0,0
2019-12-24 09:56:00-05:00,141.17,141.17,141.17,141.17,105,0,0
2019-12-24 09:57:00-05:00,141.18,141.18,141.18,141.18,758,0,0
2019-12-24 09:58:00-05:00,141.17,141.22,141.17,141.19,2249,0,0
2019-12-24 10:02:00-05:00,141.29,141.29,141.26,141.26,845,0,0
2019-12-24 10:05:00-05:00,141.24,141.25,141.24,141.24,408,0,0
2019-12-24 10:07:00-05:00,141.36,141.36,141.34,141.34,344,0,0
2019-12-24 10:11:00-05:00,141.43,141.43,141.43,141.43,110,0,0
2019-12-24 10:12:00-05:00,141.38,141.38,141.38,141.38,158,0,0
2019-12-24 10:13:00-05:00,141.41,141.45,141.41,141.41,635,0,0
