Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 14:24:00-05:00,64.77,64.77,64.77,64.77,103,0,0
2020-01-08 14:26:00-05:00,64.78,64.78,64.78,64.78,401,0,0
2020-01-08 14:32:00-05:00,64.78,64.78,64.78,64.78,115,0,0
2020-01-08 14:35:00-05:00,64.81,64.81,64.81,64.81,631,0,0
2020-01-08 14:39:00-05:00,64.83,64.83,64.82,64.82,784,0,0
2020-01-08 14:40:00-05:00,64.81,64.81,64.81,64.81,122,0,0
2020-01-08 14:42:00-05:00,64.83,64.83,64.83,64.83,157,0,0
2020-01-08 14:46:00-05:00,64.83,64.83,64.83,64.83,202,0,0
2020-01-08 14:47:00-05:00,64.88,64.88,64.88,64.88,436,0,0
2020-01-08 15:09:00-05:00,64.9,64.9,64.9,64.9,160,0,0
2020-01-08 15:13:00-05:00,64.9,64.9,64.9,64.9,131,0,0
2020-01-08 15:18:00-05:00,64.96,64.96,64.95,64.95,1604,0,0
2020-01-08 15:28:00-05:00,64.96,64.96,64.96,64.96,185,0,0
2020-01-08 15:33:00-05:00,64.88,64.88,64.88,64.88,229,0,0
2020-01-08 15:42:00-05:00,64.88,64.88,64.88,64.88,213,0,0
2020-01-08 15:45:00-05:00,64.88,64.88,64.88,64.88,3023,0,0
2020-01-08 15:47:00-05:00,64.83,64.83,64.83,64.83,283,0,0
2020-01-08 15:52:00-05:00,64.77,64.77,64.77,64.77,538,0,0
2020-01-08 15:53:00-05:00,64.75,64.75,64.75,64.75,258,0,0
2020-01-08 15:56:00-05:00,64.74,64.74,64.74,64.74,100,0,0
2020-01-08 15:58:00-05:00,64.74,64.74,64.74,64.74,404,0,0
2020-01-09 09:30:00-05:00,64.93,64.93,64.93,64.93,0,0,0
2020-01-09 09:49:00-05:00,64.65,64.65,64.65,64.65,0,0,0
2020-01-09 09:51:00-05:00,64.72,64.72,64.72,64.72,735,0,0
2020-01-09 10:06:00-05:00,64.65,64.65,64.65,64.65,524,0,0
2020-01-09 10:13:00-05:00,64.65,64.65,64.65,64.65,156,0,0
2020-01-09 10:22:00-05:00,64.58,64.58,64.58,64.58,500,0,0
2020-01-09 10:26:00-05:00,64.63,64.63,64.63,64.63,157,0,0
2020-01-09 10:29:00-05:00,64.64,64.64,64.64,64.64,245,0,0
2020-01-09 10:30:00-05:00,64.72,64.72,64.72,64.72,111,0,0
2020-01-09 10:32:00-05:00,64.7,64.7,64.7,64.7,110,0,0
2020-01-09 10:38:00-05:00,64.7,64.7,64.7,64.7,150,0,0
2020-01-09 10:40:00-05:00,64.84,64.84,64.84,64.84,251,0,0
2020-01-09 10:42:00-05:00,64.82,64.89,64.82,64.89,633,0,0
2020-01-09 10:49:00-05:00,64.89,64.89,64.89,64.89,537,0,0
2020-01-09 11:00:00-05:00,64.87,64.87,64.87,64.87,1657,0,0
2020-01-09 11:01:00-05:00,64.81,64.81,64.81,64.81,207,0,0
2020-01-09 11:07:00-05:00,64.74,64.74,64.74,64.74,446,0,0
2020-01-09 11:29:00-05:00,64.72,64.72,64.72,64.72,330,0,0
2020-01-09 11:31:00-05:00,64.72,64.72,64.72,64.72,209,0,0
2020-01-09 11:44:00-05:00,64.68,64.68,64.68,64.68,418,0,0
2020-01-09 11:47:00-05:00,64.7,64.7,64.7,64.7,2353,0,0
2020-01-09 12:32:00-05:00,64.63,64.63,64.62,64.62,270,0,0
2020-01-09 12:36:00-05:00,64.59,64.59,64.59,64.59,264,0,0
2020-01-09 12:40:00-05:00,64.55,64.55,64.55,64.55,386,0,0
2020-01-09 13:01:00-05:00,64.67,64.67,64.67,64.67,184,0,0
2020-01-09 13:15:00-05:00,64.68,64.68,64.68,64.68,328,0,0
2020-01-09 13:39:00-05:00,64.67,64.67,64.67,64.67,305,0,0
2020-01-09 13:47:00-05:00,64.67,64.67,64.67,64.67,263,0,0
2020-01-09 13:53:00-05:00,64.63,64.63,64.63,64.63,100,0,0
2020-01-09 14:00:00-05:00,64.63,64.63,64.63,64.63,156,0,0
2020-01-09 14:03:00-05:00,64.64,64.64,64.64,64.64,181,0,0
2020-01-09 14:08:00-05:00,64.62,64.62,64.62,64.62,265,0,0
2020-01-09 14:11:00-05:00,64.62,64.62,64.62,64.62,189,0,0
2020-01-09 14:18:00-05:00,64.63,64.63,64.63,64.63,100,0,0
2020-01-09 14:19:00-05:00,64.63,64.63,64.63,64.63,1440,0,0
2020-01-09 14:25:00-05:00,64.61,64.61,64.61,64.61,287,0,0
2020-01-09 14:27:00-05:00,64.64,64.64,64.64,64.64,194,0,0
2020-01-09 14:29:00-05:00,64.65,64.65,64.65,64.65,576,0,0
2020-01-09 14:39:00-05:00,64.75,64.75,64.75,64.75,140,0,0
2020-01-09 15:11:00-05:00,64.63,64.63,64.63,64.63,1020,0,0
2020-01-09 15:30:00-05:00,64.67,64.67,64.67,64.67,324,0,0
2020-01-09 15:37:00-05:00,64.62,64.62,64.62,64.62,301,0,0
2020-01-09 15:45:00-05:00,64.62,64.62,64.62,64.62,270,0,0
2020-01-09 15:49:00-05:00,64.59,64.59,64.59,64.59,1196,0,0
2020-01-09 15:59:00-05:00,64.6,64.6,64.59,64.59,212,0,0
2020-01-10 09:30:00-05:00,64.48,64.48,64.48,64.48,0,0,0
2020-01-10 09:45:00-05:00,64.24,64.24,64.24,64.24,0,0,0
2020-01-10 09:46:00-05:00,64.17,64.17,64.17,64.17,602,0,0
2020-01-10 09:48:00-05:00,64.19,64.19,64.19,64.19,100,0,0
2020-01-10 09:49:00-05:00,64.2,64.2,64.2,64.2,566,0,0
2020-01-10 10:01:00-05:00,64.41,64.41,64.41,64.41,113,0,0
2020-01-10 10:05:00-05:00,64.41,64.41,64.41,64.41,100,0,0
2020-01-10 10:08:00-05:00,64.49,64.49,64.49,64.49,118,0,0
2020-01-10 10:12:00-05:00,64.53,64.53,64.53,64.53,608,0,0
2020-01-10 10:27:00-05:00,64.42,64.42,64.42,64.42,2760,0,0
2020-01-10 10:28:00-05:00,64.48,64.48,64.48,64.48,386,0,0
2020-01-10 10:32:00-05:00,64.45,64.45,64.45,64.45,1000,0,0
2020-01-10 10:39:00-05:00,64.46,64.49,64.44,64.49,718,0,0
2020-01-10 10:42:00-05:00,64.5,64.5,64.5,64.5,182,0,0
2020-01-10 10:45:00-05:00,64.44,64.44,64.44,64.44,200,0,0
2020-01-10 10:49:00-05:00,64.33,64.33,64.33,64.33,400,0,0
2020-01-10 10:56:00-05:00,64.36,64.36,64.36,64.36,0,0,0
2020-01-10 10:57:00-05:00,64.35,64.35,64.35,64.35,8461,0,0
2020-01-10 11:09:00-05:00,64.38,64.38,64.38,64.38,190,0,0
2020-01-10 11:13:00-05:00,64.36,64.36,64.36,64.36,162,0,0
2020-01-10 11:15:00-05:00,64.37,64.37,64.36,64.36,316,0,0
2020-01-10 11:17:00-05:00,64.33,64.33,64.28,64.28,367,0,0
2020-01-10 11:21:00-05:00,64.27,64.27,64.27,64.27,200,0,0
2020-01-10 11:25:00-05:00,64.26,64.26,64.26,64.26,234,0,0
2020-01-10 11:29:00-05:00,64.23,64.23,64.2,64.2,800,0,0
2020-01-10 11:32:00-05:00,64.16,64.16,64.16,64.16,230,0,0
2020-01-10 11:35:00-05:00,64.2,64.2,64.2,64.2,535,0,0
2020-01-10 11:37:00-05:00,64.16,64.16,64.16,64.16,120,0,0
2020-01-10 11:42:00-05:00,64.19,64.19,64.17,64.17,498,0,0
2020-01-10 11:44:00-05:00,64.14,64.14,64.14,64.14,206,0,0
2020-01-10 11:49:00-05:00,64.08,64.08,64.08,64.08,0,0,0
2020-01-10 11:50:00-05:00,64.03,64.03,64.03,64.03,13095,0,0
2020-01-10 11:58:00-05:00,64.07,64.07,64.07,64.07,120,0,0
2020-01-10 12:02:00-05:00,64.07,64.07,64.07,64.07,102,0,0
2020-01-10 12:08:00-05:00,64.04,64.04,64.03,64.03,1813,0,0
2020-01-10 12:09:00-05:00,64.01,64.01,64.0,64.0,303,0,0
2020-01-10 12:32:00-05:00,64.1,64.1,64.1,64.1,440,0,0
2020-01-10 12:38:00-05:00,64.08,64.08,64.08,64.08,644,0,0
2020-01-10 12:44:00-05:00,64.14,64.14,64.14,64.14,481,0,0
2020-01-10 13:31:00-05:00,64.33,64.33,64.33,64.33,445,0,0
2020-01-10 13:42:00-05:00,64.35,64.35,64.35,64.35,295,0,0
2020-01-10 14:00:00-05:00,64.33,64.33,64.33,64.33,425,0,0
2020-01-10 14:12:00-05:00,64.28,64.28,64.28,64.28,317,0,0
2020-01-10 14:16:00-05:00,64.3,64.3,64.3,64.3,174,0,0
2020-01-10 14:21:00-05:00,64.27,64.27,64.27,64.27,193,0,0
2020-01-10 14:26:00-05:00,64.29,64.29,64.29,64.29,462,0,0
2020-01-10 14:28:00-05:00,64.3,64.3,64.3,64.3,156,0,0
2020-01-10 14:36:00-05:00,64.28,64.28,64.28,64.28,297,0,0
2020-01-10 14:41:00-05:00,64.25,64.25,64.25,64.25,216,0,0
2020-01-10 14:45:00-05:00,64.21,64.21,64.21,64.21,429,0,0
2020-01-10 15:01:00-05:00,64.22,64.22,64.22,64.22,362,0,0
2020-01-10 15:11:00-05:00,64.13,64.13,64.13,64.13,165,0,0
2020-01-10 15:12:00-05:00,64.15,64.15,64.15,64.15,427,0,0
2020-01-10 15:13:00-05:00,64.17,64.17,64.17,64.17,165,0,0
2020-01-10 15:15:00-05:00,64.15,64.15,64.15,64.15,156,0,0
2020-01-10 15:19:00-05:00,64.12,64.12,64.12,64.12,100,0,0
2020-01-10 15:20:00-05:00,64.12,64.12,64.12,64.12,105,0,0
2020-01-10 15:22:00-05:00,64.13,64.13,64.13,64.13,100,0,0
2020-01-10 15:24:00-05:00,64.15,64.15,64.15,64.15,100,0,0
2020-01-10 15:25:00-05:00,64.14,64.14,64.14,64.14,100,0,0
2020-01-10 15:26:00-05:00,64.14,64.14,64.14,64.14,432,0,0
2020-01-10 15:28:00-05:00,64.14,64.14,64.13,64.13,202,0,0
2020-01-10 15:29:00-05:00,64.15,64.16,64.12,64.13,8239,0,0
2020-01-10 15:31:00-05:00,64.1,64.11,64.1,64.11,277,0,0
2020-01-10 15:34:00-05:00,64.06,64.07,64.06,64.07,900,0,0
2020-01-10 15:35:00-05:00,64.07,64.07,64.07,64.07,100,0,0
2020-01-10 15:36:00-05:00,64.05,64.05,64.05,64.05,100,0,0
2020-01-10 15:37:00-05:00,64.03,64.03,64.03,64.03,100,0,0
2020-01-10 15:38:00-05:00,64.04,64.07,64.04,64.07,701,0,0
2020-01-10 15:43:00-05:00,64.06,64.06,64.06,64.06,400,0,0
2020-01-10 15:45:00-05:00,64.08,64.08,64.08,64.08,534,0,0
2020-01-10 15:46:00-05:00,64.08,64.08,64.08,64.08,821,0,0
2020-01-10 15:51:00-05:00,64.09,64.09,64.09,64.09,195,0,0
2020-01-10 15:56:00-05:00,64.13,64.13,64.13,64.13,100,0,0
2020-01-10 15:58:00-05:00,64.13,64.13,64.13,64.13,200,0,0
2020-01-10 15:59:00-05:00,64.15,64.15,64.15,64.15,345,0,0
2020-01-13 09:30:00-05:00,64.15,64.15,64.15,64.15,0,0,0
2020-01-13 09:58:00-05:00,64.11,64.11,64.11,64.11,307,0,0
2020-01-13 10:20:00-05:00,64.01,64.01,64.01,64.01,184,0,0
2020-01-13 10:35:00-05:00,64.07,64.07,64.07,64.07,251,0,0
2020-01-13 10:37:00-05:00,64.05,64.05,64.05,64.05,1412,0,0
2020-01-13 10:41:00-05:00,64.09,64.09,64.09,64.09,130,0,0
2020-01-13 10:44:00-05:00,64.07,64.07,64.07,64.07,109,0,0
2020-01-13 10:53:00-05:00,64.22,64.23,64.22,64.23,637,0,0
2020-01-13 10:54:00-05:00,64.21,64.21,64.21,64.21,210,0,0
